152039.00000000,34929.00000000,9641.00000000,38119.000000,16783848.000000
152188.00000000,34801.00000000,9703.00000000,28638.000000,16783850.000000
152203.00000000,34810.00000000,9736.00000000,29403.000000,16783852.000000
152219.00000000,34818.00000000,9772.00000000,32920.000000,16783852.000000
152242.00000000,34821.00000000,9807.00000000,29883.000000,16783852.000000
152255.00000000,34827.00000000,9836.00000000,30255.000000,16783854.000000
152261.00000000,34840.00000000,9862.00000000,36000.000000,16783856.000000
152286.00000000,34840.00000000,9900.00000000,29403.000000,16783856.000000
152845.00000000,35628.00000000,11735.00000000,33073.000000,16783856.000000
152818.00000000,35677.00000000,11756.00000000,31981.000000,16783858.000000
152776.00000000,35734.00000000,11766.00000000,33313.000000,16783860.000000
152784.00000000,35745.00000000,11794.00000000,39845.000000,16783860.000000
152796.00000000,35760.00000000,11829.00000000,39299.000000,16783860.000000
152823.00000000,35755.00000000,11863.00000000,39473.000000,16783862.000000
152839.00000000,35764.00000000,11900.00000000,39714.000000,16783864.000000
151938.00000000,34694.00000000,9327.00000000,39495.000000,16784080.000000
151952.00000000,34704.00000000,9360.00000000,36743.000000,16784082.000000
151970.00000000,34710.00000000,9395.00000000,37376.000000,16784084.000000
151991.00000000,34706.00000000,9425.00000000,35541.000000,16784084.000000
151997.00000000,34723.00000000,9451.00000000,42510.000000,16784084.000000
152019.00000000,34724.00000000,9487.00000000,44257.000000,16784086.000000
152008.00000000,34756.00000000,9510.00000000,40325.000000,16784088.000000
152011.00000000,34777.00000000,9541.00000000,41068.000000,16784088.000000
151953.00000000,34858.00000000,9558.00000000,37223.000000,16784088.000000
151941.00000000,34896.00000000,9587.00000000,42903.000000,16784090.000000
151950.00000000,34906.00000000,9614.00000000,42379.000000,16784092.000000
151976.00000000,34900.00000000,9644.00000000,37617.000000,16784092.000000
152130.00000000,34771.00000000,9712.00000000,30124.000000,16784092.000000
152142.00000000,34777.00000000,9739.00000000,30845.000000,16784094.000000
152159.00000000,34786.00000000,9775.00000000,30910.000000,16784096.000000
152182.00000000,34788.00000000,9810.00000000,29687.000000,16784096.000000
152187.00000000,34808.00000000,9843.00000000,29556.000000,16784096.000000
152204.00000000,34810.00000000,9872.00000000,37660.000000,16784098.000000
152212.00000000,34822.00000000,9900.00000000,22696.000000,16784100.000000
152862.00000000,35549.00000000,11795.00000000,23002.000000,16784100.000000
152819.00000000,35615.00000000,11811.00000000,32505.000000,16784100.000000
152782.00000000,35666.00000000,11821.00000000,33073.000000,16784102.000000
152753.00000000,35712.00000000,11836.00000000,34274.000000,16784104.000000
152769.00000000,35721.00000000,11872.00000000,40085.000000,16784104.000000
152780.00000000,35731.00000000,11902.00000000,38665.000000,16784104.000000
152802.00000000,35734.00000000,11939.00000000,38905.000000,16784106.000000
152821.00000000,35743.00000000,11977.00000000,38403.000000,16784108.000000
151893.00000000,34672.00000000,9365.00000000,32483.000000,16784134.000000
151916.00000000,34672.00000000,9399.00000000,38731.000000,16784136.000000
151927.00000000,34686.00000000,9434.00000000,40369.000000,16784136.000000
151955.00000000,34678.00000000,9464.00000000,36655.000000,16784136.000000
151961.00000000,34692.00000000,9491.00000000,32745.000000,16784138.000000
151984.00000000,34692.00000000,9527.00000000,38884.000000,16784140.000000
152006.00000000,34691.00000000,9557.00000000,37114.000000,16784140.000000
151883.00000000,34839.00000000,9560.00000000,37486.000000,16784140.000000
151881.00000000,34865.00000000,9591.00000000,39561.000000,16784142.000000
151890.00000000,34879.00000000,9623.00000000,40238.000000,16784144.000000
151925.00000000,34865.00000000,9656.00000000,35869.000000,16784144.000000
151977.00000000,34834.00000000,9693.00000000,36677.000000,16784144.000000
151996.00000000,34838.00000000,9729.00000000,33684.000000,16784146.000000
152098.00000000,34755.00000000,9778.00000000,29993.000000,16784148.000000
152116.00000000,34762.00000000,9813.00000000,31129.000000,16784148.000000
152128.00000000,34775.00000000,9847.00000000,31194.000000,16784148.000000
152146.00000000,34781.00000000,9883.00000000,36590.000000,16784150.000000
152814.00000000,35555.00000000,11862.00000000,33182.000000,16784152.000000
152782.00000000,35605.00000000,11875.00000000,33248.000000,16784152.000000
152755.00000000,35649.00000000,11890.00000000,32396.000000,16784152.000000
152735.00000000,35691.00000000,11914.00000000,38141.000000,16784154.000000
152748.00000000,35699.00000000,11943.00000000,39015.000000,16784156.000000
152768.00000000,35706.00000000,11982.00000000,38600.000000,16784156.000000
152790.00000000,35709.00000000,12019.00000000,39430.000000,16784156.000000
152809.00000000,35718.00000000,12057.00000000,34012.000000,16784158.000000
151899.00000000,34667.00000000,9494.00000000,30473.000000,16784392.000000
151908.00000000,34677.00000000,9521.00000000,39867.000000,16784392.000000
151929.00000000,34680.00000000,9557.00000000,38163.000000,16784392.000000
151827.00000000,34803.00000000,9558.00000000,36262.000000,16784394.000000
151820.00000000,34836.00000000,9589.00000000,41614.000000,16784396.000000
151834.00000000,34846.00000000,9622.00000000,39845.000000,16784396.000000
151863.00000000,34841.00000000,9659.00000000,36153.000000,16784396.000000
152007.00000000,34715.00000000,9718.00000000,41876.000000,16784398.000000
152012.00000000,34729.00000000,9744.00000000,41592.000000,16784400.000000
152025.00000000,34740.00000000,9777.00000000,36437.000000,16784400.000000
152042.00000000,34744.00000000,9808.00000000,36918.000000,16784400.000000
152050.00000000,34760.00000000,9840.00000000,37223.000000,16784402.000000
152080.00000000,34756.00000000,9879.00000000,39888.000000,16784404.000000
152791.00000000,35534.00000000,11926.00000000,33816.000000,16784404.000000
152767.00000000,35576.00000000,11942.00000000,32308.000000,16784404.000000
152729.00000000,35634.00000000,11959.00000000,33160.000000,16784406.000000
152706.00000000,35675.00000000,11975.00000000,41942.000000,16784408.000000
152731.00000000,35676.00000000,12015.00000000,39867.000000,16784408.000000
152749.00000000,35685.00000000,12051.00000000,40653.000000,16784408.000000
152764.00000000,35696.00000000,12088.00000000,38621.000000,16784410.000000
152793.00000000,35688.00000000,12123.00000000,34362.000000,16784412.000000
151752.00000000,34797.00000000,9562.00000000,38403.000000,16784444.000000
151763.00000000,34805.00000000,9590.00000000,40631.000000,16784446.000000
151777.00000000,34815.00000000,9623.00000000,39037.000000,16784448.000000
151804.00000000,34813.00000000,9660.00000000,37267.000000,16784448.000000
151946.00000000,34693.00000000,9724.00000000,38119.000000,16784448.000000
151961.00000000,34697.00000000,9753.00000000,36087.000000,16784450.000000
151982.00000000,34696.00000000,9783.00000000,35847.000000,16784452.000000
151991.00000000,34711.00000000,9816.00000000,35716.000000,16784452.000000
152010.00000000,34712.00000000,9845.00000000,41221.000000,16784452.000000
152020.00000000,34726.00000000,9879.00000000,40085.000000,16784454.000000
152768.00000000,35515.00000000,11994.00000000,33684.000000,16784456.000000
152727.00000000,35577.00000000,12009.00000000,32352.000000,16784456.000000
152696.00000000,35625.00000000,12023.00000000,32854.000000,16784456.000000
152687.00000000,35657.00000000,12049.00000000,39714.000000,16784458.000000
152712.00000000,35659.00000000,12089.00000000,40740.000000,16784460.000000
152740.00000000,35658.00000000,12130.00000000,39102.000000,16784460.000000
152761.00000000,35659.00000000,12163.00000000,39058.000000,16784460.000000
151725.00000000,34731.00000000,9567.00000000,36830.000000,16784704.000000
151704.00000000,34778.00000000,9592.00000000,38905.000000,16784704.000000
151713.00000000,34788.00000000,9619.00000000,39604.000000,16784706.000000
151742.00000000,34783.00000000,9656.00000000,30757.000000,16784708.000000
151913.00000000,34658.00000000,9758.00000000,28900.000000,16784708.000000
151931.00000000,34659.00000000,9788.00000000,39779.000000,16784708.000000
151927.00000000,34682.00000000,9812.00000000,38709.000000,16784710.000000
151951.00000000,34684.00000000,9849.00000000,39299.000000,16784712.000000
151966.00000000,34689.00000000,9878.00000000,36961.000000,16784712.000000
152741.00000000,35501.00000000,12061.00000000,33007.000000,16784712.000000
152698.00000000,35561.00000000,12070.00000000,34209.000000,16784714.000000
152664.00000000,35615.00000000,12088.00000000,32723.000000,16784716.000000
152675.00000000,35629.00000000,12122.00000000,39998.000000,16784716.000000
152691.00000000,35639.00000000,12158.00000000,40522.000000,16784716.000000
152709.00000000,35641.00000000,12190.00000000,39430.000000,16784718.000000
152730.00000000,35644.00000000,12223.00000000,39364.000000,16784720.000000
151664.00000000,34688.00000000,9548.00000000,19136.000000,16784768.000000
151636.00000000,34738.00000000,9567.00000000,38141.000000,16784768.000000
151650.00000000,34744.00000000,9594.00000000,40194.000000,16784770.000000
151659.00000000,34759.00000000,9628.00000000,41964.000000,16784772.000000
151679.00000000,34758.00000000,9657.00000000,30451.000000,16784772.000000
151924.00000000,34645.00000000,9889.00000000,14155.000000,16784772.000000
152735.00000000,35445.00000000,12110.00000000,20359.000000,16784774.000000
152705.00000000,35493.00000000,12123.00000000,34340.000000,16784776.000000
152667.00000000,35552.00000000,12140.00000000,34405.000000,16784776.000000
152642.00000000,35600.00000000,12161.00000000,40020.000000,16784776.000000
152647.00000000,35619.00000000,12193.00000000,40238.000000,16784778.000000
152668.00000000,35619.00000000,12226.00000000,40238.000000,16784780.000000
152693.00000000,35616.00000000,12260.00000000,40369.000000,16784780.000000
152711.00000000,35624.00000000,12297.00000000,39124.000000,16784780.000000
151593.00000000,34677.00000000,9555.00000000,33881.000000,16784834.000000
151582.00000000,34713.00000000,9583.00000000,38206.000000,16784836.000000
151590.00000000,34725.00000000,9609.00000000,40085.000000,16784836.000000
151602.00000000,34733.00000000,9637.00000000,38512.000000,16784836.000000
151634.00000000,34725.00000000,9675.00000000,30058.000000,16784838.000000
152696.00000000,35445.00000000,12181.00000000,32002.000000,16784840.000000
152666.00000000,35498.00000000,12200.00000000,32570.000000,16784840.000000
152612.00000000,35572.00000000,12210.00000000,33881.000000,16784840.000000
152623.00000000,35587.00000000,12244.00000000,42073.000000,16784842.000000
152645.00000000,35586.00000000,12278.00000000,38905.000000,16784844.000000
152657.00000000,35595.00000000,12307.00000000,40915.000000,16784844.000000
152681.00000000,35597.00000000,12347.00000000,38665.000000,16784844.000000
152682.00000000,35617.00000000,12371.00000000,24859.000000,16784846.000000
151563.00000000,34624.00000000,9571.00000000,19769.000000,16785104.000000
151538.00000000,34674.00000000,9595.00000000,39910.000000,16785104.000000
151544.00000000,34692.00000000,9627.00000000,39124.000000,16785106.000000
151564.00000000,34692.00000000,9656.00000000,36546.000000,16785108.000000
152659.00000000,35449.00000000,12257.00000000,32811.000000,16785108.000000
152620.00000000,35509.00000000,12271.00000000,33051.000000,16785108.000000
152593.00000000,35558.00000000,12291.00000000,39299.000000,16785110.000000
152604.00000000,35567.00000000,12320.00000000,40194.000000,16785112.000000
152624.00000000,35569.00000000,12353.00000000,39473.000000,16785112.000000
152644.00000000,35575.00000000,12391.00000000,40216.000000,16785112.000000
152665.00000000,35577.00000000,12424.00000000,37529.000000,16785114.000000
151477.00000000,34643.00000000,9591.00000000,37660.000000,16785176.000000
151488.00000000,34655.00000000,9625.00000000,40063.000000,16785176.000000
151519.00000000,34648.00000000,9662.00000000,31194.000000,16785176.000000
152660.00000000,35381.00000000,12304.00000000,25121.000000,16785178.000000
152615.00000000,35448.00000000,12317.00000000,32527.000000,16785180.000000
152596.00000000,35489.00000000,12340.00000000,32308.000000,16785180.000000
152568.00000000,35534.00000000,12353.00000000,40085.000000,16785180.000000
152583.00000000,35542.00000000,12384.00000000,40609.000000,16785182.000000
152600.00000000,35550.00000000,12421.00000000,41243.000000,16785184.000000
152623.00000000,35549.00000000,12455.00000000,39277.000000,16785184.000000
152639.00000000,35559.00000000,12492.00000000,38512.000000,16785184.000000
152639.00000000,35361.00000000,12379.00000000,33401.000000,16785230.000000
152594.00000000,35428.00000000,12391.00000000,31981.000000,16785232.000000
152562.00000000,35477.00000000,12403.00000000,32942.000000,16785232.000000
152540.00000000,35518.00000000,12419.00000000,40347.000000,16785232.000000
152557.00000000,35527.00000000,12456.00000000,38862.000000,16785234.000000
152575.00000000,35530.00000000,12487.00000000,38665.000000,16785236.000000
152598.00000000,35534.00000000,12527.00000000,40041.000000,16785236.000000
152627.00000000,35532.00000000,12569.00000000,30408.000000,16785236.000000
151423.00000000,34607.00000000,9593.00000000,39255.000000,16785428.000000
151426.00000000,34628.00000000,9624.00000000,39037.000000,16785428.000000
151456.00000000,34622.00000000,9662.00000000,35869.000000,16785428.000000
151362.00000000,34583.00000000,9600.00000000,39452.000000,16785482.000000
151365.00000000,34598.00000000,9624.00000000,41243.000000,16785484.000000
151395.00000000,34593.00000000,9662.00000000,34493.000000,16785484.000000
152588.00000000,35372.00000000,12442.00000000,32505.000000,16785484.000000
152563.00000000,35414.00000000,12456.00000000,32985.000000,16785486.000000
152539.00000000,35457.00000000,12471.00000000,33073.000000,16785488.000000
152523.00000000,35496.00000000,12495.00000000,38578.000000,16785488.000000
152541.00000000,35500.00000000,12527.00000000,39823.000000,16785488.000000
152563.00000000,35503.00000000,12566.00000000,38643.000000,16785490.000000
152574.00000000,35519.00000000,12601.00000000,38141.000000,16785492.000000
151300.00000000,34534.00000000,9574.00000000,22762.000000,16785556.000000
151293.00000000,34562.00000000,9597.00000000,38905.000000,16785556.000000
151310.00000000,34567.00000000,9632.00000000,39124.000000,16785558.000000
151327.00000000,34572.00000000,9660.00000000,36044.000000,16785560.000000
152573.00000000,35342.00000000,12513.00000000,34842.000000,16785560.000000
152554.00000000,35379.00000000,12530.00000000,32112.000000,16785560.000000
152495.00000000,35458.00000000,12536.00000000,33750.000000,16785562.000000
152498.00000000,35476.00000000,12562.00000000,37573.000000,16785564.000000
152524.00000000,35478.00000000,12603.00000000,38469.000000,16785564.000000
152546.00000000,35481.00000000,12642.00000000,36393.000000,16785564.000000
152559.00000000,35493.00000000,12677.00000000,40806.000000,16785566.000000
151245.00000000,34508.00000000,9586.00000000,34296.000000,16785632.000000
151246.00000000,34526.00000000,9611.00000000,38447.000000,16785632.000000
151254.00000000,34539.00000000,9637.00000000,38818.000000,16785634.000000
151288.00000000,34527.00000000,9676.00000000,20730.000000,16785636.000000
152570.00000000,35286.00000000,12568.00000000,32942.000000,16785636.000000
152541.00000000,35333.00000000,12581.00000000,33160.000000,16785636.000000
152506.00000000,35391.00000000,12598.00000000,31718.000000,16785638.000000
152482.00000000,35433.00000000,12612.00000000,37333.000000,16785640.000000
152480.00000000,35459.00000000,12642.00000000,36765.000000,16785640.000000
152494.00000000,35470.00000000,12677.00000000,40151.000000,16785640.000000
152517.00000000,35475.00000000,12718.00000000,39320.000000,16785642.000000
152524.00000000,35489.00000000,12744.00000000,38512.000000,16785644.000000
151185.00000000,34482.00000000,9592.00000000,36481.000000,16785908.000000
151186.00000000,34507.00000000,9622.00000000,38600.000000,16785910.000000
151203.00000000,34509.00000000,9651.00000000,37398.000000,16785912.000000
152679.00000000,35079.00000000,12615.00000000,26869.000000,16785912.000000
152591.00000000,35187.00000000,12610.00000000,26891.000000,16785912.000000
152537.00000000,35258.00000000,12613.00000000,25034.000000,16785914.000000
152475.00000000,35336.00000000,12612.00000000,26891.000000,16785916.000000
152426.00000000,35405.00000000,12622.00000000,39189.000000,16785916.000000
152430.00000000,35422.00000000,12649.00000000,40063.000000,16785916.000000
152445.00000000,35433.00000000,12685.00000000,42838.000000,16785918.000000
152457.00000000,35447.00000000,12719.00000000,40304.000000,16785920.000000
152468.00000000,35462.00000000,12754.00000000,33684.000000,16785920.000000
151122.00000000,34464.00000000,9600.00000000,37988.000000,16785992.000000
151129.00000000,34481.00000000,9632.00000000,39670.000000,16785992.000000
151150.00000000,34483.00000000,9667.00000000,35104.000000,16785994.000000
152598.00000000,35074.00000000,12613.00000000,27022.000000,16785996.000000
152519.00000000,35172.00000000,12611.00000000,27328.000000,16785996.000000
152458.00000000,35256.00000000,12616.00000000,26061.000000,16785996.000000
152403.00000000,35325.00000000,12619.00000000,32439.000000,16785998.000000
152393.00000000,35356.00000000,12639.00000000,37289.000000,16786000.000000
152407.00000000,35369.00000000,12674.00000000,37835.000000,16786000.000000
152409.00000000,35387.00000000,12700.00000000,39495.000000,16786000.000000
152412.00000000,35408.00000000,12731.00000000,38665.000000,16786002.000000
151063.00000000,34434.00000000,9601.00000000,37922.000000,16786076.000000
151071.00000000,34450.00000000,9633.00000000,41003.000000,16786076.000000
151092.00000000,34453.00000000,9667.00000000,34318.000000,16786078.000000
152555.00000000,35027.00000000,12619.00000000,29556.000000,16786080.000000
152487.00000000,35116.00000000,12622.00000000,25230.000000,16786080.000000
152422.00000000,35202.00000000,12626.00000000,38949.000000,16786080.000000
152441.00000000,35210.00000000,12663.00000000,39867.000000,16786082.000000
152461.00000000,35211.00000000,12696.00000000,37354.000000,16786084.000000
152449.00000000,35243.00000000,12715.00000000,32854.000000,16786084.000000
152406.00000000,35308.00000000,12728.00000000,32155.000000,16786084.000000
152404.00000000,35330.00000000,12752.00000000,36109.000000,16786086.000000
150995.00000000,34404.00000000,9586.00000000,34231.000000,16786164.000000
151003.00000000,34420.00000000,9618.00000000,40981.000000,16786166.000000
151015.00000000,34427.00000000,9645.00000000,33117.000000,16786168.000000
151052.00000000,34412.00000000,9685.00000000,14526.000000,16786168.000000
152466.00000000,35036.00000000,12620.00000000,26607.000000,16786168.000000
152399.00000000,35121.00000000,12618.00000000,27699.000000,16786170.000000
152365.00000000,35177.00000000,12634.00000000,38731.000000,16786172.000000
152391.00000000,35178.00000000,12675.00000000,38643.000000,16786172.000000
152404.00000000,35190.00000000,12710.00000000,38403.000000,16786172.000000
152421.00000000,35195.00000000,12743.00000000,39561.000000,16786174.000000
150944.00000000,34378.00000000,9604.00000000,39779.000000,16786248.000000
150941.00000000,34401.00000000,9628.00000000,41068.000000,16786250.000000
150975.00000000,34390.00000000,9666.00000000,35825.000000,16786252.000000
152436.00000000,34964.00000000,12617.00000000,28944.000000,16786252.000000
152380.00000000,35039.00000000,12619.00000000,33357.000000,16786252.000000
152312.00000000,35129.00000000,12621.00000000,29032.000000,16786254.000000
152316.00000000,35145.00000000,12647.00000000,38971.000000,16786256.000000
152334.00000000,35153.00000000,12685.00000000,38490.000000,16786256.000000
152344.00000000,35169.00000000,12719.00000000,40828.000000,16786256.000000
152363.00000000,35175.00000000,12757.00000000,38119.000000,16786258.000000
150891.00000000,34330.00000000,9592.00000000,34668.000000,16786334.000000
150883.00000000,34366.00000000,9621.00000000,42466.000000,16786336.000000
150902.00000000,34364.00000000,9650.00000000,40129.000000,16786336.000000
150926.00000000,34359.00000000,9680.00000000,30146.000000,16786336.000000
152360.00000000,34962.00000000,12624.00000000,30801.000000,16786338.000000
152305.00000000,35036.00000000,12626.00000000,27284.000000,16786340.000000
152259.00000000,35100.00000000,12631.00000000,37289.000000,16786340.000000
152257.00000000,35128.00000000,12661.00000000,39037.000000,16786340.000000
152273.00000000,35131.00000000,12692.00000000,37944.000000,16786342.000000
152299.00000000,35133.00000000,12733.00000000,39211.000000,16786344.000000
152308.00000000,35148.00000000,12766.00000000,35126.000000,16786344.000000
150827.00000000,34312.00000000,9596.00000000,35388.000000,16786620.000000
150827.00000000,34337.00000000,9627.00000000,40981.000000,16786620.000000
150849.00000000,34339.00000000,9661.00000000,39211.000000,16786620.000000
152317.00000000,34919.00000000,12633.00000000,41134.000000,16786622.000000
152295.00000000,34966.00000000,12654.00000000,28726.000000,16786624.000000
152186.00000000,35090.00000000,12634.00000000,40456.000000,16786624.000000
152203.00000000,35096.00000000,12665.00000000,40740.000000,16786624.000000
152227.00000000,35098.00000000,12706.00000000,39102.000000,16786626.000000
152247.00000000,35098.00000000,12739.00000000,39714.000000,16786628.000000
152251.00000000,35121.00000000,12771.00000000,34121.000000,16786628.000000
150778.00000000,34272.00000000,9599.00000000,34405.000000,16786716.000000
150766.00000000,34311.00000000,9626.00000000,39604.000000,16786718.000000
150789.00000000,34310.00000000,9662.00000000,34493.000000,16786720.000000
152266.00000000,34878.00000000,12634.00000000,36284.000000,16786720.000000
152245.00000000,34924.00000000,12656.00000000,30998.000000,16786720.000000
152124.00000000,35066.00000000,12636.00000000,39539.000000,16786722.000000
152139.00000000,35072.00000000,12666.00000000,42007.000000,16786724.000000
152165.00000000,35068.00000000,12702.00000000,39452.000000,16786724.000000
152178.00000000,35080.00000000,12737.00000000,39888.000000,16786724.000000
152190.00000000,35090.00000000,12767.00000000,38949.000000,16786726.000000
150718.00000000,34254.00000000,9611.00000000,35607.000000,16786808.000000
150715.00000000,34277.00000000,9635.00000000,34405.000000,16786810.000000
150729.00000000,34288.00000000,9668.00000000,38163.000000,16786812.000000
150781.00000000,34255.00000000,9711.00000000,39299.000000,16786812.000000
150788.00000000,34274.00000000,9743.00000000,39364.000000,16786812.000000
152190.00000000,34870.00000000,12632.00000000,39954.000000,16786814.000000
152195.00000000,34890.00000000,12665.00000000,28027.000000,16786816.000000
152072.00000000,35034.00000000,12643.00000000,40107.000000,16786816.000000
152089.00000000,35044.00000000,12681.00000000,42226.000000,16786816.000000
152103.00000000,35050.00000000,12711.00000000,38185.000000,16786818.000000
152124.00000000,35050.00000000,12744.00000000,40391.000000,16786820.000000
152136.00000000,35065.00000000,12779.00000000,24116.000000,16786820.000000
150660.00000000,34230.00000000,9621.00000000,39430.000000,16786912.000000
150667.00000000,34250.00000000,9652.00000000,29709.000000,16786912.000000
150683.00000000,34252.00000000,9680.00000000,25012.000000,16786914.000000
152140.00000000,34840.00000000,12648.00000000,38862.000000,16786916.000000
152115.00000000,34885.00000000,12663.00000000,25711.000000,16786916.000000
152017.00000000,35005.00000000,12651.00000000,39320.000000,16786916.000000
152031.00000000,35017.00000000,12687.00000000,40915.000000,16786918.000000
152057.00000000,35017.00000000,12728.00000000,40282.000000,16786920.000000
152068.00000000,35027.00000000,12757.00000000,40347.000000,16786920.000000
150608.00000000,34200.00000000,9631.00000000,37857.000000,16787016.000000
150621.00000000,34209.00000000,9659.00000000,38490.000000,16787018.000000
152088.00000000,34802.00000000,12653.00000000,39648.000000,16787020.000000
152005.00000000,34909.00000000,12648.00000000,29403.000000,16787020.000000
151951.00000000,34983.00000000,12650.00000000,40172.000000,16787020.000000
151971.00000000,34989.00000000,12689.00000000,39626.000000,16787022.000000
151983.00000000,35003.00000000,12723.00000000,39233.000000,16787024.000000
152018.00000000,34994.00000000,12768.00000000,40107.000000,16787024.000000
150550.00000000,34160.00000000,9620.00000000,32417.000000,16787116.000000
150554.00000000,34183.00000000,9650.00000000,40631.000000,16787118.000000
152036.00000000,34756.00000000,12647.00000000,35935.000000,16787120.000000
152017.00000000,34796.00000000,12663.00000000,31718.000000,16787120.000000
151924.00000000,34908.00000000,12647.00000000,37922.000000,16787120.000000
151905.00000000,34952.00000000,12669.00000000,38905.000000,16787122.000000
151921.00000000,34958.00000000,12701.00000000,37682.000000,16787124.000000
151939.00000000,34966.00000000,12739.00000000,40784.000000,16787124.000000
151954.00000000,34977.00000000,12775.00000000,41134.000000,16787124.000000
151837.00000000,34920.00000000,12780.00000000,40238.000000,16787130.000000
150490.00000000,34146.00000000,9637.00000000,40478.000000,16787220.000000
150511.00000000,34148.00000000,9671.00000000,35039.000000,16787220.000000
151963.00000000,34753.00000000,12655.00000000,41003.000000,16787222.000000
151877.00000000,34863.00000000,12649.00000000,30058.000000,16787224.000000
151838.00000000,34923.00000000,12657.00000000,38774.000000,16787224.000000
151867.00000000,34915.00000000,12693.00000000,39976.000000,16787224.000000
151863.00000000,34944.00000000,12722.00000000,40784.000000,16787226.000000
151885.00000000,34942.00000000,12755.00000000,39714.000000,16787228.000000
151886.00000000,34967.00000000,12786.00000000,18371.000000,16787228.000000
150371.00000000,34076.00000000,9622.00000000,31129.000000,16787232.000000
150375.00000000,34092.00000000,9646.00000000,40588.000000,16787232.000000
151807.00000000,34733.00000000,12646.00000000,30124.000000,16787232.000000
151761.00000000,34801.00000000,12652.00000000,28835.000000,16787234.000000
151726.00000000,34861.00000000,12667.00000000,39954.000000,16787236.000000
151733.00000000,34880.00000000,12699.00000000,38905.000000,16787236.000000
151757.00000000,34882.00000000,12739.00000000,38840.000000,16787236.000000
151774.00000000,34885.00000000,12770.00000000,41243.000000,16787238.000000
150429.00000000,34115.00000000,9630.00000000,38993.000000,16787322.000000
150436.00000000,34126.00000000,9655.00000000,40063.000000,16787324.000000
151927.00000000,34684.00000000,12651.00000000,35760.000000,16787324.000000
151899.00000000,34737.00000000,12669.00000000,29512.000000,16787324.000000
151798.00000000,34865.00000000,12656.00000000,38753.000000,16787326.000000
151790.00000000,34898.00000000,12682.00000000,40041.000000,16787328.000000
151797.00000000,34913.00000000,12709.00000000,39015.000000,16787328.000000
151818.00000000,34912.00000000,12743.00000000,40020.000000,16787328.000000
150317.00000000,34062.00000000,9649.00000000,41483.000000,16787334.000000
150330.00000000,34069.00000000,9677.00000000,31893.000000,16787336.000000
151795.00000000,34651.00000000,12662.00000000,31172.000000,16787336.000000
151747.00000000,34720.00000000,12666.00000000,32723.000000,16787336.000000
151693.00000000,34799.00000000,12672.00000000,32090.000000,16787338.000000
151678.00000000,34835.00000000,12690.00000000,37791.000000,16787340.000000
151687.00000000,34851.00000000,12723.00000000,39189.000000,16787340.000000
151718.00000000,34848.00000000,12766.00000000,39539.000000,16787340.000000
151721.00000000,34870.00000000,12796.00000000,34427.000000,16787342.000000
149908.00000000,34380.00000000,9494.00000000,19376.000000,16787446.000000
150259.00000000,34022.00000000,9637.00000000,38905.000000,16787448.000000
150274.00000000,34029.00000000,9670.00000000,37791.000000,16787448.000000
151741.00000000,34653.00000000,12707.00000000,33007.000000,16787448.000000
151725.00000000,34689.00000000,12724.00000000,30473.000000,16787450.000000
151696.00000000,34744.00000000,12740.00000000,28180.000000,16787452.000000
149848.00000000,34352.00000000,9491.00000000,24946.000000,16787564.000000
149869.00000000,34347.00000000,9520.00000000,35214.000000,16787564.000000
149874.00000000,34367.00000000,9550.00000000,21058.000000,16787564.000000
149895.00000000,34364.00000000,9579.00000000,27240.000000,16787566.000000
149893.00000000,34391.00000000,9607.00000000,23723.000000,16787568.000000
149812.00000000,34296.00000000,9495.00000000,23199.000000,16787674.000000
149821.00000000,34313.00000000,9526.00000000,26869.000000,16787676.000000
149821.00000000,34332.00000000,9550.00000000,15225.000000,16787676.000000
149835.00000000,34337.00000000,9577.00000000,25252.000000,16787676.000000
149853.00000000,34340.00000000,9610.00000000,27874.000000,16787678.000000
149862.00000000,34350.00000000,9636.00000000,17410.000000,16787680.000000
149878.00000000,34357.00000000,9669.00000000,23854.000000,16787680.000000
149882.00000000,34378.00000000,9699.00000000,30495.000000,16787680.000000
149897.00000000,34386.00000000,9731.00000000,29141.000000,16787682.000000
149913.00000000,34388.00000000,9760.00000000,20162.000000,16787684.000000
150310.00000000,33518.00000000,9525.00000000,13107.000000,16787780.000000
150268.00000000,33590.00000000,9539.00000000,13281.000000,16787780.000000
149774.00000000,34239.00000000,9492.00000000,25536.000000,16787780.000000
149774.00000000,34264.00000000,9521.00000000,23439.000000,16787782.000000
149797.00000000,34262.00000000,9556.00000000,31740.000000,16787784.000000
149806.00000000,34277.00000000,9588.00000000,36677.000000,16787784.000000
149823.00000000,34277.00000000,9614.00000000,32701.000000,16787784.000000
149826.00000000,34296.00000000,9639.00000000,30604.000000,16787786.000000
149837.00000000,34306.00000000,9670.00000000,31740.000000,16787788.000000
149840.00000000,34325.00000000,9695.00000000,33182.000000,16787788.000000
149850.00000000,34337.00000000,9726.00000000,35083.000000,16787788.000000
149844.00000000,34370.00000000,9753.00000000,22216.000000,16787790.000000
149872.00000000,34363.00000000,9789.00000000,24881.000000,16787792.000000
149898.00000000,34354.00000000,9820.00000000,27393.000000,16787792.000000
149885.00000000,34389.00000000,9840.00000000,14068.000000,16787792.000000
150265.00000000,33467.00000000,9523.00000000,16077.000000,16787886.000000
150201.00000000,33596.00000000,9567.00000000,12386.000000,16787888.000000
149710.00000000,34218.00000000,9491.00000000,32374.000000,16787888.000000
