227339.00000000,40611.00000000,14766.00000000,24400.000000,102759832.000000
227324.00000000,40600.00000000,14767.00000000,22522.000000,102759840.000000
227310.00000000,40589.00000000,14770.00000000,21451.000000,102759840.000000
227315.00000000,40604.00000000,14769.00000000,14548.000000,102759840.000000
227304.00000000,40598.00000000,14775.00000000,16842.000000,102759840.000000
227292.00000000,40596.00000000,14786.00000000,19769.000000,102759840.000000
227354.00000000,40688.00000000,14787.00000000,11359.000000,102759840.000000
227339.00000000,40669.00000000,14778.00000000,18743.000000,102759840.000000
227325.00000000,40661.00000000,14784.00000000,11250.000000,102759840.000000
227333.00000000,40667.00000000,14769.00000000,23789.000000,102759840.000000
227317.00000000,40654.00000000,14769.00000000,21626.000000,102759848.000000
227305.00000000,40650.00000000,14779.00000000,22216.000000,102759848.000000
227291.00000000,40632.00000000,14771.00000000,21670.000000,102759848.000000
227279.00000000,40626.00000000,14775.00000000,21757.000000,102759848.000000
227263.00000000,40613.00000000,14775.00000000,21429.000000,102759848.000000
227251.00000000,40599.00000000,14773.00000000,19988.000000,102759848.000000
227237.00000000,40590.00000000,14776.00000000,20359.000000,102759848.000000
227336.00000000,40691.00000000,14786.00000000,19966.000000,102759856.000000
227317.00000000,40670.00000000,14778.00000000,21233.000000,102759856.000000
227305.00000000,40660.00000000,14779.00000000,20621.000000,102759856.000000
227291.00000000,40645.00000000,14774.00000000,21823.000000,102759856.000000
227275.00000000,40627.00000000,14769.00000000,21692.000000,102759856.000000
227267.00000000,40630.00000000,14783.00000000,21320.000000,102759856.000000
227247.00000000,40604.00000000,14768.00000000,21539.000000,102759856.000000
227234.00000000,40595.00000000,14773.00000000,22500.000000,102759856.000000
227220.00000000,40586.00000000,14777.00000000,21561.000000,102759856.000000
227333.00000000,40692.00000000,14777.00000000,20687.000000,102759864.000000
227319.00000000,40680.00000000,14775.00000000,22478.000000,102759864.000000
227307.00000000,40671.00000000,14777.00000000,22303.000000,102759864.000000
227293.00000000,40659.00000000,14778.00000000,22718.000000,102759864.000000
227280.00000000,40647.00000000,14777.00000000,21823.000000,102759864.000000
227266.00000000,40636.00000000,14779.00000000,22631.000000,102759864.000000
227249.00000000,40621.00000000,14777.00000000,23876.000000,102759864.000000
227233.00000000,40604.00000000,14772.00000000,22063.000000,102759872.000000
227223.00000000,40599.00000000,14778.00000000,22172.000000,102759872.000000
227210.00000000,40586.00000000,14776.00000000,20818.000000,102759872.000000
227325.00000000,40694.00000000,14773.00000000,21735.000000,102759872.000000
227309.00000000,40680.00000000,14773.00000000,23395.000000,102759872.000000
227298.00000000,40673.00000000,14777.00000000,20206.000000,102759872.000000
227282.00000000,40658.00000000,14774.00000000,20883.000000,102759872.000000
227230.00000000,40767.00000000,14783.00000000,22696.000000,102759872.000000
227213.00000000,40748.00000000,14778.00000000,23417.000000,102759872.000000
227203.00000000,40742.00000000,14783.00000000,21844.000000,102759880.000000
227189.00000000,40732.00000000,14786.00000000,23811.000000,102759880.000000
227170.00000000,40709.00000000,14775.00000000,21277.000000,102759880.000000
227157.00000000,40703.00000000,14782.00000000,25733.000000,102759880.000000
227150.00000000,40708.00000000,14800.00000000,24073.000000,102759880.000000
227139.00000000,40703.00000000,14804.00000000,24488.000000,102759880.000000
227130.00000000,40707.00000000,14823.00000000,24138.000000,102759880.000000
227120.00000000,40707.00000000,14834.00000000,22544.000000,102759888.000000
227109.00000000,40708.00000000,14850.00000000,24903.000000,102759888.000000
227099.00000000,40710.00000000,14865.00000000,22325.000000,102759888.000000
227086.00000000,40705.00000000,14874.00000000,19900.000000,102759888.000000
227078.00000000,40708.00000000,14888.00000000,23679.000000,102759888.000000
227069.00000000,40706.00000000,14898.00000000,20993.000000,102759888.000000
227057.00000000,40711.00000000,14915.00000000,21189.000000,102759888.000000
227048.00000000,40711.00000000,14927.00000000,23505.000000,102759888.000000
227313.00000000,40709.00000000,14778.00000000,21670.000000,102759888.000000
227299.00000000,40697.00000000,14779.00000000,22216.000000,102759896.000000
227284.00000000,40686.00000000,14781.00000000,20010.000000,102759896.000000
227272.00000000,40675.00000000,14780.00000000,23374.000000,102759896.000000
227253.00000000,40645.00000000,14760.00000000,20468.000000,102759896.000000
227245.00000000,40654.00000000,14783.00000000,20315.000000,102759896.000000
227229.00000000,40631.00000000,14771.00000000,21779.000000,102759896.000000
227216.00000000,40624.00000000,14777.00000000,21932.000000,102759896.000000
227201.00000000,40616.00000000,14782.00000000,21408.000000,102759904.000000
227184.00000000,40593.00000000,14771.00000000,22522.000000,102759904.000000
227172.00000000,40584.00000000,14773.00000000,23439.000000,102759904.000000
227165.00000000,40591.00000000,14791.00000000,23745.000000,102759904.000000
227309.00000000,40708.00000000,14765.00000000,19245.000000,102759904.000000
227296.00000000,40700.00000000,14771.00000000,20621.000000,102759904.000000
227287.00000000,40698.00000000,14781.00000000,19485.000000,102759904.000000
227273.00000000,40681.00000000,14775.00000000,22063.000000,102759904.000000
227254.00000000,40658.00000000,14764.00000000,19420.000000,102759904.000000
227245.00000000,40659.00000000,14776.00000000,22806.000000,102759912.000000
227229.00000000,40643.00000000,14771.00000000,20381.000000,102759912.000000
227216.00000000,40635.00000000,14777.00000000,21823.000000,102759912.000000
227199.00000000,40620.00000000,14776.00000000,20228.000000,102759912.000000
227190.00000000,40618.00000000,14785.00000000,20709.000000,102759912.000000
227175.00000000,40597.00000000,14773.00000000,22216.000000,102759912.000000
227163.00000000,40594.00000000,14783.00000000,22718.000000,102759912.000000
227300.00000000,40721.00000000,14782.00000000,20949.000000,102759920.000000
227288.00000000,40709.00000000,14780.00000000,21080.000000,102759920.000000
227274.00000000,40698.00000000,14782.00000000,21342.000000,102759920.000000
227260.00000000,40683.00000000,14778.00000000,24204.000000,102759920.000000
227246.00000000,40678.00000000,14787.00000000,25296.000000,102759920.000000
227229.00000000,40658.00000000,14779.00000000,22478.000000,102759920.000000
227216.00000000,40650.00000000,14784.00000000,23963.000000,102759920.000000
227202.00000000,40634.00000000,14777.00000000,22959.000000,102759920.000000
227188.00000000,40618.00000000,14773.00000000,20905.000000,102759920.000000
227172.00000000,40603.00000000,14770.00000000,20840.000000,102759928.000000
227162.00000000,40599.00000000,14777.00000000,22412.000000,102759928.000000
227148.00000000,40585.00000000,14776.00000000,22260.000000,102759928.000000
227303.00000000,40727.00000000,14772.00000000,15815.000000,102759928.000000
227288.00000000,40713.00000000,14771.00000000,21495.000000,102759928.000000
227276.00000000,40702.00000000,14771.00000000,20512.000000,102759928.000000
227262.00000000,40694.00000000,14777.00000000,21124.000000,102759928.000000
227245.00000000,40679.00000000,14774.00000000,22150.000000,102759936.000000
227231.00000000,40668.00000000,14776.00000000,20774.000000,102759936.000000
227220.00000000,40659.00000000,14778.00000000,21735.000000,102759936.000000
227207.00000000,40647.00000000,14776.00000000,20796.000000,102759936.000000
227194.00000000,40642.00000000,14784.00000000,21844.000000,102759936.000000
227180.00000000,40627.00000000,14779.00000000,22675.000000,102759936.000000
227166.00000000,40616.00000000,14781.00000000,18808.000000,102759936.000000
227149.00000000,40597.00000000,14775.00000000,20971.000000,102759936.000000
227135.00000000,40587.00000000,14779.00000000,20971.000000,102759936.000000
227292.00000000,40733.00000000,14780.00000000,21735.000000,102759944.000000
227278.00000000,40722.00000000,14782.00000000,21408.000000,102759944.000000
227262.00000000,40708.00000000,14781.00000000,22063.000000,102759944.000000
227244.00000000,40688.00000000,14773.00000000,20905.000000,102759944.000000
227233.00000000,40681.00000000,14778.00000000,21408.000000,102759944.000000
227223.00000000,40676.00000000,14782.00000000,21713.000000,102759944.000000
227204.00000000,40650.00000000,14770.00000000,21408.000000,102759944.000000
227191.00000000,40638.00000000,14768.00000000,20250.000000,102759952.000000
227180.00000000,40640.00000000,14784.00000000,20534.000000,102759952.000000
227163.00000000,40619.00000000,14776.00000000,21932.000000,102759952.000000
227149.00000000,40611.00000000,14780.00000000,19529.000000,102759952.000000
227137.00000000,40603.00000000,14783.00000000,21976.000000,102759952.000000
227124.00000000,40586.00000000,14776.00000000,22762.000000,102759952.000000
227292.00000000,40741.00000000,14778.00000000,22478.000000,102759952.000000
227275.00000000,40722.00000000,14771.00000000,22085.000000,102759952.000000
227261.00000000,40712.00000000,14775.00000000,20534.000000,102759952.000000
227248.00000000,40703.00000000,14777.00000000,19005.000000,102759960.000000
227235.00000000,40690.00000000,14773.00000000,22041.000000,102759960.000000
227222.00000000,40682.00000000,14780.00000000,23483.000000,102759960.000000
227209.00000000,40668.00000000,14775.00000000,22762.000000,102759960.000000
227194.00000000,40660.00000000,14781.00000000,21561.000000,102759960.000000
227179.00000000,40644.00000000,14777.00000000,21801.000000,102759960.000000
227165.00000000,40636.00000000,14783.00000000,18655.000000,102759960.000000
227151.00000000,40616.00000000,14773.00000000,22150.000000,102759968.000000
227139.00000000,40612.00000000,14779.00000000,20796.000000,102759968.000000
227123.00000000,40593.00000000,14772.00000000,20927.000000,102759968.000000
227111.00000000,40582.00000000,14772.00000000,20621.000000,102759968.000000
227062.00000000,40591.00000000,14844.00000000,18764.000000,102759968.000000
227279.00000000,40739.00000000,14777.00000000,22980.000000,102759968.000000
227267.00000000,40730.00000000,14779.00000000,21102.000000,102759968.000000
227254.00000000,40716.00000000,14775.00000000,23133.000000,102759968.000000
227240.00000000,40709.00000000,14781.00000000,19442.000000,102759968.000000
227228.00000000,40698.00000000,14781.00000000,22456.000000,102759976.000000
227212.00000000,40682.00000000,14779.00000000,22391.000000,102759976.000000
227211.00000000,40773.00000000,14750.00000000,23177.000000,102759976.000000
227193.00000000,40750.00000000,14738.00000000,24269.000000,102759976.000000
227180.00000000,40740.00000000,14739.00000000,24881.000000,102759976.000000
227168.00000000,40730.00000000,14740.00000000,23658.000000,102759976.000000
227158.00000000,40732.00000000,14756.00000000,24291.000000,102759976.000000
227148.00000000,40729.00000000,14764.00000000,23745.000000,102759984.000000
227136.00000000,40728.00000000,14776.00000000,23636.000000,102759984.000000
227126.00000000,40729.00000000,14791.00000000,22565.000000,102759984.000000
227116.00000000,40738.00000000,14814.00000000,24444.000000,102759984.000000
227106.00000000,40733.00000000,14819.00000000,23286.000000,102759984.000000
227098.00000000,40737.00000000,14835.00000000,23330.000000,102759984.000000
227086.00000000,40733.00000000,14844.00000000,23723.000000,102759984.000000
227076.00000000,40732.00000000,14854.00000000,23854.000000,102759984.000000
227066.00000000,40732.00000000,14868.00000000,22653.000000,102759984.000000
227054.00000000,40733.00000000,14884.00000000,23636.000000,102759992.000000
227045.00000000,40740.00000000,14905.00000000,21277.000000,102759992.000000
227033.00000000,40732.00000000,14907.00000000,25602.000000,102759992.000000
227136.00000000,40621.00000000,14768.00000000,18939.000000,102759992.000000
227122.00000000,40611.00000000,14771.00000000,19463.000000,102759992.000000
227108.00000000,40600.00000000,14773.00000000,21844.000000,102759992.000000
227093.00000000,40586.00000000,14772.00000000,17519.000000,102759992.000000
227277.00000000,40758.00000000,14777.00000000,20556.000000,102760000.000000
227262.00000000,40744.00000000,14778.00000000,19223.000000,102760000.000000
227250.00000000,40736.00000000,14780.00000000,20206.000000,102760000.000000
227232.00000000,40717.00000000,14774.00000000,20621.000000,102760000.000000
227220.00000000,40712.00000000,14783.00000000,21429.000000,102760000.000000
227204.00000000,40695.00000000,14778.00000000,21036.000000,102760000.000000
227191.00000000,40685.00000000,14779.00000000,19660.000000,102760000.000000
227181.00000000,40683.00000000,14788.00000000,22085.000000,102760000.000000
227165.00000000,40666.00000000,14784.00000000,22740.000000,102760000.000000
227152.00000000,40653.00000000,14780.00000000,22216.000000,102760008.000000
227133.00000000,40629.00000000,14770.00000000,20643.000000,102760008.000000
227120.00000000,40620.00000000,14773.00000000,22696.000000,102760008.000000
227107.00000000,40612.00000000,14779.00000000,22303.000000,102760008.000000
227096.00000000,40606.00000000,14784.00000000,20359.000000,102760008.000000
227083.00000000,40591.00000000,14778.00000000,20665.000000,102760008.000000
227072.00000000,40594.00000000,14795.00000000,17891.000000,102760008.000000
227064.00000000,40598.00000000,14809.00000000,17104.000000,102760016.000000
227050.00000000,40588.00000000,14813.00000000,20599.000000,102760016.000000
227304.00000000,40817.00000000,14815.00000000,18895.000000,102760016.000000
227279.00000000,40775.00000000,14785.00000000,15116.000000,102760016.000000
227268.00000000,40769.00000000,14790.00000000,18786.000000,102760016.000000
227251.00000000,40749.00000000,14783.00000000,20446.000000,102760016.000000
227235.00000000,40738.00000000,14785.00000000,19573.000000,102760016.000000
227217.00000000,40713.00000000,14773.00000000,20075.000000,102760016.000000
227206.00000000,40707.00000000,14777.00000000,20643.000000,102760016.000000
227193.00000000,40692.00000000,14773.00000000,19857.000000,102760024.000000
227179.00000000,40687.00000000,14781.00000000,20993.000000,102760024.000000
227170.00000000,40685.00000000,14790.00000000,21211.000000,102760024.000000
227152.00000000,40662.00000000,14778.00000000,23461.000000,102760024.000000
227136.00000000,40645.00000000,14775.00000000,18983.000000,102760024.000000
227122.00000000,40638.00000000,14782.00000000,21298.000000,102760024.000000
227110.00000000,40626.00000000,14779.00000000,22456.000000,102760024.000000
227100.00000000,40624.00000000,14788.00000000,21670.000000,102760032.000000
227085.00000000,40609.00000000,14785.00000000,18677.000000,102760032.000000
227072.00000000,40600.00000000,14787.00000000,21932.000000,102760032.000000
227315.00000000,40837.00000000,14815.00000000,14461.000000,102760032.000000
227302.00000000,40831.00000000,14822.00000000,19048.000000,102760032.000000
227284.00000000,40807.00000000,14808.00000000,17628.000000,102760032.000000
227260.00000000,40764.00000000,14778.00000000,21757.000000,102760032.000000
227247.00000000,40757.00000000,14783.00000000,22063.000000,102760032.000000
227228.00000000,40738.00000000,14777.00000000,22893.000000,102760032.000000
227214.00000000,40720.00000000,14770.00000000,21036.000000,102760040.000000
227205.00000000,40718.00000000,14779.00000000,19966.000000,102760040.000000
227188.00000000,40701.00000000,14775.00000000,19507.000000,102760040.000000
227179.00000000,40702.00000000,14787.00000000,20599.000000,102760040.000000
227166.00000000,40695.00000000,14793.00000000,18983.000000,102760040.000000
227153.00000000,40688.00000000,14799.00000000,21408.000000,102760040.000000
227138.00000000,40675.00000000,14799.00000000,16908.000000,102760040.000000
227120.00000000,40647.00000000,14780.00000000,20162.000000,102760048.000000
227106.00000000,40630.00000000,14772.00000000,20905.000000,102760048.000000
227092.00000000,40618.00000000,14775.00000000,20468.000000,102760048.000000
227084.00000000,40620.00000000,14787.00000000,24182.000000,102760048.000000
227065.00000000,40596.00000000,14775.00000000,20621.000000,102760048.000000
227308.00000000,40834.00000000,14803.00000000,20490.000000,102760048.000000
227295.00000000,40826.00000000,14805.00000000,15859.000000,102760048.000000
227281.00000000,40816.00000000,14809.00000000,18895.000000,102760048.000000
227258.00000000,40775.00000000,14780.00000000,20294.000000,102760048.000000
227243.00000000,40767.00000000,14784.00000000,20119.000000,102760056.000000
227233.00000000,40765.00000000,14795.00000000,22107.000000,102760056.000000
227218.00000000,40746.00000000,14785.00000000,21648.000000,102760056.000000
227202.00000000,40728.00000000,14781.00000000,20228.000000,102760056.000000
227192.00000000,40723.00000000,14787.00000000,21779.000000,102760056.000000
227174.00000000,40704.00000000,14780.00000000,20709.000000,102760056.000000
227162.00000000,40700.00000000,14790.00000000,23570.000000,102760056.000000
227151.00000000,40701.00000000,14805.00000000,21757.000000,102760064.000000
227142.00000000,40701.00000000,14816.00000000,24095.000000,102760064.000000
227132.00000000,40697.00000000,14822.00000000,25427.000000,102760064.000000
227119.00000000,40695.00000000,14834.00000000,22762.000000,102760064.000000
227112.00000000,40700.00000000,14850.00000000,25514.000000,102760064.000000
227101.00000000,40700.00000000,14865.00000000,21124.000000,102760064.000000
227091.00000000,40706.00000000,14885.00000000,24051.000000,102760064.000000
227080.00000000,40703.00000000,14895.00000000,22412.000000,102760064.000000
227060.00000000,40671.00000000,14872.00000000,18437.000000,102760064.000000
227314.00000000,40836.00000000,14781.00000000,18786.000000,102760072.000000
227305.00000000,40836.00000000,14793.00000000,18808.000000,102760072.000000
227288.00000000,40818.00000000,14788.00000000,19594.000000,102760072.000000
227276.00000000,40817.00000000,14801.00000000,19310.000000,102760072.000000
227254.00000000,40783.00000000,14779.00000000,23002.000000,102760072.000000
227245.00000000,40783.00000000,14791.00000000,21866.000000,102760072.000000
227038.00000000,40766.00000000,14898.00000000,21997.000000,102760072.000000
227027.00000000,40757.00000000,14901.00000000,23133.000000,102760080.000000
227355.00000000,40902.00000000,14690.00000000,26497.000000,102760080.000000
227343.00000000,40904.00000000,14704.00000000,25034.000000,102760080.000000
227329.00000000,40893.00000000,14707.00000000,24269.000000,102760080.000000
227315.00000000,40878.00000000,14703.00000000,24095.000000,102760080.000000
227302.00000000,40865.00000000,14701.00000000,23483.000000,102760080.000000
227284.00000000,40847.00000000,14697.00000000,24007.000000,102760080.000000
227273.00000000,40840.00000000,14700.00000000,23417.000000,102760080.000000
227258.00000000,40827.00000000,14701.00000000,23199.000000,102760080.000000
227243.00000000,40814.00000000,14701.00000000,23199.000000,102760088.000000
227229.00000000,40809.00000000,14709.00000000,23483.000000,102760088.000000
227214.00000000,40787.00000000,14696.00000000,23548.000000,102760088.000000
227201.00000000,40775.00000000,14696.00000000,26825.000000,102760088.000000
227187.00000000,40762.00000000,14696.00000000,25143.000000,102760088.000000
227179.00000000,40769.00000000,14714.00000000,24684.000000,102760088.000000
227166.00000000,40763.00000000,14721.00000000,24357.000000,102760088.000000
227327.00000000,40862.00000000,14784.00000000,20075.000000,102760096.000000
227317.00000000,40858.00000000,14792.00000000,18415.000000,102760096.000000
227299.00000000,40836.00000000,14783.00000000,23090.000000,102760096.000000
227282.00000000,40818.00000000,14778.00000000,22412.000000,102760096.000000
227267.00000000,40807.00000000,14781.00000000,23811.000000,102760096.000000
227254.00000000,40795.00000000,14778.00000000,24990.000000,102760096.000000
227242.00000000,40782.00000000,14776.00000000,23024.000000,102760096.000000
227227.00000000,40772.00000000,14780.00000000,26366.000000,102760096.000000
227213.00000000,40758.00000000,14776.00000000,24182.000000,102760096.000000
227199.00000000,40749.00000000,14780.00000000,23920.000000,102760104.000000
227183.00000000,40733.00000000,14777.00000000,26017.000000,102760104.000000
227168.00000000,40720.00000000,14777.00000000,21932.000000,102760104.000000
227156.00000000,40709.00000000,14777.00000000,24182.000000,102760104.000000
227149.00000000,40717.00000000,14796.00000000,22806.000000,102760104.000000
227137.00000000,40713.00000000,14806.00000000,24772.000000,102760104.000000
227127.00000000,40710.00000000,14814.00000000,21495.000000,102760104.000000
227117.00000000,40717.00000000,14834.00000000,22762.000000,102760112.000000
227104.00000000,40709.00000000,14840.00000000,23548.000000,102760112.000000
227093.00000000,40713.00000000,14858.00000000,24641.000000,102760112.000000
227083.00000000,40705.00000000,14861.00000000,20840.000000,102760112.000000
227078.00000000,40720.00000000,14888.00000000,21167.000000,102760112.000000
227066.00000000,40716.00000000,14898.00000000,23767.000000,102760112.000000
227057.00000000,40720.00000000,14914.00000000,20446.000000,102760112.000000
227043.00000000,40713.00000000,14919.00000000,22478.000000,102760112.000000
227324.00000000,40865.00000000,14776.00000000,22696.000000,102760112.000000
227308.00000000,40849.00000000,14773.00000000,21670.000000,102760120.000000
227291.00000000,40834.00000000,14771.00000000,26650.000000,102760120.000000
227275.00000000,40817.00000000,14767.00000000,26476.000000,102760120.000000
227265.00000000,40812.00000000,14773.00000000,25230.000000,102760120.000000
227252.00000000,40801.00000000,14772.00000000,25733.000000,102760120.000000
227234.00000000,40782.00000000,14767.00000000,26781.000000,102760120.000000
227225.00000000,40779.00000000,14775.00000000,25165.000000,102760120.000000
227209.00000000,40764.00000000,14774.00000000,25864.000000,102760128.000000
227193.00000000,40747.00000000,14768.00000000,26738.000000,102760128.000000
227175.00000000,40729.00000000,14764.00000000,30320.000000,102760128.000000
227165.00000000,40725.00000000,14770.00000000,23286.000000,102760128.000000
227155.00000000,40720.00000000,14776.00000000,21976.000000,102760128.000000
227143.00000000,40718.00000000,14788.00000000,22238.000000,102760128.000000
227134.00000000,40717.00000000,14798.00000000,24073.000000,102760128.000000
227121.00000000,40714.00000000,14808.00000000,24837.000000,102760128.000000
227111.00000000,40716.00000000,14824.00000000,21320.000000,102760128.000000
227099.00000000,40715.00000000,14837.00000000,21320.000000,102760136.000000
227092.00000000,40720.00000000,14854.00000000,22871.000000,102760136.000000
227084.00000000,40723.00000000,14867.00000000,22696.000000,102760136.000000
227075.00000000,40733.00000000,14891.00000000,23046.000000,102760136.000000
227063.00000000,40719.00000000,14889.00000000,23046.000000,102760136.000000
227050.00000000,40719.00000000,14903.00000000,22063.000000,102760136.000000
227041.00000000,40724.00000000,14921.00000000,23767.000000,102760136.000000
227330.00000000,40869.00000000,14758.00000000,22740.000000,102760144.000000
227320.00000000,40873.00000000,14775.00000000,22194.000000,102760144.000000
227301.00000000,40849.00000000,14764.00000000,23439.000000,102760144.000000
227285.00000000,40834.00000000,14763.00000000,23636.000000,102760144.000000
227272.00000000,40823.00000000,14763.00000000,23723.000000,102760144.000000
227259.00000000,40809.00000000,14759.00000000,22959.000000,102760144.000000
227246.00000000,40803.00000000,14766.00000000,23046.000000,102760144.000000
227231.00000000,40788.00000000,14762.00000000,22740.000000,102760144.000000
227218.00000000,40779.00000000,14766.00000000,24597.000000,102760144.000000
227201.00000000,40761.00000000,14761.00000000,24444.000000,102760152.000000
227182.00000000,40739.00000000,14752.00000000,29862.000000,102760152.000000
227167.00000000,40718.00000000,14741.00000000,26148.000000,102760152.000000
227161.00000000,40728.00000000,14762.00000000,24226.000000,102760152.000000
227149.00000000,40724.00000000,14771.00000000,25602.000000,102760152.000000
227141.00000000,40726.00000000,14785.00000000,20687.000000,102760152.000000
227131.00000000,40728.00000000,14800.00000000,22937.000000,102760152.000000
227119.00000000,40729.00000000,14815.00000000,25930.000000,102760160.000000
227106.00000000,40724.00000000,14824.00000000,22696.000000,102760160.000000
227098.00000000,40727.00000000,14839.00000000,23767.000000,102760160.000000
227090.00000000,40730.00000000,14853.00000000,21910.000000,102760160.000000
227078.00000000,40726.00000000,14862.00000000,23002.000000,102760160.000000
227070.00000000,40728.00000000,14876.00000000,22128.000000,102760160.000000
227061.00000000,40737.00000000,14898.00000000,22784.000000,102760160.000000
227046.00000000,40726.00000000,14901.00000000,24859.000000,102760160.000000
227035.00000000,40729.00000000,14919.00000000,25056.000000,102760160.000000
227026.00000000,40729.00000000,14930.00000000,20031.000000,102760168.000000
227338.00000000,40876.00000000,14741.00000000,23330.000000,102760168.000000
227327.00000000,40878.00000000,14757.00000000,22631.000000,102760168.000000
227312.00000000,40865.00000000,14757.00000000,23920.000000,102760168.000000
227296.00000000,40848.00000000,14754.00000000,23330.000000,102760168.000000
227284.00000000,40841.00000000,14757.00000000,22980.000000,102760168.000000
227269.00000000,40823.00000000,14749.00000000,23701.000000,102760168.000000
227253.00000000,40806.00000000,14746.00000000,23221.000000,102760176.000000
227243.00000000,40803.00000000,14753.00000000,22107.000000,102760176.000000
227225.00000000,40784.00000000,14748.00000000,23199.000000,102760176.000000
227176.00000000,40778.00000000,14680.00000000,27502.000000,102760176.000000
227165.00000000,40778.00000000,14693.00000000,25908.000000,102760176.000000
227156.00000000,40780.00000000,14707.00000000,22740.000000,102760176.000000
227147.00000000,40776.00000000,14712.00000000,24684.000000,102760176.000000
227136.00000000,40778.00000000,14729.00000000,24553.000000,102760176.000000
227127.00000000,40776.00000000,14738.00000000,25143.000000,102760176.000000
227117.00000000,40781.00000000,14757.00000000,24510.000000,102760184.000000
227106.00000000,40783.00000000,14772.00000000,25252.000000,102760184.000000
227096.00000000,40787.00000000,14790.00000000,22828.000000,102760184.000000
227083.00000000,40771.00000000,14785.00000000,24379.000000,102760184.000000
227076.00000000,40781.00000000,14807.00000000,24553.000000,102760184.000000
227066.00000000,40781.00000000,14820.00000000,27459.000000,102760184.000000
227059.00000000,40789.00000000,14840.00000000,24510.000000,102760184.000000
227048.00000000,40791.00000000,14856.00000000,23592.000000,102760192.000000
227374.00000000,40929.00000000,14637.00000000,25733.000000,102760192.000000
227367.00000000,40940.00000000,14661.00000000,25711.000000,102760192.000000
227351.00000000,40920.00000000,14652.00000000,22959.000000,102760192.000000
227025.00000000,40736.00000000,14924.00000000,23133.000000,102760192.000000
227349.00000000,40896.00000000,14738.00000000,18393.000000,102760192.000000
227336.00000000,40887.00000000,14743.00000000,24706.000000,102760192.000000
227318.00000000,40868.00000000,14738.00000000,23286.000000,102760192.000000
227305.00000000,40859.00000000,14742.00000000,23920.000000,102760192.000000
227291.00000000,40848.00000000,14741.00000000,22849.000000,102760200.000000
227277.00000000,40832.00000000,14735.00000000,24073.000000,102760200.000000
227263.00000000,40822.00000000,14739.00000000,23374.000000,102760200.000000
227252.00000000,40816.00000000,14744.00000000,22522.000000,102760200.000000
227237.00000000,40808.00000000,14748.00000000,22653.000000,102760200.000000
227219.00000000,40783.00000000,14736.00000000,22609.000000,102760200.000000
227203.00000000,40768.00000000,14734.00000000,23461.000000,102760200.000000
227192.00000000,40759.00000000,14735.00000000,28136.000000,102760208.000000
227175.00000000,40737.00000000,14723.00000000,22937.000000,102760208.000000
227165.00000000,40738.00000000,14739.00000000,25383.000000,102760208.000000
227155.00000000,40738.00000000,14750.00000000,21102.000000,102760208.000000
227146.00000000,40741.00000000,14767.00000000,22565.000000,102760208.000000
227132.00000000,40734.00000000,14773.00000000,25165.000000,102760208.000000
227124.00000000,40744.00000000,14797.00000000,22544.000000,102760208.000000
227114.00000000,40742.00000000,14807.00000000,22653.000000,102760208.000000
227106.00000000,40746.00000000,14821.00000000,20949.000000,102760208.000000
227096.00000000,40749.00000000,14839.00000000,22675.000000,102760216.000000
227086.00000000,40745.00000000,14845.00000000,23636.000000,102760216.000000
227074.00000000,40744.00000000,14858.00000000,23199.000000,102760216.000000
227064.00000000,40747.00000000,14875.00000000,22391.000000,102760216.000000
227051.00000000,40745.00000000,14887.00000000,24335.000000,102760216.000000
227042.00000000,40745.00000000,14899.00000000,23854.000000,102760216.000000
227032.00000000,40740.00000000,14905.00000000,26716.000000,102760216.000000
227022.00000000,40744.00000000,14922.00000000,23439.000000,102760224.000000
227343.00000000,40888.00000000,14718.00000000,23352.000000,102760224.000000
227334.00000000,40894.00000000,14737.00000000,24313.000000,102760224.000000
227315.00000000,40870.00000000,14727.00000000,24247.000000,102760224.000000
227302.00000000,40859.00000000,14726.00000000,23614.000000,102760224.000000
227290.00000000,40852.00000000,14729.00000000,23745.000000,102760224.000000
227275.00000000,40840.00000000,14730.00000000,23701.000000,102760224.000000
227261.00000000,40821.00000000,14722.00000000,23264.000000,102760224.000000
227244.00000000,40803.00000000,14718.00000000,22828.000000,102760224.000000
227231.00000000,40799.00000000,14727.00000000,22893.000000,102760232.000000
227215.00000000,40784.00000000,14725.00000000,23177.000000,102760232.000000
227202.00000000,40770.00000000,14722.00000000,24772.000000,102760232.000000
227188.00000000,40754.00000000,14717.00000000,20621.000000,102760232.000000
227173.00000000,40743.00000000,14719.00000000,21866.000000,102760232.000000
227167.00000000,40752.00000000,14739.00000000,23417.000000,102760232.000000
227155.00000000,40748.00000000,14748.00000000,24182.000000,102760232.000000
227143.00000000,40746.00000000,14759.00000000,21648.000000,102760240.000000
227133.00000000,40750.00000000,14778.00000000,22412.000000,102760240.000000
227124.00000000,40748.00000000,14786.00000000,24728.000000,102760240.000000
227114.00000000,40747.00000000,14796.00000000,22784.000000,102760240.000000
227105.00000000,40755.00000000,14818.00000000,24531.000000,102760240.000000
227094.00000000,40748.00000000,14822.00000000,25646.000000,102760240.000000
227084.00000000,40753.00000000,14841.00000000,23243.000000,102760240.000000
227073.00000000,40751.00000000,14854.00000000,22871.000000,102760240.000000
227062.00000000,40751.00000000,14867.00000000,26148.000000,102760240.000000
227051.00000000,40748.00000000,14875.00000000,22762.000000,102760248.000000
