116513.00000000,175101.00000000,12824.00000000,17607.000000,66096380.000000
116500.00000000,175094.00000000,12829.00000000,17432.000000,66096380.000000
116486.00000000,175082.00000000,12830.00000000,17148.000000,66096384.000000
116471.00000000,175068.00000000,12827.00000000,16471.000000,66096384.000000
116450.00000000,175046.00000000,12822.00000000,16820.000000,66096384.000000
116569.00000000,175138.00000000,12792.00000000,20315.000000,66096384.000000
116565.00000000,175147.00000000,12809.00000000,25340.000000,66096384.000000
116549.00000000,175131.00000000,12806.00000000,17650.000000,66096388.000000
116533.00000000,175118.00000000,12808.00000000,18022.000000,66096388.000000
116518.00000000,175107.00000000,12810.00000000,17519.000000,66096388.000000
116500.00000000,175090.00000000,12809.00000000,17257.000000,66096392.000000
116485.00000000,175078.00000000,12808.00000000,16645.000000,66096392.000000
116472.00000000,175067.00000000,12809.00000000,16995.000000,66096392.000000
116455.00000000,175052.00000000,12809.00000000,16798.000000,66096392.000000
116429.00000000,175020.00000000,12794.00000000,17869.000000,66096392.000000
116576.00000000,175149.00000000,12783.00000000,20141.000000,66096396.000000
116568.00000000,175150.00000000,12794.00000000,23898.000000,66096396.000000
116548.00000000,175129.00000000,12788.00000000,18349.000000,66096396.000000
116534.00000000,175119.00000000,12792.00000000,17541.000000,66096400.000000
116518.00000000,175106.00000000,12792.00000000,17607.000000,66096400.000000
116503.00000000,175095.00000000,12795.00000000,17628.000000,66096400.000000
116490.00000000,175086.00000000,12798.00000000,17475.000000,66096400.000000
116473.00000000,175069.00000000,12794.00000000,17060.000000,66096400.000000
116455.00000000,175050.00000000,12791.00000000,16645.000000,66096404.000000
116474.00000000,175071.00000000,13128.00000000,16820.000000,66096404.000000
116456.00000000,175054.00000000,13126.00000000,17585.000000,66096404.000000
116571.00000000,175135.00000000,13087.00000000,14854.000000,66096408.000000
116571.00000000,175152.00000000,13110.00000000,23505.000000,66096408.000000
116552.00000000,175134.00000000,13108.00000000,18131.000000,66096408.000000
116538.00000000,175122.00000000,13107.00000000,18327.000000,66096408.000000
116522.00000000,175107.00000000,13105.00000000,18306.000000,66096408.000000
116507.00000000,175095.00000000,13107.00000000,17541.000000,66096412.000000
116494.00000000,175084.00000000,13107.00000000,17607.000000,66096412.000000
116477.00000000,175070.00000000,13108.00000000,16973.000000,66096412.000000
116458.00000000,175050.00000000,13104.00000000,17235.000000,66096416.000000
116440.00000000,175034.00000000,13102.00000000,13653.000000,66096416.000000
116566.00000000,175139.00000000,13082.00000000,21997.000000,66096416.000000
116552.00000000,175130.00000000,13086.00000000,17891.000000,66096416.000000
116540.00000000,175122.00000000,13089.00000000,18677.000000,66096416.000000
116524.00000000,175106.00000000,13085.00000000,18874.000000,66096420.000000
116506.00000000,175089.00000000,13084.00000000,18153.000000,66096420.000000
116500.00000000,175091.00000000,13094.00000000,17716.000000,66096420.000000
116483.00000000,175077.00000000,13094.00000000,17323.000000,66096424.000000
116464.00000000,175058.00000000,13091.00000000,17607.000000,66096424.000000
116450.00000000,175048.00000000,13094.00000000,15925.000000,66096424.000000
116568.00000000,175137.00000000,13060.00000000,24706.000000,66096424.000000
116562.00000000,175142.00000000,13075.00000000,23352.000000,66096424.000000
116545.00000000,175124.00000000,13071.00000000,17781.000000,66096428.000000
116531.00000000,175112.00000000,13071.00000000,18043.000000,66096428.000000
116518.00000000,175105.00000000,13075.00000000,18022.000000,66096428.000000
116503.00000000,175089.00000000,13072.00000000,18022.000000,66096432.000000
116488.00000000,175081.00000000,13077.00000000,17126.000000,66096432.000000
116471.00000000,175066.00000000,13076.00000000,16951.000000,66096432.000000
116459.00000000,175058.00000000,13082.00000000,17366.000000,66096432.000000
116568.00000000,175147.00000000,13058.00000000,22937.000000,66096432.000000
116553.00000000,175132.00000000,13056.00000000,18284.000000,66096436.000000
116536.00000000,175116.00000000,13053.00000000,18022.000000,66096436.000000
116524.00000000,175110.00000000,13060.00000000,18175.000000,66096436.000000
116510.00000000,175097.00000000,13059.00000000,18153.000000,66096440.000000
116497.00000000,175089.00000000,13063.00000000,18065.000000,66096440.000000
116476.00000000,175069.00000000,13059.00000000,18109.000000,66096440.000000
116464.00000000,175063.00000000,13065.00000000,16776.000000,66096440.000000
116451.00000000,175050.00000000,13065.00000000,15466.000000,66096440.000000
116568.00000000,175143.00000000,13039.00000000,23548.000000,66096444.000000
116556.00000000,175133.00000000,13040.00000000,18459.000000,66096444.000000
116543.00000000,175126.00000000,13043.00000000,17759.000000,66096444.000000
116526.00000000,175111.00000000,13043.00000000,18087.000000,66096448.000000
116512.00000000,175098.00000000,13042.00000000,18109.000000,66096448.000000
116497.00000000,175087.00000000,13045.00000000,17781.000000,66096448.000000
116479.00000000,175071.00000000,13044.00000000,17410.000000,66096448.000000
116465.00000000,175062.00000000,13047.00000000,17170.000000,66096448.000000
116451.00000000,175049.00000000,13047.00000000,17017.000000,66096452.000000
116568.00000000,175139.00000000,13015.00000000,24269.000000,66096452.000000
116568.00000000,175151.00000000,13033.00000000,21997.000000,66096452.000000
116553.00000000,175138.00000000,13032.00000000,17891.000000,66096456.000000
116533.00000000,175119.00000000,13030.00000000,18153.000000,66096456.000000
116518.00000000,175103.00000000,13027.00000000,18437.000000,66096456.000000
116505.00000000,175096.00000000,13032.00000000,17934.000000,66096456.000000
116486.00000000,175078.00000000,13030.00000000,17869.000000,66096456.000000
116470.00000000,175064.00000000,13030.00000000,17323.000000,66096460.000000
116454.00000000,175049.00000000,13027.00000000,17323.000000,66096460.000000
116431.00000000,175021.00000000,13014.00000000,17410.000000,66096460.000000
116573.00000000,175143.00000000,13001.00000000,19966.000000,66096464.000000
116565.00000000,175141.00000000,13009.00000000,25078.000000,66096464.000000
116548.00000000,175127.00000000,13006.00000000,17891.000000,66096464.000000
116533.00000000,175113.00000000,13007.00000000,18087.000000,66096464.000000
116525.00000000,175115.00000000,13017.00000000,17716.000000,66096464.000000
116507.00000000,175096.00000000,13014.00000000,18153.000000,66096468.000000
116489.00000000,175081.00000000,13014.00000000,17279.000000,66096468.000000
116471.00000000,175065.00000000,13012.00000000,17585.000000,66096468.000000
116459.00000000,175055.00000000,13014.00000000,17104.000000,66096472.000000
116444.00000000,175038.00000000,13010.00000000,15641.000000,66096472.000000
116566.00000000,175141.00000000,12990.00000000,22369.000000,66096472.000000
116559.00000000,175141.00000000,12999.00000000,17891.000000,66096472.000000
116539.00000000,175123.00000000,12996.00000000,18065.000000,66096472.000000
116524.00000000,175108.00000000,12994.00000000,17672.000000,66096476.000000
116508.00000000,175095.00000000,12995.00000000,18371.000000,66096476.000000
116497.00000000,175089.00000000,13002.00000000,17388.000000,66096476.000000
116477.00000000,175071.00000000,13000.00000000,16776.000000,66096480.000000
116466.00000000,175065.00000000,13003.00000000,17454.000000,66096480.000000
116450.00000000,175048.00000000,12999.00000000,16733.000000,66096480.000000
116567.00000000,175138.00000000,12969.00000000,25318.000000,66096480.000000
116563.00000000,175144.00000000,12983.00000000,24007.000000,66096480.000000
116542.00000000,175124.00000000,12978.00000000,18065.000000,66096484.000000
116533.00000000,175119.00000000,12984.00000000,17541.000000,66096484.000000
116515.00000000,175102.00000000,12982.00000000,17825.000000,66096484.000000
116498.00000000,175087.00000000,12981.00000000,18131.000000,66096488.000000
116479.00000000,175071.00000000,12980.00000000,16995.000000,66096488.000000
116470.00000000,175067.00000000,12986.00000000,17126.000000,66096488.000000
116453.00000000,175048.00000000,12981.00000000,16733.000000,66096488.000000
116570.00000000,175141.00000000,12953.00000000,21604.000000,66096488.000000
116568.00000000,175150.00000000,12968.00000000,21779.000000,66096492.000000
116543.00000000,175122.00000000,12959.00000000,17978.000000,66096492.000000
116535.00000000,175121.00000000,12967.00000000,17410.000000,66096492.000000
116516.00000000,175103.00000000,12964.00000000,18502.000000,66096496.000000
116502.00000000,175092.00000000,12967.00000000,18043.000000,66096496.000000
116482.00000000,175074.00000000,12964.00000000,17803.000000,66096496.000000
116468.00000000,175061.00000000,12964.00000000,18240.000000,66096496.000000
116460.00000000,175059.00000000,12971.00000000,16602.000000,66096496.000000
116570.00000000,175142.00000000,12939.00000000,22085.000000,66096500.000000
116565.00000000,175145.00000000,12951.00000000,21997.000000,66096500.000000
116543.00000000,175123.00000000,12945.00000000,18743.000000,66096500.000000
116534.00000000,175121.00000000,12952.00000000,18349.000000,66096504.000000
116516.00000000,175105.00000000,12950.00000000,17541.000000,66096504.000000
116557.00000000,175135.00000000,13275.00000000,17891.000000,66096504.000000
116544.00000000,175126.00000000,13276.00000000,18284.000000,66096504.000000
116532.00000000,175117.00000000,13278.00000000,17628.000000,66096504.000000
116515.00000000,175101.00000000,13278.00000000,18590.000000,66096508.000000
116498.00000000,175084.00000000,13273.00000000,18175.000000,66096508.000000
116484.00000000,175075.00000000,13277.00000000,17738.000000,66096508.000000
116469.00000000,175064.00000000,13280.00000000,17759.000000,66096512.000000
116453.00000000,175049.00000000,13280.00000000,17279.000000,66096512.000000
116569.00000000,175147.00000000,13261.00000000,21823.000000,66096512.000000
116555.00000000,175135.00000000,13261.00000000,17694.000000,66096512.000000
116544.00000000,175129.00000000,13266.00000000,18721.000000,66096512.000000
116525.00000000,175110.00000000,13263.00000000,18830.000000,66096516.000000
116510.00000000,175096.00000000,13261.00000000,18568.000000,66096516.000000
116497.00000000,175089.00000000,13266.00000000,17825.000000,66096516.000000
116478.00000000,175069.00000000,13262.00000000,18262.000000,66096520.000000
116461.00000000,175055.00000000,13262.00000000,18022.000000,66096520.000000
116450.00000000,175047.00000000,13265.00000000,16864.000000,66096520.000000
116571.00000000,175138.00000000,13231.00000000,21495.000000,66096520.000000
116567.00000000,175144.00000000,13245.00000000,21604.000000,66096520.000000
116554.00000000,175133.00000000,13246.00000000,18546.000000,66096524.000000
116534.00000000,175116.00000000,13244.00000000,18022.000000,66096524.000000
116525.00000000,175112.00000000,13250.00000000,18000.000000,66096524.000000
116510.00000000,175099.00000000,13251.00000000,17454.000000,66096528.000000
116491.00000000,175082.00000000,13249.00000000,17672.000000,66096528.000000
116477.00000000,175073.00000000,13252.00000000,17148.000000,66096528.000000
116460.00000000,175053.00000000,13246.00000000,17847.000000,66096528.000000
116445.00000000,175038.00000000,13244.00000000,16514.000000,66096528.000000
116568.00000000,175135.00000000,13216.00000000,21976.000000,66096532.000000
116563.00000000,175140.00000000,13229.00000000,21823.000000,66096532.000000
116547.00000000,175128.00000000,13231.00000000,18983.000000,66096532.000000
116533.00000000,175114.00000000,13230.00000000,19201.000000,66096536.000000
116516.00000000,175101.00000000,13230.00000000,18349.000000,66096536.000000
116499.00000000,175084.00000000,13228.00000000,18306.000000,66096536.000000
116483.00000000,175073.00000000,13231.00000000,17650.000000,66096536.000000
116469.00000000,175059.00000000,13229.00000000,18349.000000,66096536.000000
116460.00000000,175057.00000000,13236.00000000,17279.000000,66096540.000000
116428.00000000,175015.00000000,13214.00000000,19223.000000,66096540.000000
116569.00000000,175139.00000000,13205.00000000,24007.000000,66096540.000000
116561.00000000,175142.00000000,13218.00000000,19726.000000,66096544.000000
116544.00000000,175123.00000000,13213.00000000,18699.000000,66096544.000000
116529.00000000,175112.00000000,13216.00000000,17978.000000,66096544.000000
116510.00000000,175095.00000000,13214.00000000,18502.000000,66096544.000000
116497.00000000,175086.00000000,13217.00000000,17891.000000,66096544.000000
116482.00000000,175074.00000000,13217.00000000,17454.000000,66096548.000000
116471.00000000,175067.00000000,13221.00000000,17454.000000,66096548.000000
116454.00000000,175049.00000000,13219.00000000,17672.000000,66096548.000000
116429.00000000,175017.00000000,13203.00000000,21320.000000,66096552.000000
116565.00000000,175139.00000000,13193.00000000,25449.000000,66096552.000000
116558.00000000,175139.00000000,13203.00000000,18175.000000,66096552.000000
116539.00000000,175122.00000000,13201.00000000,18327.000000,66096552.000000
116521.00000000,175105.00000000,13198.00000000,18808.000000,66096552.000000
116507.00000000,175094.00000000,13202.00000000,17912.000000,66096556.000000
116495.00000000,175086.00000000,13204.00000000,18284.000000,66096556.000000
116478.00000000,175069.00000000,13200.00000000,17410.000000,66096556.000000
116465.00000000,175060.00000000,13205.00000000,17563.000000,66096560.000000
116450.00000000,175045.00000000,13202.00000000,17104.000000,66096560.000000
116566.00000000,175135.00000000,13171.00000000,23614.000000,66096560.000000
116565.00000000,175145.00000000,13188.00000000,21997.000000,66096560.000000
116544.00000000,175124.00000000,13183.00000000,18502.000000,66096560.000000
116528.00000000,175112.00000000,13185.00000000,18109.000000,66096564.000000
116516.00000000,175106.00000000,13191.00000000,17454.000000,66096564.000000
116502.00000000,175094.00000000,13191.00000000,18415.000000,66096564.000000
116487.00000000,175080.00000000,13190.00000000,17628.000000,66096568.000000
116469.00000000,175064.00000000,13188.00000000,17738.000000,66096568.000000
116454.00000000,175048.00000000,13185.00000000,17257.000000,66096568.000000
116571.00000000,175137.00000000,13152.00000000,14876.000000,66096568.000000
116567.00000000,175142.00000000,13165.00000000,21648.000000,66096568.000000
116553.00000000,175132.00000000,13168.00000000,18568.000000,66096572.000000
116539.00000000,175126.00000000,13175.00000000,17869.000000,66096572.000000
116520.00000000,175108.00000000,13172.00000000,18284.000000,66096572.000000
116509.00000000,175099.00000000,13175.00000000,18218.000000,66096576.000000
116496.00000000,175088.00000000,13175.00000000,17694.000000,66096576.000000
116478.00000000,175073.00000000,13174.00000000,17891.000000,66096576.000000
116462.00000000,175055.00000000,13170.00000000,17148.000000,66096576.000000
116446.00000000,175043.00000000,13170.00000000,15553.000000,66096576.000000
116572.00000000,175141.00000000,13140.00000000,18808.000000,66096580.000000
116563.00000000,175139.00000000,13150.00000000,22128.000000,66096580.000000
116546.00000000,175126.00000000,13151.00000000,17956.000000,66096580.000000
116530.00000000,175113.00000000,13153.00000000,17563.000000,66096584.000000
116517.00000000,175102.00000000,13153.00000000,18065.000000,66096584.000000
116506.00000000,175096.00000000,13157.00000000,17738.000000,66096584.000000
116488.00000000,175080.00000000,13156.00000000,18415.000000,66096584.000000
116474.00000000,175067.00000000,13155.00000000,18284.000000,66096584.000000
116457.00000000,175053.00000000,13155.00000000,17956.000000,66096588.000000
116566.00000000,175137.00000000,13126.00000000,23221.000000,66096588.000000
116555.00000000,175133.00000000,13135.00000000,18196.000000,66096588.000000
116536.00000000,175117.00000000,13134.00000000,18568.000000,66096592.000000
116525.00000000,175108.00000000,13136.00000000,18480.000000,66096592.000000
116511.00000000,175096.00000000,13136.00000000,17366.000000,66096592.000000
116497.00000000,175087.00000000,13140.00000000,17912.000000,66096592.000000
116482.00000000,175074.00000000,13139.00000000,17104.000000,66096592.000000
116468.00000000,175065.00000000,13143.00000000,16929.000000,66096596.000000
116450.00000000,175047.00000000,13140.00000000,16776.000000,66096596.000000
116573.00000000,175144.00000000,13114.00000000,22281.000000,66096596.000000
116557.00000000,175132.00000000,13115.00000000,23701.000000,66096600.000000
116543.00000000,175124.00000000,13120.00000000,18502.000000,66096600.000000
116531.00000000,175116.00000000,13122.00000000,19179.000000,66096600.000000
116518.00000000,175105.00000000,13123.00000000,18633.000000,66096600.000000
116503.00000000,175091.00000000,13124.00000000,17650.000000,66096600.000000
116489.00000000,175081.00000000,13125.00000000,18065.000000,66096604.000000
116476.00000000,175064.00000000,13437.00000000,18218.000000,66096604.000000
116464.00000000,175058.00000000,13444.00000000,17650.000000,66096604.000000
116446.00000000,175036.00000000,13436.00000000,17454.000000,66096608.000000
116567.00000000,175137.00000000,13416.00000000,21713.000000,66096608.000000
116554.00000000,175129.00000000,13422.00000000,18786.000000,66096608.000000
116536.00000000,175114.00000000,13421.00000000,18349.000000,66096608.000000
116521.00000000,175102.00000000,13424.00000000,19005.000000,66096608.000000
116510.00000000,175096.00000000,13427.00000000,18240.000000,66096612.000000
116498.00000000,175086.00000000,13428.00000000,17672.000000,66096612.000000
116481.00000000,175073.00000000,13429.00000000,18175.000000,66096612.000000
116465.00000000,175055.00000000,13424.00000000,18306.000000,66096616.000000
116455.00000000,175053.00000000,13434.00000000,17039.000000,66096616.000000
116570.00000000,175141.00000000,13404.00000000,20490.000000,66096616.000000
116555.00000000,175131.00000000,13407.00000000,18240.000000,66096616.000000
116538.00000000,175118.00000000,13409.00000000,18655.000000,66096616.000000
116526.00000000,175108.00000000,13410.00000000,18590.000000,66096620.000000
116514.00000000,175100.00000000,13413.00000000,17388.000000,66096620.000000
116499.00000000,175087.00000000,13414.00000000,18109.000000,66096620.000000
116485.00000000,175076.00000000,13414.00000000,18371.000000,66096624.000000
116467.00000000,175058.00000000,13412.00000000,17847.000000,66096624.000000
116449.00000000,175041.00000000,13408.00000000,17781.000000,66096624.000000
116429.00000000,175022.00000000,13405.00000000,19726.000000,66096624.000000
116567.00000000,175134.00000000,13384.00000000,22653.000000,66096624.000000
116559.00000000,175138.00000000,13398.00000000,18764.000000,66096628.000000
116540.00000000,175117.00000000,13390.00000000,18677.000000,66096628.000000
116530.00000000,175112.00000000,13396.00000000,18284.000000,66096628.000000
116515.00000000,175101.00000000,13398.00000000,18655.000000,66096632.000000
116500.00000000,175085.00000000,13394.00000000,18633.000000,66096632.000000
116484.00000000,175073.00000000,13397.00000000,17847.000000,66096632.000000
116468.00000000,175060.00000000,13398.00000000,17825.000000,66096632.000000
116452.00000000,175046.00000000,13398.00000000,17432.000000,66096632.000000
116565.00000000,175134.00000000,13371.00000000,23745.000000,66096636.000000
116563.00000000,175144.00000000,13387.00000000,19835.000000,66096636.000000
116545.00000000,175126.00000000,13382.00000000,18415.000000,66096636.000000
116527.00000000,175108.00000000,13379.00000000,18393.000000,66096640.000000
116514.00000000,175098.00000000,13380.00000000,17825.000000,66096640.000000
116498.00000000,175084.00000000,13380.00000000,18721.000000,66096640.000000
116478.00000000,175065.00000000,13377.00000000,18830.000000,66096640.000000
116466.00000000,175059.00000000,13384.00000000,17366.000000,66096640.000000
116451.00000000,175043.00000000,13380.00000000,17301.000000,66096644.000000
116572.00000000,175135.00000000,13349.00000000,13893.000000,66096644.000000
116567.00000000,175140.00000000,13361.00000000,23199.000000,66096644.000000
116559.00000000,175140.00000000,13370.00000000,18633.000000,66096648.000000
116538.00000000,175119.00000000,13365.00000000,18437.000000,66096648.000000
116526.00000000,175109.00000000,13366.00000000,18437.000000,66096648.000000
116513.00000000,175101.00000000,13372.00000000,18371.000000,66096648.000000
116493.00000000,175081.00000000,13367.00000000,17934.000000,66096648.000000
116475.00000000,175065.00000000,13366.00000000,17694.000000,66096652.000000
116466.00000000,175062.00000000,13372.00000000,17344.000000,66096652.000000
116449.00000000,175042.00000000,13365.00000000,17148.000000,66096652.000000
116566.00000000,175137.00000000,13342.00000000,22522.000000,66096656.000000
116558.00000000,175139.00000000,13355.00000000,18590.000000,66096656.000000
116538.00000000,175116.00000000,13346.00000000,18939.000000,66096656.000000
116524.00000000,175107.00000000,13350.00000000,18218.000000,66096656.000000
116507.00000000,175091.00000000,13349.00000000,18327.000000,66096656.000000
116494.00000000,175082.00000000,13354.00000000,17759.000000,66096660.000000
116477.00000000,175066.00000000,13350.00000000,18240.000000,66096660.000000
116469.00000000,175066.00000000,13358.00000000,17694.000000,66096660.000000
116452.00000000,175048.00000000,13356.00000000,17432.000000,66096664.000000
116571.00000000,175135.00000000,13318.00000000,14242.000000,66096664.000000
116572.00000000,175153.00000000,13343.00000000,22369.000000,66096664.000000
116554.00000000,175133.00000000,13337.00000000,18240.000000,66096664.000000
116536.00000000,175119.00000000,13337.00000000,18371.000000,66096664.000000
116521.00000000,175106.00000000,13338.00000000,18830.000000,66096668.000000
116506.00000000,175096.00000000,13341.00000000,18306.000000,66096668.000000
116489.00000000,175078.00000000,13337.00000000,18917.000000,66096668.000000
116476.00000000,175068.00000000,13337.00000000,17497.000000,66096672.000000
116460.00000000,175054.00000000,13337.00000000,18131.000000,66096672.000000
116445.00000000,175039.00000000,13335.00000000,16252.000000,66096672.000000
116577.00000000,175148.00000000,13314.00000000,19092.000000,66096672.000000
116567.00000000,175143.00000000,13319.00000000,23352.000000,66096672.000000
116546.00000000,175122.00000000,13315.00000000,18786.000000,66096676.000000
116533.00000000,175114.00000000,13319.00000000,18786.000000,66096676.000000
116519.00000000,175106.00000000,13323.00000000,18437.000000,66096676.000000
116502.00000000,175087.00000000,13318.00000000,18043.000000,66096680.000000
116486.00000000,175073.00000000,13316.00000000,18284.000000,66096680.000000
116476.00000000,175069.00000000,13324.00000000,17017.000000,66096680.000000
116460.00000000,175053.00000000,13320.00000000,17694.000000,66096680.000000
116441.00000000,175033.00000000,13316.00000000,15160.000000,66096680.000000
116574.00000000,175143.00000000,13296.00000000,20337.000000,66096684.000000
116564.00000000,175141.00000000,13304.00000000,22544.000000,66096684.000000
116547.00000000,175128.00000000,13306.00000000,18546.000000,66096684.000000
116529.00000000,175111.00000000,13304.00000000,18153.000000,66096688.000000
116512.00000000,175092.00000000,13299.00000000,18874.000000,66096688.000000
116504.00000000,175090.00000000,13306.00000000,18043.000000,66096688.000000
116489.00000000,175081.00000000,13310.00000000,18240.000000,66096688.000000
116476.00000000,175070.00000000,13310.00000000,17738.000000,66096688.000000
116458.00000000,175053.00000000,13308.00000000,17650.000000,66096692.000000
116428.00000000,175013.00000000,13288.00000000,19354.000000,66096692.000000
116568.00000000,175133.00000000,13272.00000000,23439.000000,66096692.000000
116564.00000000,175143.00000000,13292.00000000,24466.000000,66096696.000000
116542.00000000,175119.00000000,13284.00000000,18961.000000,66096696.000000
116532.00000000,175115.00000000,13289.00000000,17825.000000,66096696.000000
116519.00000000,175105.00000000,13291.00000000,18327.000000,66096696.000000
116505.00000000,175094.00000000,13293.00000000,18393.000000,66096696.000000
116487.00000000,175075.00000000,13288.00000000,18218.000000,66096700.000000
116476.00000000,175070.00000000,13296.00000000,18065.000000,66096700.000000
116459.00000000,175056.00000000,13296.00000000,17454.000000,66096700.000000
116431.00000000,175020.00000000,13279.00000000,23243.000000,66096704.000000
116566.00000000,175135.00000000,13263.00000000,23658.000000,66096704.000000
116527.00000000,175108.00000000,13593.00000000,17934.000000,66096704.000000
116516.00000000,175099.00000000,13595.00000000,18131.000000,66096704.000000
116502.00000000,175090.00000000,13599.00000000,18131.000000,66096704.000000
116485.00000000,175078.00000000,13600.00000000,17956.000000,66096708.000000
116468.00000000,175061.00000000,13599.00000000,17454.000000,66096708.000000
116452.00000000,175045.00000000,13594.00000000,17694.000000,66096708.000000
116428.00000000,175011.00000000,13576.00000000,20534.000000,66096712.000000
116567.00000000,175135.00000000,13569.00000000,20818.000000,66096712.000000
116561.00000000,175139.00000000,13581.00000000,20556.000000,66096712.000000
116544.00000000,175124.00000000,13581.00000000,18830.000000,66096712.000000
116530.00000000,175112.00000000,13580.00000000,18437.000000,66096712.000000
116513.00000000,175097.00000000,13579.00000000,18065.000000,66096716.000000
116497.00000000,175082.00000000,13579.00000000,18459.000000,66096716.000000
116478.00000000,175066.00000000,13577.00000000,18218.000000,66096716.000000
116468.00000000,175060.00000000,13583.00000000,17891.000000,66096720.000000
116452.00000000,175043.00000000,13577.00000000,17497.000000,66096720.000000
116428.00000000,175014.00000000,13565.00000000,21997.000000,66096720.000000
116568.00000000,175137.00000000,13554.00000000,22849.000000,66096720.000000
116556.00000000,175132.00000000,13562.00000000,18196.000000,66096720.000000
116543.00000000,175123.00000000,13565.00000000,18546.000000,66096724.000000
116523.00000000,175101.00000000,13559.00000000,18939.000000,66096724.000000
116509.00000000,175092.00000000,13563.00000000,17847.000000,66096724.000000
116491.00000000,175078.00000000,13562.00000000,18459.000000,66096728.000000
116480.00000000,175069.00000000,13565.00000000,18087.000000,66096728.000000
116464.00000000,175053.00000000,13561.00000000,18240.000000,66096728.000000
116450.00000000,175043.00000000,13564.00000000,17628.000000,66096728.000000
116428.00000000,175014.00000000,13550.00000000,22260.000000,66096728.000000
116569.00000000,175143.00000000,13547.00000000,21036.000000,66096732.000000
116555.00000000,175130.00000000,13546.00000000,18371.000000,66096732.000000
116542.00000000,175126.00000000,13553.00000000,18087.000000,66096732.000000
116522.00000000,175103.00000000,13548.00000000,18852.000000,66096736.000000
116504.00000000,175087.00000000,13546.00000000,18677.000000,66096736.000000
116495.00000000,175084.00000000,13552.00000000,18546.000000,66096736.000000
116479.00000000,175068.00000000,13548.00000000,18153.000000,66096736.000000
116459.00000000,175047.00000000,13543.00000000,18284.000000,66096736.000000
116452.00000000,175048.00000000,13553.00000000,17650.000000,66096740.000000
116580.00000000,175150.00000000,13527.00000000,14941.000000,66096740.000000
116568.00000000,175143.00000000,13531.00000000,24400.000000,66096740.000000
116553.00000000,175130.00000000,13532.00000000,19354.000000,66096744.000000
116537.00000000,175121.00000000,13536.00000000,18371.000000,66096744.000000
116522.00000000,175108.00000000,13537.00000000,18611.000000,66096744.000000
116507.00000000,175094.00000000,13536.00000000,18065.000000,66096744.000000
116492.00000000,175079.00000000,13532.00000000,18240.000000,66096744.000000
116476.00000000,175067.00000000,13535.00000000,17891.000000,66096748.000000
116462.00000000,175054.00000000,13533.00000000,18153.000000,66096748.000000
116445.00000000,175038.00000000,13532.00000000,16733.000000,66096748.000000
116572.00000000,175149.00000000,13519.00000000,22041.000000,66096752.000000
116555.00000000,175133.00000000,13518.00000000,18196.000000,66096752.000000
116537.00000000,175119.00000000,13518.00000000,18240.000000,66096752.000000
116523.00000000,175106.00000000,13517.00000000,18917.000000,66096752.000000
116509.00000000,175092.00000000,13515.00000000,18939.000000,66096752.000000
116495.00000000,175081.00000000,13518.00000000,17781.000000,66096756.000000
116481.00000000,175071.00000000,13520.00000000,17388.000000,66096756.000000
116465.00000000,175059.00000000,13521.00000000,18043.000000,66096756.000000
116449.00000000,175044.00000000,13520.00000000,17257.000000,66096760.000000
116567.00000000,175137.00000000,13493.00000000,21014.000000,66096760.000000
116555.00000000,175131.00000000,13500.00000000,18524.000000,66096760.000000
116543.00000000,175124.00000000,13504.00000000,18721.000000,66096760.000000
116528.00000000,175109.00000000,13500.00000000,18000.000000,66096760.000000
116513.00000000,175098.00000000,13503.00000000,18371.000000,66096764.000000
116499.00000000,175085.00000000,13502.00000000,18000.000000,66096764.000000
116484.00000000,175075.00000000,13505.00000000,17585.000000,66096764.000000
116467.00000000,175060.00000000,13505.00000000,17432.000000,66096768.000000
116448.00000000,175038.00000000,13499.00000000,17585.000000,66096768.000000
116565.00000000,175138.00000000,13480.00000000,22609.000000,66096768.000000
116556.00000000,175133.00000000,13487.00000000,18371.000000,66096768.000000
116541.00000000,175121.00000000,13486.00000000,18109.000000,66096768.000000
116524.00000000,175106.00000000,13485.00000000,19048.000000,66096772.000000
116513.00000000,175099.00000000,13489.00000000,18043.000000,66096772.000000
116496.00000000,175084.00000000,13488.00000000,18393.000000,66096772.000000
116482.00000000,175076.00000000,13493.00000000,17912.000000,66096776.000000
116463.00000000,175056.00000000,13488.00000000,17934.000000,66096776.000000
116449.00000000,175043.00000000,13487.00000000,17344.000000,66096776.000000
116428.00000000,175018.00000000,13477.00000000,23527.000000,66096776.000000
116575.00000000,175141.00000000,13457.00000000,12320.000000,66096776.000000
116567.00000000,175140.00000000,13465.00000000,20577.000000,66096780.000000
116558.00000000,175137.00000000,13473.00000000,18699.000000,66096780.000000
116536.00000000,175112.00000000,13465.00000000,18939.000000,66096780.000000
116528.00000000,175112.00000000,13474.00000000,18677.000000,66096784.000000
116512.00000000,175099.00000000,13474.00000000,18393.000000,66096784.000000
116497.00000000,175087.00000000,13477.00000000,17978.000000,66096784.000000
116476.00000000,175066.00000000,13471.00000000,17803.000000,66096784.000000
116466.00000000,175059.00000000,13475.00000000,18000.000000,66096784.000000
116453.00000000,175049.00000000,13476.00000000,16929.000000,66096788.000000
116572.00000000,175137.00000000,13439.00000000,14636.000000,66096788.000000
116567.00000000,175140.00000000,13451.00000000,20577.000000,66096788.000000
116552.00000000,175130.00000000,13454.00000000,18284.000000,66096792.000000
