196839.00000000,53589.00000000,7142.00000000,30146.000000,29115792.000000
196836.00000000,53590.00000000,7147.00000000,32090.000000,29115794.000000
196834.00000000,53590.00000000,7151.00000000,31915.000000,29115796.000000
196832.00000000,53586.00000000,7156.00000000,33903.000000,29115796.000000
196829.00000000,53580.00000000,7161.00000000,32046.000000,29115796.000000
196826.00000000,53587.00000000,7166.00000000,33597.000000,29115798.000000
196824.00000000,53587.00000000,7170.00000000,33750.000000,29115800.000000
196822.00000000,53587.00000000,7174.00000000,44039.000000,29115800.000000
196819.00000000,53583.00000000,7179.00000000,49631.000000,29115800.000000
196817.00000000,53579.00000000,7182.00000000,49457.000000,29115802.000000
196814.00000000,53581.00000000,7187.00000000,48342.000000,29115804.000000
196812.00000000,53574.00000000,7192.00000000,50003.000000,29115804.000000
196809.00000000,53573.00000000,7197.00000000,50134.000000,29115804.000000
196807.00000000,53571.00000000,7201.00000000,50855.000000,29115806.000000
196804.00000000,53568.00000000,7204.00000000,51401.000000,29115808.000000
196801.00000000,53568.00000000,7209.00000000,52428.000000,29115808.000000
196799.00000000,53566.00000000,7213.00000000,53367.000000,29115808.000000
196797.00000000,53564.00000000,7218.00000000,53716.000000,29115810.000000
196794.00000000,53564.00000000,7223.00000000,54634.000000,29115812.000000
196791.00000000,53563.00000000,7228.00000000,56316.000000,29115812.000000
196789.00000000,53562.00000000,7232.00000000,57845.000000,29115812.000000
196787.00000000,53562.00000000,7236.00000000,56775.000000,29115814.000000
196784.00000000,53560.00000000,7241.00000000,58719.000000,29115816.000000
196782.00000000,53560.00000000,7245.00000000,57255.000000,29115816.000000
196779.00000000,53560.00000000,7250.00000000,60314.000000,29115816.000000
196777.00000000,53558.00000000,7254.00000000,60314.000000,29115818.000000
196774.00000000,53556.00000000,7259.00000000,59942.000000,29115820.000000
196772.00000000,53558.00000000,7263.00000000,57124.000000,29115820.000000
196770.00000000,53558.00000000,7267.00000000,58588.000000,29115820.000000
196767.00000000,53557.00000000,7272.00000000,55988.000000,29115822.000000
196765.00000000,53561.00000000,7277.00000000,57146.000000,29115824.000000
196755.00000000,53560.00000000,7327.00000000,54153.000000,29115824.000000
196752.00000000,53564.00000000,7332.00000000,52602.000000,29115824.000000
196750.00000000,53563.00000000,7336.00000000,52690.000000,29115826.000000
196748.00000000,53563.00000000,7340.00000000,50986.000000,29115828.000000
196744.00000000,53567.00000000,7346.00000000,50330.000000,29115828.000000
196741.00000000,53567.00000000,7350.00000000,50068.000000,29115828.000000
196739.00000000,53569.00000000,7355.00000000,50658.000000,29115830.000000
196736.00000000,53567.00000000,7360.00000000,49850.000000,29115832.000000
196733.00000000,53573.00000000,7365.00000000,49238.000000,29115832.000000
196730.00000000,53576.00000000,7370.00000000,47447.000000,29115832.000000
196728.00000000,53576.00000000,7374.00000000,47753.000000,29115834.000000
196725.00000000,53581.00000000,7380.00000000,46398.000000,29115836.000000
196722.00000000,53589.00000000,7385.00000000,43209.000000,29115836.000000
196854.00000000,53620.00000000,7148.00000000,35716.000000,29115836.000000
196851.00000000,53618.00000000,7152.00000000,39495.000000,29115838.000000
196849.00000000,53606.00000000,7157.00000000,31500.000000,29115840.000000
196847.00000000,53605.00000000,7161.00000000,35039.000000,29115840.000000
196845.00000000,53598.00000000,7165.00000000,33859.000000,29115840.000000
196842.00000000,53595.00000000,7170.00000000,28922.000000,29115842.000000
196839.00000000,53587.00000000,7175.00000000,29883.000000,29115844.000000
196837.00000000,53593.00000000,7179.00000000,32374.000000,29115844.000000
196835.00000000,53588.00000000,7183.00000000,32701.000000,29115844.000000
196832.00000000,53587.00000000,7188.00000000,32570.000000,29115846.000000
196830.00000000,53586.00000000,7191.00000000,31566.000000,29115848.000000
196827.00000000,53588.00000000,7197.00000000,31806.000000,29115848.000000
196825.00000000,53588.00000000,7202.00000000,31609.000000,29115848.000000
196822.00000000,53588.00000000,7207.00000000,41483.000000,29115850.000000
196820.00000000,53585.00000000,7210.00000000,48932.000000,29115852.000000
196818.00000000,53578.00000000,7214.00000000,48648.000000,29115852.000000
196815.00000000,53577.00000000,7219.00000000,49850.000000,29115852.000000
196813.00000000,53574.00000000,7222.00000000,48867.000000,29115854.000000
196810.00000000,53575.00000000,7228.00000000,50243.000000,29115856.000000
196808.00000000,53569.00000000,7232.00000000,50505.000000,29115856.000000
196804.00000000,53571.00000000,7237.00000000,52733.000000,29115856.000000
196802.00000000,53566.00000000,7241.00000000,52144.000000,29115858.000000
196800.00000000,53566.00000000,7245.00000000,53214.000000,29115860.000000
196797.00000000,53565.00000000,7250.00000000,54241.000000,29115860.000000
196781.00000000,53563.00000000,7148.00000000,57386.000000,29115860.000000
196778.00000000,53560.00000000,7153.00000000,59418.000000,29115862.000000
196776.00000000,53562.00000000,7157.00000000,59702.000000,29115864.000000
196773.00000000,53560.00000000,7162.00000000,62280.000000,29115864.000000
196771.00000000,53558.00000000,7166.00000000,60466.000000,29115864.000000
196768.00000000,53561.00000000,7172.00000000,58500.000000,29115866.000000
196766.00000000,53561.00000000,7175.00000000,57692.000000,29115868.000000
196764.00000000,53562.00000000,7179.00000000,57321.000000,29115868.000000
196761.00000000,53562.00000000,7184.00000000,56185.000000,29115868.000000
196759.00000000,53562.00000000,7188.00000000,54394.000000,29115870.000000
196756.00000000,53564.00000000,7193.00000000,53913.000000,29115872.000000
196753.00000000,53564.00000000,7198.00000000,52843.000000,29115872.000000
196751.00000000,53565.00000000,7204.00000000,52340.000000,29115872.000000
196748.00000000,53567.00000000,7208.00000000,51860.000000,29115874.000000
196746.00000000,53566.00000000,7212.00000000,52296.000000,29115876.000000
196743.00000000,53565.00000000,7216.00000000,50221.000000,29115876.000000
196740.00000000,53565.00000000,7220.00000000,49653.000000,29115876.000000
196737.00000000,53570.00000000,7226.00000000,49697.000000,29115878.000000
196735.00000000,53572.00000000,7231.00000000,49653.000000,29115880.000000
196750.00000000,53564.00000000,7238.00000000,53673.000000,29115880.000000
196747.00000000,53565.00000000,7243.00000000,51903.000000,29115880.000000
196745.00000000,53565.00000000,7247.00000000,50614.000000,29115882.000000
196741.00000000,53569.00000000,7251.00000000,50571.000000,29115884.000000
196738.00000000,53571.00000000,7257.00000000,51313.000000,29115884.000000
196736.00000000,53570.00000000,7260.00000000,48932.000000,29115884.000000
196733.00000000,53571.00000000,7266.00000000,48845.000000,29115886.000000
196731.00000000,53575.00000000,7271.00000000,48692.000000,29115888.000000
196727.00000000,53580.00000000,7276.00000000,47010.000000,29115888.000000
196725.00000000,53581.00000000,7281.00000000,45852.000000,29115888.000000
196723.00000000,53583.00000000,7285.00000000,44957.000000,29115890.000000
196720.00000000,53593.00000000,7291.00000000,40325.000000,29115892.000000
196717.00000000,53598.00000000,7295.00000000,33160.000000,29115892.000000
196829.00000000,53616.00000000,7095.00000000,26585.000000,29115892.000000
196827.00000000,53606.00000000,7099.00000000,41920.000000,29115894.000000
196825.00000000,53596.00000000,7103.00000000,45219.000000,29115896.000000
196822.00000000,53598.00000000,7108.00000000,45808.000000,29115896.000000
196819.00000000,53585.00000000,7112.00000000,47818.000000,29115896.000000
196817.00000000,53588.00000000,7117.00000000,48845.000000,29115898.000000
196815.00000000,53581.00000000,7121.00000000,48583.000000,29115900.000000
196813.00000000,53576.00000000,7125.00000000,48452.000000,29115900.000000
196810.00000000,53575.00000000,7130.00000000,50811.000000,29115900.000000
196808.00000000,53575.00000000,7134.00000000,52471.000000,29115902.000000
196805.00000000,53575.00000000,7139.00000000,51969.000000,29115904.000000
196801.00000000,53572.00000000,7143.00000000,51685.000000,29115904.000000
196799.00000000,53566.00000000,7148.00000000,53432.000000,29115904.000000
196797.00000000,53563.00000000,7152.00000000,52122.000000,29115906.000000
196795.00000000,53565.00000000,7156.00000000,54022.000000,29115908.000000
196792.00000000,53564.00000000,7161.00000000,53957.000000,29115908.000000
196790.00000000,53565.00000000,7165.00000000,56141.000000,29115908.000000
196787.00000000,53563.00000000,7170.00000000,56185.000000,29115910.000000
196785.00000000,53562.00000000,7174.00000000,56425.000000,29115912.000000
196782.00000000,53562.00000000,7179.00000000,59265.000000,29115912.000000
196780.00000000,53563.00000000,7183.00000000,60576.000000,29115912.000000
196777.00000000,53560.00000000,7187.00000000,63350.000000,29115914.000000
196775.00000000,53561.00000000,7192.00000000,61559.000000,29115916.000000
196772.00000000,53561.00000000,7196.00000000,63568.000000,29115916.000000
196770.00000000,53561.00000000,7201.00000000,63044.000000,29115916.000000
196767.00000000,53560.00000000,7206.00000000,62083.000000,29115918.000000
196764.00000000,53561.00000000,7211.00000000,57386.000000,29115920.000000
196762.00000000,53560.00000000,7215.00000000,56578.000000,29115920.000000
196760.00000000,53561.00000000,7219.00000000,54830.000000,29115920.000000
196757.00000000,53562.00000000,7224.00000000,53891.000000,29115922.000000
196755.00000000,53561.00000000,7228.00000000,54197.000000,29115924.000000
196752.00000000,53562.00000000,7233.00000000,51641.000000,29115924.000000
196761.00000000,53560.00000000,7251.00000000,56207.000000,29115924.000000
196758.00000000,53559.00000000,7255.00000000,54743.000000,29115926.000000
196756.00000000,53561.00000000,7259.00000000,52624.000000,29115928.000000
196754.00000000,53562.00000000,7264.00000000,51532.000000,29115928.000000
196751.00000000,53561.00000000,7268.00000000,51947.000000,29115928.000000
196748.00000000,53565.00000000,7273.00000000,52362.000000,29115930.000000
196746.00000000,53565.00000000,7278.00000000,51510.000000,29115932.000000
196743.00000000,53566.00000000,7283.00000000,51313.000000,29115932.000000
196739.00000000,53567.00000000,7287.00000000,50549.000000,29115932.000000
196737.00000000,53570.00000000,7292.00000000,49915.000000,29115934.000000
196734.00000000,53572.00000000,7297.00000000,50090.000000,29115936.000000
196732.00000000,53572.00000000,7301.00000000,47250.000000,29115936.000000
196729.00000000,53576.00000000,7306.00000000,48495.000000,29115936.000000
196726.00000000,53579.00000000,7311.00000000,46180.000000,29115938.000000
196723.00000000,53587.00000000,7317.00000000,45612.000000,29115940.000000
196721.00000000,53594.00000000,7322.00000000,41811.000000,29115940.000000
196716.00000000,53626.00000000,7330.00000000,36087.000000,29115940.000000
196837.00000000,53626.00000000,7112.00000000,16121.000000,29115942.000000
196836.00000000,53587.00000000,7116.00000000,28769.000000,29115944.000000
196833.00000000,53585.00000000,7120.00000000,31653.000000,29115944.000000
196830.00000000,53592.00000000,7126.00000000,30976.000000,29115944.000000
196828.00000000,53593.00000000,7130.00000000,32090.000000,29115946.000000
196826.00000000,53586.00000000,7133.00000000,33597.000000,29115948.000000
196823.00000000,53590.00000000,7139.00000000,34886.000000,29115948.000000
196821.00000000,53586.00000000,7142.00000000,44148.000000,29115948.000000
196818.00000000,53583.00000000,7147.00000000,48277.000000,29115950.000000
196816.00000000,53581.00000000,7152.00000000,48364.000000,29115952.000000
196813.00000000,53577.00000000,7157.00000000,48692.000000,29115952.000000
196811.00000000,53574.00000000,7161.00000000,51029.000000,29115952.000000
196809.00000000,53572.00000000,7164.00000000,50046.000000,29115954.000000
196806.00000000,53573.00000000,7169.00000000,51532.000000,29115956.000000
196803.00000000,53571.00000000,7173.00000000,51226.000000,29115956.000000
196801.00000000,53568.00000000,7178.00000000,51772.000000,29115956.000000
196798.00000000,53569.00000000,7183.00000000,52537.000000,29115958.000000
196795.00000000,53567.00000000,7188.00000000,54153.000000,29115960.000000
196793.00000000,53561.00000000,7191.00000000,54765.000000,29115960.000000
196787.00000000,53565.00000000,7071.00000000,55267.000000,29115960.000000
196785.00000000,53565.00000000,7076.00000000,57212.000000,29115962.000000
196782.00000000,53566.00000000,7080.00000000,58195.000000,29115964.000000
196780.00000000,53564.00000000,7085.00000000,58741.000000,29115964.000000
196777.00000000,53563.00000000,7090.00000000,62760.000000,29115964.000000
196774.00000000,53562.00000000,7095.00000000,65535.000000,29115966.000000
196772.00000000,53561.00000000,7098.00000000,63044.000000,29115968.000000
196770.00000000,53563.00000000,7102.00000000,62280.000000,29115968.000000
196767.00000000,53563.00000000,7107.00000000,58216.000000,29115968.000000
196765.00000000,53562.00000000,7111.00000000,60139.000000,29115970.000000
196762.00000000,53560.00000000,7116.00000000,59418.000000,29115972.000000
196760.00000000,53562.00000000,7121.00000000,57801.000000,29115972.000000
196757.00000000,53563.00000000,7126.00000000,56600.000000,29115972.000000
196755.00000000,53563.00000000,7130.00000000,54918.000000,29115974.000000
196753.00000000,53567.00000000,7134.00000000,54000.000000,29115976.000000
196750.00000000,53567.00000000,7139.00000000,52515.000000,29115976.000000
196748.00000000,53567.00000000,7143.00000000,51641.000000,29115976.000000
196745.00000000,53567.00000000,7148.00000000,51838.000000,29115978.000000
196742.00000000,53571.00000000,7153.00000000,52340.000000,29115980.000000
196739.00000000,53571.00000000,7158.00000000,51117.000000,29115980.000000
196736.00000000,53571.00000000,7162.00000000,49435.000000,29115980.000000
196734.00000000,53572.00000000,7166.00000000,50724.000000,29115982.000000
196731.00000000,53576.00000000,7171.00000000,48998.000000,29115984.000000
196729.00000000,53577.00000000,7176.00000000,48910.000000,29115984.000000
196726.00000000,53583.00000000,7181.00000000,47054.000000,29115984.000000
196723.00000000,53586.00000000,7186.00000000,44935.000000,29115986.000000
196720.00000000,53592.00000000,7191.00000000,44760.000000,29115988.000000
196718.00000000,53593.00000000,7195.00000000,41068.000000,29115988.000000
196715.00000000,53604.00000000,7200.00000000,25951.000000,29115988.000000
196829.00000000,53604.00000000,7030.00000000,24859.000000,29115990.000000
196826.00000000,53606.00000000,7035.00000000,41155.000000,29115992.000000
196823.00000000,53595.00000000,7040.00000000,43558.000000,29115992.000000
196821.00000000,53593.00000000,7044.00000000,45153.000000,29115992.000000
196819.00000000,53592.00000000,7048.00000000,46224.000000,29115994.000000
196817.00000000,53584.00000000,7052.00000000,46682.000000,29115996.000000
196814.00000000,53586.00000000,7056.00000000,49500.000000,29115996.000000
196812.00000000,53578.00000000,7061.00000000,50068.000000,29115996.000000
196809.00000000,53572.00000000,7066.00000000,50593.000000,29115998.000000
196806.00000000,53574.00000000,7071.00000000,49741.000000,29116000.000000
196803.00000000,53573.00000000,7075.00000000,50789.000000,29116000.000000
196801.00000000,53572.00000000,7079.00000000,51051.000000,29116000.000000
196798.00000000,53569.00000000,7083.00000000,50811.000000,29116002.000000
196796.00000000,53567.00000000,7087.00000000,52275.000000,29116004.000000
196793.00000000,53570.00000000,7092.00000000,54372.000000,29116004.000000
196791.00000000,53563.00000000,7097.00000000,55901.000000,29116004.000000
196788.00000000,53565.00000000,7102.00000000,55027.000000,29116006.000000
196786.00000000,53564.00000000,7106.00000000,54088.000000,29116008.000000
196784.00000000,53562.00000000,7110.00000000,57386.000000,29116008.000000
196781.00000000,53562.00000000,7115.00000000,59090.000000,29116008.000000
196779.00000000,53563.00000000,7119.00000000,60729.000000,29116010.000000
196776.00000000,53562.00000000,7124.00000000,62433.000000,29116012.000000
196774.00000000,53563.00000000,7129.00000000,63197.000000,29116012.000000
196771.00000000,53561.00000000,7134.00000000,61668.000000,29116012.000000
196769.00000000,53563.00000000,7138.00000000,62170.000000,29116014.000000
196767.00000000,53561.00000000,7141.00000000,59090.000000,29116016.000000
196764.00000000,53561.00000000,7146.00000000,58260.000000,29116016.000000
196762.00000000,53561.00000000,7150.00000000,57758.000000,29116016.000000
196759.00000000,53562.00000000,7155.00000000,55224.000000,29116018.000000
196756.00000000,53562.00000000,7160.00000000,54372.000000,29116020.000000
196754.00000000,53564.00000000,7165.00000000,53017.000000,29116020.000000
196751.00000000,53563.00000000,7169.00000000,53017.000000,29116020.000000
196749.00000000,53566.00000000,7173.00000000,53061.000000,29116022.000000
196746.00000000,53566.00000000,7178.00000000,50964.000000,29116024.000000
196744.00000000,53567.00000000,7182.00000000,50702.000000,29116024.000000
196740.00000000,53572.00000000,7188.00000000,50614.000000,29116024.000000
196738.00000000,53572.00000000,7193.00000000,51313.000000,29116026.000000
196735.00000000,53572.00000000,7198.00000000,50287.000000,29116028.000000
196732.00000000,53575.00000000,7202.00000000,49653.000000,29116028.000000
196730.00000000,53576.00000000,7206.00000000,49347.000000,29116028.000000
196727.00000000,53581.00000000,7211.00000000,47753.000000,29116030.000000
196725.00000000,53586.00000000,7216.00000000,46027.000000,29116032.000000
196722.00000000,53592.00000000,7221.00000000,45109.000000,29116032.000000
196719.00000000,53592.00000000,7226.00000000,40828.000000,29116032.000000
196716.00000000,53608.00000000,7232.00000000,28551.000000,29116034.000000
196732.00000000,53574.00000000,7236.00000000,48889.000000,29116036.000000
196729.00000000,53579.00000000,7240.00000000,47993.000000,29116036.000000
196727.00000000,53580.00000000,7244.00000000,47075.000000,29116036.000000
196724.00000000,53585.00000000,7250.00000000,45983.000000,29116038.000000
196722.00000000,53587.00000000,7254.00000000,43668.000000,29116040.000000
196719.00000000,53595.00000000,7260.00000000,39430.000000,29116040.000000
196716.00000000,53591.00000000,7264.00000000,20119.000000,29116040.000000
196828.00000000,53608.00000000,7063.00000000,30954.000000,29116042.000000
196826.00000000,53604.00000000,7068.00000000,42838.000000,29116044.000000
196823.00000000,53598.00000000,7073.00000000,44476.000000,29116044.000000
196820.00000000,53586.00000000,7078.00000000,47622.000000,29116044.000000
196818.00000000,53584.00000000,7082.00000000,46158.000000,29116046.000000
196816.00000000,53584.00000000,7086.00000000,48277.000000,29116048.000000
196814.00000000,53582.00000000,7090.00000000,49173.000000,29116048.000000
196811.00000000,53583.00000000,7094.00000000,49173.000000,29116048.000000
196809.00000000,53577.00000000,7099.00000000,48932.000000,29116050.000000
196806.00000000,53577.00000000,7104.00000000,48539.000000,29116052.000000
196802.00000000,53574.00000000,7109.00000000,51139.000000,29116052.000000
196800.00000000,53569.00000000,7113.00000000,53214.000000,29116052.000000
196798.00000000,53571.00000000,7117.00000000,54241.000000,29116054.000000
196796.00000000,53568.00000000,7122.00000000,54459.000000,29116056.000000
196793.00000000,53566.00000000,7125.00000000,54350.000000,29116056.000000
196791.00000000,53564.00000000,7130.00000000,54787.000000,29116056.000000
196788.00000000,53565.00000000,7135.00000000,53913.000000,29116058.000000
196785.00000000,53562.00000000,7140.00000000,56229.000000,29116060.000000
196783.00000000,53562.00000000,7144.00000000,57911.000000,29116060.000000
196727.00000000,53583.00000000,7113.00000000,48605.000000,29116060.000000
196725.00000000,53583.00000000,7117.00000000,47534.000000,29116062.000000
196723.00000000,53589.00000000,7121.00000000,46267.000000,29116064.000000
196720.00000000,53596.00000000,7126.00000000,44913.000000,29116064.000000
196718.00000000,53602.00000000,7130.00000000,41439.000000,29116064.000000
196715.00000000,53605.00000000,7136.00000000,29927.000000,29116066.000000
196827.00000000,53625.00000000,6935.00000000,26716.000000,29116068.000000
196825.00000000,53615.00000000,6939.00000000,39168.000000,29116068.000000
196822.00000000,53603.00000000,6944.00000000,41767.000000,29116068.000000
196819.00000000,53594.00000000,6949.00000000,45699.000000,29116070.000000
196817.00000000,53588.00000000,6954.00000000,46508.000000,29116072.000000
196814.00000000,53586.00000000,6958.00000000,46857.000000,29116072.000000
196812.00000000,53582.00000000,6962.00000000,47840.000000,29116072.000000
196809.00000000,53578.00000000,6967.00000000,50112.000000,29116074.000000
196807.00000000,53578.00000000,6971.00000000,50287.000000,29116076.000000
196803.00000000,53577.00000000,6976.00000000,49806.000000,29116076.000000
196801.00000000,53573.00000000,6981.00000000,50396.000000,29116076.000000
196798.00000000,53572.00000000,6986.00000000,50374.000000,29116078.000000
196796.00000000,53569.00000000,6989.00000000,51488.000000,29116080.000000
196794.00000000,53572.00000000,6994.00000000,52690.000000,29116080.000000
196791.00000000,53570.00000000,6998.00000000,53039.000000,29116080.000000
196789.00000000,53567.00000000,7002.00000000,54962.000000,29116082.000000
196786.00000000,53571.00000000,7007.00000000,54044.000000,29116084.000000
196784.00000000,53564.00000000,7012.00000000,56709.000000,29116084.000000
196781.00000000,53566.00000000,7017.00000000,55923.000000,29116084.000000
196779.00000000,53564.00000000,7021.00000000,59505.000000,29116086.000000
196777.00000000,53563.00000000,7025.00000000,61122.000000,29116088.000000
196774.00000000,53563.00000000,7030.00000000,62127.000000,29116088.000000
196772.00000000,53564.00000000,7034.00000000,63088.000000,29116088.000000
196769.00000000,53563.00000000,7039.00000000,63066.000000,29116090.000000
196766.00000000,53563.00000000,7044.00000000,61471.000000,29116092.000000
196764.00000000,53563.00000000,7049.00000000,57736.000000,29116092.000000
196761.00000000,53566.00000000,7053.00000000,56316.000000,29116092.000000
196759.00000000,53565.00000000,7057.00000000,56185.000000,29116094.000000
196756.00000000,53565.00000000,7062.00000000,55792.000000,29116096.000000
196754.00000000,53567.00000000,7065.00000000,52952.000000,29116096.000000
196752.00000000,53567.00000000,7070.00000000,53891.000000,29116096.000000
196749.00000000,53567.00000000,7075.00000000,54284.000000,29116098.000000
196746.00000000,53566.00000000,7080.00000000,52275.000000,29116100.000000
196818.00000000,53596.00000000,6983.00000000,45546.000000,29116100.000000
196816.00000000,53584.00000000,6988.00000000,47447.000000,29116100.000000
196813.00000000,53584.00000000,6993.00000000,48889.000000,29116102.000000
196811.00000000,53578.00000000,6997.00000000,49304.000000,29116104.000000
196809.00000000,53579.00000000,7001.00000000,50265.000000,29116104.000000
196806.00000000,53577.00000000,7006.00000000,51335.000000,29116104.000000
196804.00000000,53578.00000000,7010.00000000,49762.000000,29116106.000000
196800.00000000,53573.00000000,7015.00000000,49609.000000,29116108.000000
196797.00000000,53572.00000000,7020.00000000,51881.000000,29116108.000000
196795.00000000,53573.00000000,7025.00000000,53651.000000,29116108.000000
196792.00000000,53570.00000000,7029.00000000,52471.000000,29116110.000000
196790.00000000,53567.00000000,7033.00000000,55704.000000,29116112.000000
196787.00000000,53566.00000000,7038.00000000,53345.000000,29116112.000000
196785.00000000,53565.00000000,7042.00000000,57845.000000,29116112.000000
196783.00000000,53565.00000000,7046.00000000,58238.000000,29116114.000000
196780.00000000,53563.00000000,7051.00000000,59549.000000,29116116.000000
196777.00000000,53564.00000000,7056.00000000,61471.000000,29116116.000000
196775.00000000,53565.00000000,7060.00000000,63765.000000,29116116.000000
196773.00000000,53563.00000000,7064.00000000,65294.000000,29116118.000000
196770.00000000,53563.00000000,7069.00000000,62192.000000,29116120.000000
196768.00000000,53563.00000000,7073.00000000,63153.000000,29116120.000000
196766.00000000,53563.00000000,7078.00000000,62127.000000,29116120.000000
196763.00000000,53563.00000000,7083.00000000,59003.000000,29116122.000000
196760.00000000,53565.00000000,7088.00000000,57059.000000,29116124.000000
196758.00000000,53564.00000000,7092.00000000,55595.000000,29116124.000000
196756.00000000,53563.00000000,7096.00000000,53891.000000,29116124.000000
196753.00000000,53567.00000000,7101.00000000,54000.000000,29116126.000000
196751.00000000,53566.00000000,7105.00000000,53869.000000,29116128.000000
196748.00000000,53566.00000000,7110.00000000,55005.000000,29116128.000000
196745.00000000,53567.00000000,7115.00000000,51947.000000,29116128.000000
196743.00000000,53571.00000000,7120.00000000,50745.000000,29116130.000000
196739.00000000,53570.00000000,7124.00000000,51270.000000,29116132.000000
196737.00000000,53571.00000000,7128.00000000,49893.000000,29116132.000000
196735.00000000,53572.00000000,7133.00000000,50767.000000,29116132.000000
196732.00000000,53577.00000000,7137.00000000,50418.000000,29116134.000000
196729.00000000,53579.00000000,7142.00000000,48823.000000,29116136.000000
196726.00000000,53585.00000000,7147.00000000,47425.000000,29116136.000000
196724.00000000,53586.00000000,7152.00000000,46682.000000,29116136.000000
196722.00000000,53587.00000000,7156.00000000,45568.000000,29116138.000000
196719.00000000,53595.00000000,7161.00000000,43187.000000,29116140.000000
196716.00000000,53604.00000000,7166.00000000,34121.000000,29116140.000000
196828.00000000,53607.00000000,6966.00000000,21910.000000,29116140.000000
196826.00000000,53613.00000000,6970.00000000,37354.000000,29116142.000000
196823.00000000,53602.00000000,6975.00000000,43864.000000,29116144.000000
196821.00000000,53597.00000000,6979.00000000,44847.000000,29116144.000000
196827.00000000,53612.00000000,7000.00000000,34558.000000,29116144.000000
196825.00000000,53602.00000000,7004.00000000,42029.000000,29116146.000000
196823.00000000,53595.00000000,7008.00000000,43209.000000,29116148.000000
196820.00000000,53589.00000000,7013.00000000,43864.000000,29116148.000000
196818.00000000,53592.00000000,7017.00000000,46748.000000,29116148.000000
196815.00000000,53586.00000000,7022.00000000,47491.000000,29116150.000000
196812.00000000,53582.00000000,7027.00000000,49107.000000,29116152.000000
196810.00000000,53579.00000000,7032.00000000,49063.000000,29116152.000000
196808.00000000,53575.00000000,7036.00000000,51029.000000,29116152.000000
196805.00000000,53576.00000000,7040.00000000,50134.000000,29116154.000000
196802.00000000,53574.00000000,7045.00000000,50593.000000,29116156.000000
196800.00000000,53571.00000000,7049.00000000,50374.000000,29116156.000000
196797.00000000,53569.00000000,7053.00000000,53017.000000,29116156.000000
196794.00000000,53571.00000000,7058.00000000,53148.000000,29116158.000000
196792.00000000,53565.00000000,7063.00000000,54022.000000,29116160.000000
196789.00000000,53567.00000000,7067.00000000,53105.000000,29116160.000000
196779.00000000,53567.00000000,6922.00000000,58326.000000,29116160.000000
196776.00000000,53570.00000000,6927.00000000,57998.000000,29116162.000000
196773.00000000,53567.00000000,6932.00000000,63263.000000,29116164.000000
196771.00000000,53567.00000000,6936.00000000,63044.000000,29116164.000000
196769.00000000,53567.00000000,6940.00000000,65535.000000,29116164.000000
196827.00000000,53610.00000000,6870.00000000,21298.000000,29116166.000000
196824.00000000,53609.00000000,6875.00000000,41068.000000,29116168.000000
196822.00000000,53603.00000000,6879.00000000,42859.000000,29116168.000000
196819.00000000,53597.00000000,6883.00000000,44607.000000,29116168.000000
196816.00000000,53587.00000000,6888.00000000,46551.000000,29116170.000000
196814.00000000,53586.00000000,6892.00000000,47141.000000,29116172.000000
196812.00000000,53585.00000000,6897.00000000,48910.000000,29116172.000000
196809.00000000,53585.00000000,6902.00000000,51182.000000,29116172.000000
196806.00000000,53582.00000000,6907.00000000,48168.000000,29116174.000000
196803.00000000,53577.00000000,6911.00000000,49413.000000,29116176.000000
196801.00000000,53574.00000000,6915.00000000,50811.000000,29116176.000000
196798.00000000,53574.00000000,6920.00000000,51816.000000,29116176.000000
196796.00000000,53573.00000000,6924.00000000,52406.000000,29116178.000000
196793.00000000,53572.00000000,6929.00000000,52952.000000,29116180.000000
196790.00000000,53571.00000000,6934.00000000,53476.000000,29116180.000000
196788.00000000,53568.00000000,6939.00000000,54830.000000,29116180.000000
196786.00000000,53568.00000000,6943.00000000,55857.000000,29116182.000000
196784.00000000,53570.00000000,6947.00000000,57932.000000,29116184.000000
196781.00000000,53566.00000000,6952.00000000,56272.000000,29116184.000000
196779.00000000,53566.00000000,6956.00000000,59156.000000,29116184.000000
196776.00000000,53566.00000000,6961.00000000,58894.000000,29116186.000000
196773.00000000,53564.00000000,6966.00000000,62848.000000,29116188.000000
196770.00000000,53566.00000000,6971.00000000,65535.000000,29116188.000000
196768.00000000,53565.00000000,6974.00000000,63000.000000,29116188.000000
196766.00000000,53566.00000000,6979.00000000,59025.000000,29116190.000000
196763.00000000,53564.00000000,6983.00000000,60641.000000,29116192.000000
196761.00000000,53566.00000000,6987.00000000,58064.000000,29116192.000000
196758.00000000,53567.00000000,6992.00000000,56360.000000,29116192.000000
196756.00000000,53566.00000000,6997.00000000,56360.000000,29116194.000000
196753.00000000,53567.00000000,7002.00000000,53695.000000,29116196.000000
196751.00000000,53569.00000000,7006.00000000,54503.000000,29116196.000000
196749.00000000,53569.00000000,7010.00000000,54197.000000,29116196.000000
196746.00000000,53571.00000000,7015.00000000,52034.000000,29116198.000000
196744.00000000,53571.00000000,7019.00000000,51335.000000,29116200.000000
196740.00000000,53572.00000000,7024.00000000,50221.000000,29116200.000000
196737.00000000,53575.00000000,7029.00000000,51444.000000,29116200.000000
196735.00000000,53579.00000000,7034.00000000,51139.000000,29116202.000000
196733.00000000,53577.00000000,7038.00000000,48626.000000,29116204.000000
