201265.00000000,21899.00000000,14107.00000000,32396.000000,85933704.000000
201021.00000000,22210.00000000,14838.00000000,22871.000000,85933712.000000
201073.00000000,22175.00000000,14724.00000000,20228.000000,85933712.000000
201088.00000000,22136.00000000,14651.00000000,19463.000000,85933712.000000
202982.00000000,23322.00000000,14050.00000000,16580.000000,85933712.000000
201185.00000000,22171.00000000,14583.00000000,17213.000000,85933712.000000
201230.00000000,22132.00000000,14471.00000000,33968.000000,85933720.000000
201248.00000000,22117.00000000,14427.00000000,34602.000000,85933720.000000
201245.00000000,22095.00000000,14399.00000000,35104.000000,85933720.000000
201261.00000000,22078.00000000,14355.00000000,33684.000000,85933720.000000
201262.00000000,22054.00000000,14318.00000000,29578.000000,85933720.000000
201258.00000000,22024.00000000,14280.00000000,27284.000000,85933720.000000
201233.00000000,21965.00000000,14227.00000000,37223.000000,85933728.000000
201279.00000000,21922.00000000,14108.00000000,20425.000000,85933728.000000
200997.00000000,22256.00000000,14793.00000000,19573.000000,85933744.000000
201117.00000000,22161.00000000,14512.00000000,27961.000000,85933744.000000
201176.00000000,22175.00000000,14459.00000000,28813.000000,85933744.000000
201203.00000000,22164.00000000,14412.00000000,30648.000000,85933744.000000
201222.00000000,22151.00000000,14371.00000000,36328.000000,85933744.000000
201228.00000000,22133.00000000,14336.00000000,38753.000000,85933744.000000
201243.00000000,22122.00000000,14303.00000000,36568.000000,85933744.000000
201252.00000000,22102.00000000,14262.00000000,34973.000000,85933744.000000
201266.00000000,22091.00000000,14229.00000000,31303.000000,85933752.000000
201263.00000000,22061.00000000,14190.00000000,30604.000000,85933752.000000
201250.00000000,22028.00000000,14158.00000000,27655.000000,85933752.000000
201230.00000000,21988.00000000,14125.00000000,28180.000000,85933752.000000
201201.00000000,21949.00000000,14103.00000000,29665.000000,85933752.000000
201353.00000000,21902.00000000,13850.00000000,39517.000000,85933752.000000
201156.00000000,22137.00000000,14538.00000000,17803.000000,85933760.000000
201224.00000000,22132.00000000,14450.00000000,34056.000000,85933760.000000
201238.00000000,22116.00000000,14409.00000000,34274.000000,85933760.000000
201259.00000000,22103.00000000,14364.00000000,36481.000000,85933760.000000
201245.00000000,22074.00000000,14338.00000000,33750.000000,85933760.000000
201279.00000000,22073.00000000,14298.00000000,32396.000000,85933760.000000
201260.00000000,22036.00000000,14266.00000000,32112.000000,85933760.000000
201204.00000000,21978.00000000,14251.00000000,22565.000000,85933760.000000
201224.00000000,21892.00000000,14102.00000000,27568.000000,85933768.000000
201011.00000000,22230.00000000,14835.00000000,21604.000000,85933776.000000
201032.00000000,22165.00000000,14716.00000000,17869.000000,85933776.000000
202949.00000000,23323.00000000,14049.00000000,18393.000000,85933776.000000
201216.00000000,22140.00000000,14456.00000000,34252.000000,85933784.000000
201244.00000000,22132.00000000,14409.00000000,37595.000000,85933784.000000
201252.00000000,22117.00000000,14378.00000000,35935.000000,85933784.000000
201248.00000000,22091.00000000,14346.00000000,36502.000000,85933784.000000
201253.00000000,22070.00000000,14309.00000000,30714.000000,85933784.000000
201253.00000000,22048.00000000,14277.00000000,29447.000000,85933784.000000
201243.00000000,22016.00000000,14244.00000000,27131.000000,85933784.000000
201232.00000000,21982.00000000,14207.00000000,25252.000000,85933792.000000
201257.00000000,21930.00000000,14103.00000000,30058.000000,85933792.000000
201047.00000000,22186.00000000,14712.00000000,20468.000000,85933800.000000
202889.00000000,23296.00000000,14066.00000000,28660.000000,85933800.000000
201223.00000000,22150.00000000,14447.00000000,33335.000000,85933808.000000
201221.00000000,22127.00000000,14416.00000000,35476.000000,85933808.000000
201251.00000000,22127.00000000,14378.00000000,37136.000000,85933808.000000
201256.00000000,22103.00000000,14338.00000000,36109.000000,85933808.000000
201263.00000000,22088.00000000,14307.00000000,36634.000000,85933808.000000
201260.00000000,22058.00000000,14269.00000000,31238.000000,85933808.000000
201238.00000000,22018.00000000,14238.00000000,28180.000000,85933808.000000
201234.00000000,21989.00000000,14201.00000000,32417.000000,85933808.000000
201232.00000000,21921.00000000,14104.00000000,33706.000000,85933808.000000
201023.00000000,22252.00000000,14822.00000000,26519.000000,85933824.000000
201032.00000000,22190.00000000,14720.00000000,23505.000000,85933824.000000
201170.00000000,22179.00000000,14536.00000000,19420.000000,85933824.000000
201169.00000000,22150.00000000,14497.00000000,22238.000000,85933832.000000
201199.00000000,22149.00000000,14458.00000000,27175.000000,85933832.000000
201204.00000000,22131.00000000,14425.00000000,35039.000000,85933832.000000
201264.00000000,22133.00000000,14247.00000000,28813.000000,85933832.000000
201351.00000000,22169.00000000,14192.00000000,24859.000000,85933832.000000
201274.00000000,22097.00000000,14182.00000000,32461.000000,85933832.000000
201259.00000000,22060.00000000,14150.00000000,30714.000000,85933840.000000
201256.00000000,22037.00000000,14118.00000000,28442.000000,85933840.000000
201211.00000000,21983.00000000,14095.00000000,22216.000000,85933840.000000
201349.00000000,21932.00000000,13853.00000000,37027.000000,85933840.000000
201358.00000000,21910.00000000,13811.00000000,40216.000000,85933840.000000
201029.00000000,22272.00000000,14720.00000000,26913.000000,85933856.000000
201004.00000000,22245.00000000,14816.00000000,24706.000000,85933856.000000
201140.00000000,22161.00000000,14532.00000000,26978.000000,85933856.000000
201177.00000000,22163.00000000,14491.00000000,31828.000000,85933856.000000
201207.00000000,22162.00000000,14451.00000000,29337.000000,85933856.000000
201211.00000000,22139.00000000,14412.00000000,33335.000000,85933856.000000
201230.00000000,22130.00000000,14377.00000000,35083.000000,85933856.000000
201246.00000000,22113.00000000,14334.00000000,38163.000000,85933864.000000
201266.00000000,22101.00000000,14291.00000000,36830.000000,85933864.000000
201246.00000000,22061.00000000,14259.00000000,29228.000000,85933864.000000
201277.00000000,22061.00000000,14220.00000000,30626.000000,85933864.000000
201235.00000000,22012.00000000,14200.00000000,27044.000000,85933864.000000
201220.00000000,21977.00000000,14167.00000000,49085.000000,85933864.000000
201199.00000000,21915.00000000,14105.00000000,20883.000000,85933864.000000
201341.00000000,21887.00000000,13891.00000000,21517.000000,85933872.000000
201368.00000000,21884.00000000,13854.00000000,36481.000000,85933872.000000
201008.00000000,22259.00000000,14819.00000000,22107.000000,85933888.000000
201048.00000000,22217.00000000,14708.00000000,21124.000000,85933888.000000
201132.00000000,22170.00000000,14538.00000000,25340.000000,85933888.000000
201141.00000000,22155.00000000,14504.00000000,29359.000000,85933888.000000
201195.00000000,22163.00000000,14451.00000000,29468.000000,85933888.000000
201213.00000000,22152.00000000,14415.00000000,30998.000000,85933888.000000
201237.00000000,22143.00000000,14371.00000000,34296.000000,85933888.000000
201234.00000000,22115.00000000,14334.00000000,36197.000000,85933888.000000
201248.00000000,22098.00000000,14293.00000000,36109.000000,85933896.000000
201257.00000000,22082.00000000,14259.00000000,30386.000000,85933896.000000
201274.00000000,22073.00000000,14225.00000000,32439.000000,85933896.000000
201248.00000000,22029.00000000,14193.00000000,27481.000000,85933896.000000
201222.00000000,21992.00000000,14171.00000000,34689.000000,85933896.000000
201357.00000000,21912.00000000,13891.00000000,25099.000000,85933896.000000
201368.00000000,21894.00000000,13851.00000000,37180.000000,85933896.000000
200764.00000000,21965.00000000,14675.00000000,17279.000000,85933912.000000
201158.00000000,22169.00000000,14490.00000000,28070.000000,85933920.000000
201171.00000000,22157.00000000,14456.00000000,30255.000000,85933920.000000
201193.00000000,22146.00000000,14411.00000000,29468.000000,85933920.000000
201228.00000000,22141.00000000,14364.00000000,36197.000000,85933920.000000
201205.00000000,22101.00000000,14333.00000000,30299.000000,85933920.000000
201251.00000000,22109.00000000,14289.00000000,36350.000000,85933920.000000
201247.00000000,22085.00000000,14260.00000000,32133.000000,85933920.000000
201261.00000000,22068.00000000,14218.00000000,30430.000000,85933920.000000
201248.00000000,22038.00000000,14190.00000000,29337.000000,85933920.000000
201210.00000000,21988.00000000,14165.00000000,30495.000000,85933928.000000
201384.00000000,21933.00000000,13874.00000000,16340.000000,85933928.000000
201349.00000000,21884.00000000,13846.00000000,37529.000000,85933928.000000
201346.00000000,21932.00000000,13814.00000000,34318.000000,85933936.000000
201047.00000000,22177.00000000,14519.00000000,29578.000000,85933944.000000
201088.00000000,22177.00000000,14470.00000000,33575.000000,85933952.000000
201132.00000000,22164.00000000,14397.00000000,24531.000000,85933952.000000
201172.00000000,22162.00000000,14346.00000000,31063.000000,85933952.000000
201214.00000000,22170.00000000,14305.00000000,28813.000000,85933952.000000
201263.00000000,22174.00000000,14251.00000000,29971.000000,85933952.000000
201335.00000000,22196.00000000,14196.00000000,30364.000000,85933952.000000
201391.00000000,22206.00000000,14141.00000000,32592.000000,85933952.000000
201367.00000000,21888.00000000,13814.00000000,39801.000000,85933952.000000
201015.00000000,22257.00000000,14760.00000000,28704.000000,85933968.000000
201029.00000000,22241.00000000,14720.00000000,23636.000000,85933968.000000
201145.00000000,22172.00000000,14480.00000000,27262.000000,85933968.000000
201165.00000000,22159.00000000,14435.00000000,31915.000000,85933968.000000
201190.00000000,22155.00000000,14398.00000000,27393.000000,85933968.000000
201208.00000000,22146.00000000,14362.00000000,35345.000000,85933976.000000
201192.00000000,22109.00000000,14329.00000000,31282.000000,85933976.000000
201246.00000000,22122.00000000,14283.00000000,40347.000000,85933976.000000
201261.00000000,22107.00000000,14242.00000000,28005.000000,85933976.000000
201242.00000000,22067.00000000,14209.00000000,30757.000000,85933976.000000
201259.00000000,22052.00000000,14168.00000000,30277.000000,85933976.000000
201238.00000000,22017.00000000,14142.00000000,26956.000000,85933976.000000
201227.00000000,21989.00000000,14115.00000000,35083.000000,85933984.000000
201333.00000000,21933.00000000,13905.00000000,24684.000000,85933984.000000
201340.00000000,21917.00000000,13872.00000000,29818.000000,85933984.000000
201340.00000000,21896.00000000,13843.00000000,37988.000000,85933984.000000
201325.00000000,21860.00000000,13808.00000000,25908.000000,85933984.000000
201026.00000000,22259.00000000,14734.00000000,20097.000000,85934000.000000
200726.00000000,21945.00000000,14646.00000000,17148.000000,85934000.000000
201075.00000000,22144.00000000,14508.00000000,30342.000000,85934000.000000
201155.00000000,22172.00000000,14453.00000000,26301.000000,85934000.000000
201190.00000000,22174.00000000,14411.00000000,32308.000000,85934000.000000
201202.00000000,22157.00000000,14371.00000000,30976.000000,85934000.000000
201211.00000000,22140.00000000,14337.00000000,36262.000000,85934000.000000
201236.00000000,22131.00000000,14294.00000000,40697.000000,85934008.000000
201250.00000000,22115.00000000,14252.00000000,36743.000000,85934008.000000
201277.00000000,22106.00000000,14206.00000000,32308.000000,85934008.000000
201253.00000000,22068.00000000,14182.00000000,27699.000000,85934008.000000
201250.00000000,22046.00000000,14153.00000000,28616.000000,85934008.000000
201230.00000000,22006.00000000,14120.00000000,27371.000000,85934008.000000
201341.00000000,21912.00000000,13849.00000000,38469.000000,85934008.000000
201366.00000000,21906.00000000,13810.00000000,42925.000000,85934016.000000
201069.00000000,22154.00000000,14514.00000000,33794.000000,85934024.000000
201127.00000000,22170.00000000,14467.00000000,26061.000000,85934032.000000
201167.00000000,22169.00000000,14417.00000000,31369.000000,85934032.000000
201178.00000000,22156.00000000,14385.00000000,28748.000000,85934032.000000
201202.00000000,22145.00000000,14339.00000000,32898.000000,85934032.000000
201230.00000000,22137.00000000,14294.00000000,41745.000000,85934032.000000
201039.00000000,22195.00000000,14510.00000000,33182.000000,85934040.000000
201077.00000000,22198.00000000,14468.00000000,30408.000000,85934040.000000
201168.00000000,22179.00000000,14329.00000000,28616.000000,85934040.000000
201228.00000000,22197.00000000,14281.00000000,24663.000000,85934040.000000
201231.00000000,22177.00000000,14250.00000000,32439.000000,85934040.000000
201384.00000000,22252.00000000,14169.00000000,31981.000000,85934040.000000
201392.00000000,22235.00000000,14136.00000000,32417.000000,85934040.000000
201388.00000000,22207.00000000,14101.00000000,30430.000000,85934048.000000
201403.00000000,22189.00000000,14059.00000000,31019.000000,85934048.000000
201255.00000000,22068.00000000,14062.00000000,28879.000000,85934048.000000
201251.00000000,22044.00000000,14033.00000000,29971.000000,85934048.000000
201213.00000000,21998.00000000,14013.00000000,26541.000000,85934048.000000
201005.00000000,22134.00000000,14550.00000000,19245.000000,85934056.000000
201081.00000000,22158.00000000,14492.00000000,29403.000000,85934056.000000
201144.00000000,22177.00000000,14442.00000000,27917.000000,85934056.000000
201178.00000000,22173.00000000,14395.00000000,32352.000000,85934056.000000
201195.00000000,22157.00000000,14352.00000000,30583.000000,85934056.000000
201209.00000000,22141.00000000,14311.00000000,35323.000000,85934064.000000
201233.00000000,22133.00000000,14272.00000000,35148.000000,85934064.000000
201282.00000000,22145.00000000,14229.00000000,25580.000000,85934064.000000
201365.00000000,22173.00000000,14167.00000000,30604.000000,85934064.000000
201324.00000000,22127.00000000,14149.00000000,30648.000000,85934064.000000
201248.00000000,22049.00000000,14132.00000000,29621.000000,85934064.000000
201252.00000000,22027.00000000,14095.00000000,27917.000000,85934064.000000
201301.00000000,21944.00000000,13913.00000000,28551.000000,85934064.000000
201327.00000000,21934.00000000,13869.00000000,19507.000000,85934064.000000
201357.00000000,21927.00000000,13823.00000000,22565.000000,85934072.000000
201341.00000000,21892.00000000,13791.00000000,26454.000000,85934072.000000
201047.00000000,22272.00000000,14683.00000000,16864.000000,85934088.000000
201050.00000000,22157.00000000,14515.00000000,33313.000000,85934088.000000
201102.00000000,22164.00000000,14461.00000000,28223.000000,85934088.000000
201150.00000000,22169.00000000,14411.00000000,29447.000000,85934088.000000
201183.00000000,22163.00000000,14362.00000000,30714.000000,85934088.000000
201199.00000000,22153.00000000,14328.00000000,31784.000000,85934096.000000
201221.00000000,22147.00000000,14291.00000000,33532.000000,85934096.000000
201246.00000000,22137.00000000,14247.00000000,32614.000000,85934096.000000
201388.00000000,22208.00000000,14176.00000000,32745.000000,85934096.000000
201375.00000000,22174.00000000,14142.00000000,27131.000000,85934096.000000
201271.00000000,22080.00000000,14134.00000000,30845.000000,85934096.000000
201253.00000000,22043.00000000,14102.00000000,29359.000000,85934096.000000
201250.00000000,22019.00000000,14072.00000000,29578.000000,85934096.000000
201309.00000000,21964.00000000,13919.00000000,15793.000000,85934096.000000
201368.00000000,21950.00000000,13828.00000000,24051.000000,85934104.000000
201326.00000000,21901.00000000,13809.00000000,19682.000000,85934104.000000
201380.00000000,21916.00000000,13764.00000000,16951.000000,85934104.000000
201005.00000000,22257.00000000,14700.00000000,23483.000000,85934120.000000
201044.00000000,22166.00000000,14521.00000000,30473.000000,85934120.000000
201094.00000000,22173.00000000,14469.00000000,30757.000000,85934120.000000
201094.00000000,22146.00000000,14431.00000000,25886.000000,85934120.000000
201170.00000000,22173.00000000,14379.00000000,29228.000000,85934120.000000
201202.00000000,22172.00000000,14338.00000000,27000.000000,85934128.000000
201215.00000000,22156.00000000,14298.00000000,33138.000000,85934128.000000
201249.00000000,22156.00000000,14256.00000000,32461.000000,85934128.000000
201358.00000000,22202.00000000,14190.00000000,30211.000000,85934128.000000
201370.00000000,22183.00000000,14147.00000000,30408.000000,85934128.000000
201353.00000000,22146.00000000,14116.00000000,28311.000000,85934128.000000
201239.00000000,22050.00000000,14116.00000000,28857.000000,85934128.000000
201253.00000000,22039.00000000,14083.00000000,27786.000000,85934128.000000
201246.00000000,22007.00000000,14045.00000000,23395.000000,85934128.000000
201397.00000000,22218.00000000,14060.00000000,33816.000000,85934136.000000
201401.00000000,22201.00000000,14030.00000000,33248.000000,85934136.000000
201366.00000000,22151.00000000,14001.00000000,27917.000000,85934136.000000
201235.00000000,22039.00000000,14000.00000000,30342.000000,85934136.000000
201231.00000000,22010.00000000,13963.00000000,25558.000000,85934136.000000
201054.00000000,22250.00000000,14511.00000000,28376.000000,85934152.000000
201025.00000000,22210.00000000,14490.00000000,34318.000000,85934152.000000
201397.00000000,22189.00000000,14111.00000000,32002.000000,85934152.000000
201304.00000000,22107.00000000,14105.00000000,28180.000000,85934160.000000
201245.00000000,22044.00000000,14085.00000000,29774.000000,85934160.000000
201239.00000000,22017.00000000,14055.00000000,25842.000000,85934160.000000
201320.00000000,21924.00000000,13820.00000000,33401.000000,85934160.000000
201331.00000000,21912.00000000,13789.00000000,26825.000000,85934160.000000
201058.00000000,22201.00000000,14526.00000000,27131.000000,85934176.000000
201047.00000000,22174.00000000,14500.00000000,32133.000000,85934176.000000
201148.00000000,22170.00000000,14371.00000000,29119.000000,85934176.000000
201193.00000000,22173.00000000,14321.00000000,28464.000000,85934176.000000
201217.00000000,22162.00000000,14276.00000000,32417.000000,85934184.000000
201291.00000000,22185.00000000,14218.00000000,30517.000000,85934184.000000
201387.00000000,22226.00000000,14159.00000000,27939.000000,85934184.000000
201378.00000000,22199.00000000,14132.00000000,29468.000000,85934184.000000
201417.00000000,22198.00000000,14084.00000000,29993.000000,85934184.000000
201270.00000000,22082.00000000,14094.00000000,28180.000000,85934184.000000
201248.00000000,22040.00000000,14062.00000000,30102.000000,85934184.000000
201231.00000000,22004.00000000,14029.00000000,24946.000000,85934192.000000
201269.00000000,21961.00000000,13920.00000000,29971.000000,85934192.000000
201309.00000000,21913.00000000,13803.00000000,18131.000000,85934192.000000
201049.00000000,22191.00000000,14507.00000000,32483.000000,85934208.000000
200677.00000000,21924.00000000,14577.00000000,18131.000000,85934208.000000
201127.00000000,22168.00000000,14378.00000000,24073.000000,85934208.000000
201184.00000000,22178.00000000,14324.00000000,31369.000000,85934208.000000
201211.00000000,22169.00000000,14278.00000000,30451.000000,85934208.000000
201265.00000000,22184.00000000,14233.00000000,34056.000000,85934216.000000
201377.00000000,22236.00000000,14171.00000000,29578.000000,85934216.000000
201381.00000000,22213.00000000,14132.00000000,30735.000000,85934216.000000
201396.00000000,22201.00000000,14098.00000000,31522.000000,85934216.000000
201385.00000000,22168.00000000,14064.00000000,29097.000000,85934216.000000
201258.00000000,22059.00000000,14061.00000000,29163.000000,85934216.000000
201262.00000000,22035.00000000,14022.00000000,27131.000000,85934216.000000
201274.00000000,21975.00000000,13921.00000000,27284.000000,85934224.000000
201038.00000000,22270.00000000,14518.00000000,26563.000000,85934240.000000
201012.00000000,22228.00000000,14489.00000000,32680.000000,85934248.000000
201350.00000000,22306.00000000,14188.00000000,29534.000000,85934248.000000
201368.00000000,22290.00000000,14143.00000000,34405.000000,85934248.000000
201362.00000000,22263.00000000,14110.00000000,34515.000000,85934248.000000
201381.00000000,22253.00000000,14073.00000000,33226.000000,85934248.000000
201398.00000000,22244.00000000,14040.00000000,34340.000000,85934248.000000
201395.00000000,22215.00000000,14001.00000000,32570.000000,85934248.000000
201407.00000000,22203.00000000,13969.00000000,32898.000000,85934256.000000
201351.00000000,22139.00000000,13946.00000000,25296.000000,85934256.000000
201260.00000000,22054.00000000,13934.00000000,27087.000000,85934256.000000
201038.00000000,22213.00000000,14521.00000000,27524.000000,85934264.000000
201064.00000000,22205.00000000,14476.00000000,33335.000000,85934264.000000
200565.00000000,21855.00000000,14583.00000000,18327.000000,85934264.000000
201121.00000000,22166.00000000,14353.00000000,26082.000000,85934264.000000
201147.00000000,22164.00000000,14317.00000000,28879.000000,85934272.000000
201192.00000000,22166.00000000,14265.00000000,28420.000000,85934272.000000
201338.00000000,22241.00000000,14195.00000000,33073.000000,85934272.000000
201390.00000000,22246.00000000,14141.00000000,31041.000000,85934272.000000
201402.00000000,22229.00000000,14102.00000000,29184.000000,85934272.000000
201389.00000000,22195.00000000,14067.00000000,33313.000000,85934272.000000
201399.00000000,22182.00000000,14035.00000000,28791.000000,85934272.000000
201255.00000000,22065.00000000,14043.00000000,29512.000000,85934272.000000
201257.00000000,22041.00000000,14006.00000000,28464.000000,85934272.000000
201208.00000000,21986.00000000,13988.00000000,23330.000000,85934280.000000
201290.00000000,21922.00000000,13793.00000000,22544.000000,85934280.000000
201028.00000000,22200.00000000,14501.00000000,29993.000000,85934296.000000
200519.00000000,21824.00000000,14579.00000000,17388.000000,85934296.000000
201121.00000000,22165.00000000,14337.00000000,27371.000000,85934296.000000
201170.00000000,22176.00000000,14292.00000000,32352.000000,85934296.000000
201322.00000000,22249.00000000,14212.00000000,31413.000000,85934296.000000
201390.00000000,22266.00000000,14154.00000000,29163.000000,85934304.000000
201403.00000000,22250.00000000,14115.00000000,33772.000000,85934304.000000
201388.00000000,22218.00000000,14087.00000000,30299.000000,85934304.000000
201402.00000000,22207.00000000,14054.00000000,32308.000000,85934304.000000
201391.00000000,22174.00000000,14019.00000000,28442.000000,85934304.000000
201261.00000000,22068.00000000,14025.00000000,29905.000000,85934304.000000
201238.00000000,22026.00000000,13993.00000000,29709.000000,85934304.000000
201220.00000000,21963.00000000,13922.00000000,25864.000000,85934304.000000
201032.00000000,22217.00000000,14506.00000000,31937.000000,85934328.000000
201041.00000000,22203.00000000,14473.00000000,30342.000000,85934328.000000
201131.00000000,22166.00000000,14309.00000000,27830.000000,85934328.000000
201312.00000000,22256.00000000,14220.00000000,27568.000000,85934328.000000
201383.00000000,22277.00000000,14163.00000000,31675.000000,85934328.000000
201377.00000000,22253.00000000,14134.00000000,31522.000000,85934328.000000
201391.00000000,22239.00000000,14101.00000000,31478.000000,85934336.000000
201000.00000000,22262.00000000,14508.00000000,35454.000000,85934344.000000
200999.00000000,22239.00000000,14478.00000000,30714.000000,85934344.000000
200374.00000000,21733.00000000,14510.00000000,19747.000000,85934344.000000
201270.00000000,22294.00000000,14226.00000000,19878.000000,85934344.000000
201344.00000000,22317.00000000,14168.00000000,32286.000000,85934344.000000
201357.00000000,22304.00000000,14133.00000000,32155.000000,85934344.000000
201362.00000000,22281.00000000,14095.00000000,34012.000000,85934344.000000
201379.00000000,22267.00000000,14053.00000000,32811.000000,85934352.000000
201392.00000000,22249.00000000,14012.00000000,31850.000000,85934352.000000
201403.00000000,22236.00000000,13978.00000000,31631.000000,85934352.000000
201404.00000000,22216.00000000,13949.00000000,30954.000000,85934352.000000
201385.00000000,22178.00000000,13916.00000000,29425.000000,85934352.000000
201262.00000000,22076.00000000,13920.00000000,31697.000000,85934352.000000
201254.00000000,22044.00000000,13882.00000000,27808.000000,85934352.000000
201110.00000000,22166.00000000,14322.00000000,21189.000000,85934352.000000
201348.00000000,22294.00000000,14215.00000000,31609.000000,85934352.000000
201345.00000000,22272.00000000,14186.00000000,28660.000000,85934360.000000
201376.00000000,22270.00000000,14146.00000000,31325.000000,85934360.000000
201394.00000000,22257.00000000,14106.00000000,34209.000000,85934360.000000
201389.00000000,22232.00000000,14074.00000000,34711.000000,85934360.000000
201405.00000000,22216.00000000,14035.00000000,33444.000000,85934360.000000
201394.00000000,22183.00000000,13998.00000000,30473.000000,85934360.000000
201256.00000000,22068.00000000,14001.00000000,30211.000000,85934360.000000
201242.00000000,22036.00000000,13973.00000000,27983.000000,85934368.000000
201216.00000000,21998.00000000,13950.00000000,24357.000000,85934368.000000
201218.00000000,21973.00000000,13910.00000000,23570.000000,85934368.000000
201024.00000000,22224.00000000,14497.00000000,34362.000000,85934384.000000
200486.00000000,21802.00000000,14543.00000000,18371.000000,85934384.000000
201296.00000000,22279.00000000,14243.00000000,29272.000000,85934384.000000
201357.00000000,22299.00000000,14197.00000000,31675.000000,85934384.000000
201374.00000000,22284.00000000,14154.00000000,32308.000000,85934384.000000
201376.00000000,22263.00000000,14123.00000000,32592.000000,85934392.000000
201390.00000000,22246.00000000,14082.00000000,36153.000000,85934392.000000
201405.00000000,22230.00000000,14041.00000000,32090.000000,85934392.000000
201393.00000000,22197.00000000,14005.00000000,32090.000000,85934392.000000
201386.00000000,22172.00000000,13978.00000000,29250.000000,85934392.000000
201268.00000000,22074.00000000,13980.00000000,29010.000000,85934392.000000
201261.00000000,22043.00000000,13944.00000000,28682.000000,85934392.000000
201231.00000000,22002.00000000,13922.00000000,27896.000000,85934400.000000
201275.00000000,21953.00000000,13797.00000000,33750.000000,85934400.000000
201017.00000000,22238.00000000,14511.00000000,33794.000000,85934416.000000
201017.00000000,22211.00000000,14473.00000000,27371.000000,85934416.000000
201348.00000000,22305.00000000,14204.00000000,29840.000000,85934416.000000
201363.00000000,22295.00000000,14170.00000000,32898.000000,85934416.000000
201334.00000000,22249.00000000,14140.00000000,33968.000000,85934416.000000
201384.00000000,22257.00000000,14089.00000000,32767.000000,85934416.000000
201401.00000000,22242.00000000,14047.00000000,35148.000000,85934416.000000
201404.00000000,22223.00000000,14016.00000000,29905.000000,85934424.000000
201398.00000000,22197.00000000,13987.00000000,30910.000000,85934424.000000
201386.00000000,22164.00000000,13953.00000000,27262.000000,85934424.000000
201233.00000000,22041.00000000,13963.00000000,28791.000000,85934424.000000
201233.00000000,22016.00000000,13927.00000000,26432.000000,85934424.000000
201236.00000000,21992.00000000,13888.00000000,21539.000000,85934424.000000
200982.00000000,22280.00000000,14510.00000000,34362.000000,85934440.000000
200996.00000000,22268.00000000,14476.00000000,32898.000000,85934440.000000
200333.00000000,21716.00000000,14488.00000000,18611.000000,85934440.000000
201260.00000000,22292.00000000,14188.00000000,28638.000000,85934440.000000
201332.00000000,22317.00000000,14136.00000000,29949.000000,85934440.000000
201358.00000000,22315.00000000,14100.00000000,31216.000000,85934440.000000
201361.00000000,22289.00000000,14060.00000000,33117.000000,85934440.000000
201329.00000000,22248.00000000,14040.00000000,28638.000000,85934448.000000
201390.00000000,22261.00000000,13985.00000000,29490.000000,85934448.000000
201404.00000000,22246.00000000,13945.00000000,31544.000000,85934448.000000
201399.00000000,22217.00000000,13908.00000000,33422.000000,85934448.000000
201403.00000000,22198.00000000,13878.00000000,31631.000000,85934448.000000
201274.00000000,22092.00000000,13881.00000000,30866.000000,85934448.000000
201244.00000000,22047.00000000,13852.00000000,27699.000000,85934448.000000
201235.00000000,22018.00000000,13823.00000000,29883.000000,85934448.000000
201217.00000000,21998.00000000,13906.00000000,33684.000000,85934456.000000
201218.00000000,21979.00000000,13877.00000000,34121.000000,85934456.000000
201259.00000000,21959.00000000,13798.00000000,29294.000000,85934456.000000
200998.00000000,22236.00000000,14503.00000000,30932.000000,85934480.000000
201319.00000000,22327.00000000,14243.00000000,21320.000000,85934480.000000
201301.00000000,22290.00000000,14211.00000000,28311.000000,85934480.000000
201368.00000000,22308.00000000,14154.00000000,33532.000000,85934480.000000
201373.00000000,22290.00000000,14123.00000000,35388.000000,85934480.000000
201372.00000000,22268.00000000,14093.00000000,34777.000000,85934480.000000
201392.00000000,22256.00000000,14050.00000000,30124.000000,85934480.000000
201401.00000000,22240.00000000,14017.00000000,33291.000000,85934480.000000
201400.00000000,22214.00000000,13980.00000000,32527.000000,85934488.000000
201389.00000000,22182.00000000,13946.00000000,31150.000000,85934488.000000
201256.00000000,22068.00000000,13945.00000000,30146.000000,85934488.000000
201244.00000000,22039.00000000,13918.00000000,27590.000000,85934488.000000
201235.00000000,22012.00000000,13889.00000000,35498.000000,85934488.000000
201011.00000000,22267.00000000,14518.00000000,25121.000000,85934512.000000
201017.00000000,22250.00000000,14486.00000000,33641.000000,85934512.000000
200441.00000000,21777.00000000,14506.00000000,21167.000000,85934512.000000
201293.00000000,22303.00000000,14225.00000000,25099.000000,85934512.000000
201332.00000000,22308.00000000,14185.00000000,27830.000000,85934512.000000
201354.00000000,22300.00000000,14146.00000000,35257.000000,85934512.000000
201365.00000000,22283.00000000,14108.00000000,31216.000000,85934512.000000
201371.00000000,22264.00000000,14074.00000000,33968.000000,85934512.000000
201388.00000000,22250.00000000,14034.00000000,32330.000000,85934512.000000
201397.00000000,22229.00000000,13993.00000000,32505.000000,85934520.000000
201407.00000000,22212.00000000,13954.00000000,30866.000000,85934520.000000
201408.00000000,22191.00000000,13922.00000000,32396.000000,85934520.000000
201257.00000000,22071.00000000,13934.00000000,31282.000000,85934520.000000
201237.00000000,22030.00000000,13900.00000000,28267.000000,85934520.000000
201202.00000000,21988.00000000,13880.00000000,37223.000000,85934520.000000
200969.00000000,22298.00000000,14501.00000000,30495.000000,85934536.000000
