78633.00000000,124353.00000000,13291.00000000,15641.000000,41341488.000000
78640.00000000,124367.00000000,13282.00000000,15029.000000,41341488.000000
79312.00000000,125127.00000000,13079.00000000,21823.000000,41341488.000000
79325.00000000,125142.00000000,13072.00000000,18240.000000,41341488.000000
79351.00000000,125161.00000000,13077.00000000,18371.000000,41341492.000000
79365.00000000,125174.00000000,13074.00000000,18131.000000,41341492.000000
79382.00000000,125188.00000000,13075.00000000,18349.000000,41341492.000000
79400.00000000,125205.00000000,13072.00000000,18917.000000,41341496.000000
79411.00000000,125216.00000000,13067.00000000,19463.000000,41341496.000000
79433.00000000,125235.00000000,13068.00000000,20272.000000,41341496.000000
79446.00000000,125249.00000000,13062.00000000,21735.000000,41341496.000000
79454.00000000,125264.00000000,13051.00000000,23133.000000,41341496.000000
78621.00000000,124361.00000000,13294.00000000,18611.000000,41341500.000000
78649.00000000,124379.00000000,13303.00000000,17257.000000,41341500.000000
78658.00000000,124390.00000000,13298.00000000,15990.000000,41341500.000000
78694.00000000,124406.00000000,13316.00000000,15400.000000,41341504.000000
78705.00000000,124420.00000000,13309.00000000,17847.000000,41341504.000000
78747.00000000,124438.00000000,13333.00000000,14155.000000,41341504.000000
78748.00000000,124449.00000000,13319.00000000,15925.000000,41341504.000000
78768.00000000,124466.00000000,13319.00000000,15466.000000,41341504.000000
78774.00000000,124478.00000000,13309.00000000,16711.000000,41341508.000000
78806.00000000,124495.00000000,13323.00000000,15291.000000,41341508.000000
78825.00000000,124508.00000000,13327.00000000,18153.000000,41341508.000000
78849.00000000,124525.00000000,13331.00000000,14111.000000,41341512.000000
78867.00000000,124538.00000000,13334.00000000,15881.000000,41341512.000000
78900.00000000,124557.00000000,13345.00000000,16733.000000,41341512.000000
78906.00000000,124570.00000000,13334.00000000,16208.000000,41341512.000000
78922.00000000,124585.00000000,13332.00000000,16252.000000,41341512.000000
78948.00000000,124601.00000000,13341.00000000,17891.000000,41341516.000000
78967.00000000,124614.00000000,13343.00000000,15641.000000,41341516.000000
78990.00000000,124630.00000000,13346.00000000,16296.000000,41341516.000000
79006.00000000,124644.00000000,13346.00000000,16449.000000,41341520.000000
79026.00000000,124660.00000000,13348.00000000,16558.000000,41341520.000000
79068.00000000,124682.00000000,13366.00000000,14308.000000,41341520.000000
79062.00000000,124691.00000000,13345.00000000,17126.000000,41341520.000000
79085.00000000,124707.00000000,13352.00000000,16361.000000,41341520.000000
79111.00000000,124722.00000000,13360.00000000,15466.000000,41341524.000000
79131.00000000,124739.00000000,13360.00000000,16842.000000,41341524.000000
79138.00000000,124750.00000000,13353.00000000,18546.000000,41341524.000000
79171.00000000,124769.00000000,13363.00000000,17563.000000,41341528.000000
79199.00000000,124787.00000000,13371.00000000,14679.000000,41341528.000000
78556.00000000,124299.00000000,13334.00000000,23505.000000,41341528.000000
78561.00000000,124309.00000000,13327.00000000,20468.000000,41341528.000000
78569.00000000,124320.00000000,13321.00000000,17344.000000,41341528.000000
78589.00000000,124336.00000000,13322.00000000,16187.000000,41341532.000000
78609.00000000,124349.00000000,13327.00000000,15837.000000,41341532.000000
78622.00000000,124363.00000000,13323.00000000,19616.000000,41341532.000000
78649.00000000,124380.00000000,13330.00000000,16776.000000,41341536.000000
78669.00000000,124395.00000000,13332.00000000,16274.000000,41341536.000000
78699.00000000,124411.00000000,13345.00000000,16296.000000,41341536.000000
78712.00000000,124423.00000000,13342.00000000,14767.000000,41341536.000000
78720.00000000,124436.00000000,13334.00000000,15772.000000,41341536.000000
78748.00000000,124452.00000000,13346.00000000,15204.000000,41341540.000000
78768.00000000,124467.00000000,13347.00000000,17170.000000,41341540.000000
78788.00000000,124482.00000000,13348.00000000,17039.000000,41341540.000000
78800.00000000,124497.00000000,13343.00000000,17650.000000,41341544.000000
78834.00000000,124513.00000000,13359.00000000,15138.000000,41341544.000000
78840.00000000,124524.00000000,13351.00000000,19092.000000,41341544.000000
78872.00000000,124543.00000000,13362.00000000,17563.000000,41341544.000000
78872.00000000,124552.00000000,13349.00000000,19660.000000,41341544.000000
78915.00000000,124573.00000000,13369.00000000,15837.000000,41341548.000000
78924.00000000,124587.00000000,13361.00000000,14854.000000,41341548.000000
79250.00000000,124843.00000000,13380.00000000,27065.000000,41341548.000000
79250.00000000,124856.00000000,13363.00000000,25318.000000,41341552.000000
79248.00000000,124865.00000000,13349.00000000,24160.000000,41341552.000000
79246.00000000,124876.00000000,13330.00000000,24772.000000,41341552.000000
79251.00000000,124888.00000000,13318.00000000,23679.000000,41341552.000000
79254.00000000,124900.00000000,13304.00000000,24116.000000,41341552.000000
79321.00000000,124966.00000000,13172.00000000,25143.000000,41341556.000000
79312.00000000,124975.00000000,13148.00000000,27175.000000,41341556.000000
79320.00000000,124986.00000000,13142.00000000,24925.000000,41341556.000000
79320.00000000,124998.00000000,13125.00000000,23920.000000,41341560.000000
79313.00000000,125007.00000000,13104.00000000,28158.000000,41341560.000000
79317.00000000,125021.00000000,13090.00000000,21910.000000,41341560.000000
79319.00000000,125029.00000000,13079.00000000,23330.000000,41341560.000000
78971.00000000,124615.00000000,13288.00000000,15837.000000,41341560.000000
78986.00000000,124630.00000000,13285.00000000,17432.000000,41341564.000000
79006.00000000,124646.00000000,13285.00000000,14483.000000,41341564.000000
79029.00000000,124663.00000000,13289.00000000,18218.000000,41341564.000000
79041.00000000,124675.00000000,13286.00000000,17279.000000,41341568.000000
79067.00000000,124691.00000000,13293.00000000,17017.000000,41341568.000000
79093.00000000,124708.00000000,13300.00000000,15815.000000,41341568.000000
79120.00000000,124724.00000000,13309.00000000,15641.000000,41341568.000000
79124.00000000,124736.00000000,13296.00000000,13893.000000,41341568.000000
79170.00000000,124760.00000000,13316.00000000,14832.000000,41341572.000000
79191.00000000,124776.00000000,13318.00000000,15160.000000,41341572.000000
79190.00000000,124786.00000000,13304.00000000,16340.000000,41341572.000000
79210.00000000,124800.00000000,13308.00000000,16340.000000,41341576.000000
79259.00000000,124824.00000000,13331.00000000,15029.000000,41341576.000000
79268.00000000,124836.00000000,13325.00000000,15182.000000,41341576.000000
79267.00000000,124847.00000000,13308.00000000,24313.000000,41341576.000000
79280.00000000,124861.00000000,13301.00000000,27218.000000,41341576.000000
79286.00000000,124876.00000000,13290.00000000,25121.000000,41341580.000000
79286.00000000,124884.00000000,13277.00000000,25667.000000,41341580.000000
79288.00000000,124894.00000000,13265.00000000,26454.000000,41341580.000000
79283.00000000,124904.00000000,13245.00000000,23439.000000,41341584.000000
79295.00000000,124916.00000000,13241.00000000,24903.000000,41341584.000000
79294.00000000,124928.00000000,13224.00000000,25121.000000,41341584.000000
79304.00000000,124943.00000000,13214.00000000,23505.000000,41341584.000000
79300.00000000,124953.00000000,13195.00000000,23636.000000,41341584.000000
79305.00000000,124964.00000000,13185.00000000,23090.000000,41341588.000000
79299.00000000,124972.00000000,13167.00000000,24531.000000,41341588.000000
79300.00000000,125046.00000000,13092.00000000,24444.000000,41341588.000000
79299.00000000,125055.00000000,13079.00000000,23614.000000,41341592.000000
79310.00000000,125069.00000000,13070.00000000,25143.000000,41341592.000000
79314.00000000,125079.00000000,13061.00000000,22893.000000,41341592.000000
79316.00000000,125091.00000000,13045.00000000,24226.000000,41341592.000000
79314.00000000,125101.00000000,13029.00000000,25689.000000,41341592.000000
79323.00000000,125116.00000000,13019.00000000,22937.000000,41341596.000000
79318.00000000,125124.00000000,13002.00000000,24029.000000,41341596.000000
79318.00000000,125132.00000000,12989.00000000,22828.000000,41341596.000000
79317.00000000,125143.00000000,12973.00000000,24466.000000,41341600.000000
79326.00000000,125156.00000000,12966.00000000,22238.000000,41341600.000000
79325.00000000,125166.00000000,12950.00000000,25973.000000,41341600.000000
79351.00000000,125185.00000000,12953.00000000,24182.000000,41341600.000000
79372.00000000,125202.00000000,12954.00000000,17344.000000,41341600.000000
79384.00000000,125215.00000000,12949.00000000,17366.000000,41341604.000000
79409.00000000,125231.00000000,12955.00000000,18000.000000,41341604.000000
79421.00000000,125247.00000000,12948.00000000,18830.000000,41341604.000000
79438.00000000,125261.00000000,12948.00000000,19704.000000,41341608.000000
79454.00000000,125277.00000000,12945.00000000,18327.000000,41341608.000000
79466.00000000,125291.00000000,12937.00000000,20075.000000,41341608.000000
79482.00000000,125308.00000000,12933.00000000,20272.000000,41341608.000000
79507.00000000,125324.00000000,12940.00000000,23767.000000,41341608.000000
79505.00000000,125333.00000000,12925.00000000,24968.000000,41341612.000000
79215.00000000,124804.00000000,13367.00000000,14548.000000,41341612.000000
79245.00000000,124820.00000000,13379.00000000,14876.000000,41341612.000000
79249.00000000,124830.00000000,13368.00000000,21604.000000,41341616.000000
79250.00000000,124842.00000000,13353.00000000,27131.000000,41341616.000000
79259.00000000,124855.00000000,13346.00000000,25187.000000,41341616.000000
79264.00000000,124867.00000000,13334.00000000,25209.000000,41341616.000000
79262.00000000,124878.00000000,13316.00000000,24772.000000,41341616.000000
79261.00000000,124889.00000000,13299.00000000,25624.000000,41341620.000000
79260.00000000,124899.00000000,13285.00000000,23483.000000,41341620.000000
79266.00000000,124909.00000000,13276.00000000,25056.000000,41341620.000000
79266.00000000,124921.00000000,13259.00000000,24663.000000,41341624.000000
79277.00000000,124933.00000000,13255.00000000,23155.000000,41341624.000000
79274.00000000,124943.00000000,13236.00000000,23636.000000,41341624.000000
79273.00000000,124954.00000000,13219.00000000,23898.000000,41341624.000000
79279.00000000,124970.00000000,13205.00000000,24160.000000,41341624.000000
79283.00000000,124980.00000000,13197.00000000,23527.000000,41341628.000000
79287.00000000,124990.00000000,13186.00000000,25056.000000,41341628.000000
79282.00000000,125000.00000000,13166.00000000,24051.000000,41341628.000000
79286.00000000,125010.00000000,13156.00000000,24750.000000,41341632.000000
79288.00000000,125022.00000000,13142.00000000,26301.000000,41341632.000000
79286.00000000,125033.00000000,13123.00000000,26913.000000,41341632.000000
79292.00000000,125045.00000000,13113.00000000,25471.000000,41341632.000000
79295.00000000,125056.00000000,13102.00000000,24553.000000,41341632.000000
79303.00000000,125067.00000000,13095.00000000,21255.000000,41341636.000000
79299.00000000,125077.00000000,13075.00000000,23942.000000,41341636.000000
79297.00000000,125086.00000000,13061.00000000,23832.000000,41341636.000000
79307.00000000,125100.00000000,13051.00000000,22740.000000,41341640.000000
79308.00000000,125111.00000000,13036.00000000,24794.000000,41341640.000000
79310.00000000,125124.00000000,13022.00000000,25165.000000,41341640.000000
79305.00000000,125131.00000000,13005.00000000,24706.000000,41341640.000000
79314.00000000,125142.00000000,12999.00000000,24553.000000,41341640.000000
79329.00000000,125158.00000000,12995.00000000,22019.000000,41341644.000000
79344.00000000,125172.00000000,12994.00000000,20709.000000,41341644.000000
79362.00000000,125189.00000000,12991.00000000,17891.000000,41341644.000000
79390.00000000,125209.00000000,12997.00000000,17934.000000,41341648.000000
79397.00000000,125222.00000000,12986.00000000,17759.000000,41341648.000000
79419.00000000,125237.00000000,12989.00000000,19660.000000,41341648.000000
79445.00000000,125254.00000000,12996.00000000,18480.000000,41341648.000000
79452.00000000,125267.00000000,12986.00000000,19092.000000,41341648.000000
79461.00000000,125279.00000000,12979.00000000,19616.000000,41341652.000000
79479.00000000,125296.00000000,12976.00000000,23461.000000,41341652.000000
79483.00000000,125308.00000000,12963.00000000,24247.000000,41341652.000000
78593.00000000,124263.00000000,13343.00000000,23243.000000,41341656.000000
79346.00000000,125088.00000000,13000.00000000,23854.000000,41341656.000000
79349.00000000,125098.00000000,12988.00000000,25252.000000,41341656.000000
79344.00000000,125106.00000000,12972.00000000,24422.000000,41341656.000000
79357.00000000,125121.00000000,12965.00000000,24990.000000,41341656.000000
79351.00000000,125128.00000000,12948.00000000,23483.000000,41341660.000000
79350.00000000,125139.00000000,12931.00000000,24160.000000,41341660.000000
79360.00000000,125153.00000000,12923.00000000,23767.000000,41341660.000000
79364.00000000,125165.00000000,12909.00000000,25471.000000,41341664.000000
79359.00000000,125173.00000000,12893.00000000,24488.000000,41341664.000000
79366.00000000,125184.00000000,12885.00000000,24663.000000,41341664.000000
79366.00000000,125195.00000000,12870.00000000,25602.000000,41341664.000000
79369.00000000,125205.00000000,12858.00000000,25449.000000,41341664.000000
79369.00000000,125216.00000000,12843.00000000,23985.000000,41341668.000000
79375.00000000,125230.00000000,12832.00000000,24313.000000,41341668.000000
79391.00000000,125245.00000000,12828.00000000,21823.000000,41341668.000000
79402.00000000,125257.00000000,12823.00000000,20381.000000,41341672.000000
79425.00000000,125274.00000000,12828.00000000,18000.000000,41341672.000000
79444.00000000,125290.00000000,12826.00000000,17847.000000,41341672.000000
79464.00000000,125306.00000000,12828.00000000,19092.000000,41341672.000000
79481.00000000,125322.00000000,12824.00000000,19201.000000,41341672.000000
79502.00000000,125340.00000000,12824.00000000,19092.000000,41341676.000000
79520.00000000,125357.00000000,12821.00000000,19878.000000,41341676.000000
79523.00000000,125367.00000000,12810.00000000,19769.000000,41341676.000000
79328.00000000,125042.00000000,13073.00000000,25973.000000,41341680.000000
79326.00000000,125052.00000000,13056.00000000,25078.000000,41341680.000000
79337.00000000,125065.00000000,13051.00000000,24728.000000,41341680.000000
79337.00000000,125076.00000000,13035.00000000,25405.000000,41341680.000000
79333.00000000,125086.00000000,13015.00000000,23767.000000,41341680.000000
79342.00000000,125099.00000000,13006.00000000,23395.000000,41341684.000000
79343.00000000,125109.00000000,12994.00000000,22718.000000,41341684.000000
79345.00000000,125119.00000000,12983.00000000,25908.000000,41341684.000000
79347.00000000,125131.00000000,12968.00000000,26781.000000,41341688.000000
79342.00000000,125139.00000000,12952.00000000,25296.000000,41341688.000000
79344.00000000,125150.00000000,12937.00000000,21801.000000,41341688.000000
78661.00000000,124380.00000000,13286.00000000,16776.000000,41341688.000000
78651.00000000,124386.00000000,13265.00000000,14789.000000,41341688.000000
78681.00000000,124404.00000000,13275.00000000,15662.000000,41341692.000000
78696.00000000,124416.00000000,13275.00000000,17803.000000,41341692.000000
78741.00000000,124437.00000000,13298.00000000,16427.000000,41341692.000000
78738.00000000,124448.00000000,13281.00000000,17803.000000,41341696.000000
78755.00000000,124464.00000000,13279.00000000,20075.000000,41341696.000000
78781.00000000,124478.00000000,13288.00000000,18131.000000,41341696.000000
78816.00000000,124496.00000000,13305.00000000,14221.000000,41341696.000000
78819.00000000,124507.00000000,13291.00000000,18459.000000,41341696.000000
78845.00000000,124522.00000000,13300.00000000,14701.000000,41341700.000000
78867.00000000,124539.00000000,13304.00000000,17323.000000,41341700.000000
78890.00000000,124555.00000000,13307.00000000,12823.000000,41341700.000000
78905.00000000,124570.00000000,13304.00000000,16733.000000,41341704.000000
78911.00000000,124581.00000000,13296.00000000,16755.000000,41341704.000000
78942.00000000,124597.00000000,13308.00000000,16034.000000,41341704.000000
78964.00000000,124614.00000000,13312.00000000,18306.000000,41341704.000000
78982.00000000,124627.00000000,13313.00000000,16886.000000,41341704.000000
79002.00000000,124643.00000000,13313.00000000,17497.000000,41341708.000000
79031.00000000,124661.00000000,13322.00000000,16951.000000,41341708.000000
79041.00000000,124676.00000000,13315.00000000,16798.000000,41341708.000000
79069.00000000,124691.00000000,13324.00000000,15793.000000,41341712.000000
79109.00000000,124710.00000000,13344.00000000,15706.000000,41341712.000000
79107.00000000,124721.00000000,13326.00000000,14614.000000,41341712.000000
79128.00000000,124735.00000000,13331.00000000,15400.000000,41341712.000000
79151.00000000,124753.00000000,13334.00000000,16973.000000,41341712.000000
79164.00000000,124767.00000000,13327.00000000,19551.000000,41341716.000000
79196.00000000,124787.00000000,13338.00000000,15073.000000,41341716.000000
79215.00000000,124801.00000000,13341.00000000,16645.000000,41341716.000000
79241.00000000,124817.00000000,13348.00000000,14439.000000,41341720.000000
79274.00000000,124837.00000000,13359.00000000,15793.000000,41341720.000000
79265.00000000,124845.00000000,13338.00000000,23636.000000,41341720.000000
79270.00000000,124857.00000000,13327.00000000,25755.000000,41341720.000000
79273.00000000,124869.00000000,13311.00000000,27218.000000,41341720.000000
79277.00000000,124881.00000000,13299.00000000,23286.000000,41341724.000000
79280.00000000,124892.00000000,13287.00000000,23505.000000,41341724.000000
79271.00000000,124899.00000000,13267.00000000,23614.000000,41341724.000000
79282.00000000,124913.00000000,13259.00000000,24903.000000,41341728.000000
79283.00000000,124923.00000000,13247.00000000,23963.000000,41341728.000000
79285.00000000,124935.00000000,13232.00000000,21408.000000,41341728.000000
79278.00000000,124944.00000000,13211.00000000,23002.000000,41341728.000000
79282.00000000,124959.00000000,13195.00000000,21648.000000,41341728.000000
79287.00000000,124969.00000000,13186.00000000,25580.000000,41341732.000000
79292.00000000,124980.00000000,13177.00000000,23024.000000,41341732.000000
79040.00000000,124663.00000000,13272.00000000,18437.000000,41341732.000000
79048.00000000,124675.00000000,13264.00000000,16995.000000,41341736.000000
79088.00000000,124695.00000000,13282.00000000,15772.000000,41341736.000000
79094.00000000,124708.00000000,13274.00000000,13281.000000,41341736.000000
79130.00000000,124727.00000000,13287.00000000,15116.000000,41341736.000000
79138.00000000,124741.00000000,13277.00000000,15160.000000,41341736.000000
79153.00000000,124756.00000000,13274.00000000,15597.000000,41341740.000000
79169.00000000,124769.00000000,13273.00000000,16361.000000,41341740.000000
79194.00000000,124785.00000000,13281.00000000,15378.000000,41341740.000000
79228.00000000,124805.00000000,13292.00000000,13434.000000,41341744.000000
79233.00000000,124815.00000000,13283.00000000,15946.000000,41341744.000000
79240.00000000,124829.00000000,13272.00000000,17148.000000,41341744.000000
79271.00000000,124848.00000000,13282.00000000,16361.000000,41341744.000000
79293.00000000,124866.00000000,13283.00000000,28201.000000,41341744.000000
79292.00000000,124874.00000000,13268.00000000,25340.000000,41341748.000000
79300.00000000,124887.00000000,13262.00000000,21189.000000,41341748.000000
79303.00000000,124898.00000000,13248.00000000,28595.000000,41341748.000000
79301.00000000,124908.00000000,13232.00000000,24684.000000,41341752.000000
79305.00000000,124919.00000000,13220.00000000,24772.000000,41341752.000000
79309.00000000,124933.00000000,13205.00000000,23876.000000,41341752.000000
79306.00000000,124943.00000000,13187.00000000,22849.000000,41341752.000000
79312.00000000,124955.00000000,13178.00000000,24597.000000,41341752.000000
79039.00000000,124660.00000000,13247.00000000,18764.000000,41341756.000000
79033.00000000,124670.00000000,13225.00000000,19289.000000,41341756.000000
79067.00000000,124688.00000000,13240.00000000,16864.000000,41341756.000000
79092.00000000,124705.00000000,13245.00000000,18502.000000,41341760.000000
79132.00000000,124726.00000000,13261.00000000,16274.000000,41341760.000000
79135.00000000,124739.00000000,13248.00000000,15837.000000,41341760.000000
79138.00000000,124749.00000000,13237.00000000,17432.000000,41341760.000000
79164.00000000,124764.00000000,13245.00000000,15881.000000,41341760.000000
79206.00000000,124787.00000000,13263.00000000,14395.000000,41341764.000000
79212.00000000,124797.00000000,13256.00000000,14789.000000,41341764.000000
79263.00000000,124822.00000000,13280.00000000,13216.000000,41341764.000000
79262.00000000,124833.00000000,13263.00000000,15662.000000,41341768.000000
79272.00000000,124848.00000000,13255.00000000,15466.000000,41341768.000000
79301.00000000,124864.00000000,13265.00000000,20184.000000,41341768.000000
79304.00000000,124874.00000000,13254.00000000,21997.000000,41341768.000000
79311.00000000,124888.00000000,13244.00000000,23636.000000,41341768.000000
79326.00000000,124902.00000000,13242.00000000,19398.000000,41341772.000000
79321.00000000,124911.00000000,13222.00000000,25646.000000,41341772.000000
79324.00000000,124924.00000000,13207.00000000,23199.000000,41341772.000000
79320.00000000,124934.00000000,13187.00000000,21976.000000,41341776.000000
79321.00000000,124944.00000000,13175.00000000,23614.000000,41341776.000000
79319.00000000,124953.00000000,13160.00000000,23483.000000,41341776.000000
79330.00000000,124967.00000000,13151.00000000,21145.000000,41341776.000000
79326.00000000,124975.00000000,13135.00000000,24291.000000,41341776.000000
79325.00000000,124986.00000000,13118.00000000,25034.000000,41341780.000000
79334.00000000,125001.00000000,13109.00000000,24400.000000,41341780.000000
79331.00000000,125011.00000000,13090.00000000,23832.000000,41341780.000000
79534.00000000,125379.00000000,12776.00000000,19507.000000,41341784.000000
79547.00000000,125393.00000000,12772.00000000,20315.000000,41341784.000000
79567.00000000,125410.00000000,12772.00000000,23658.000000,41341784.000000
79578.00000000,125425.00000000,12763.00000000,16689.000000,41341784.000000
79544.00000000,125383.00000000,12812.00000000,22696.000000,41341784.000000
79551.00000000,125396.00000000,12802.00000000,24597.000000,41341788.000000
78757.00000000,124407.00000000,13215.00000000,19835.000000,41341788.000000
79299.00000000,124983.00000000,13151.00000000,27197.000000,41341788.000000
79305.00000000,124994.00000000,13142.00000000,22806.000000,41341792.000000
79306.00000000,125006.00000000,13127.00000000,22303.000000,41341792.000000
79316.00000000,125019.00000000,13118.00000000,23854.000000,41341792.000000
79310.00000000,125029.00000000,13098.00000000,23483.000000,41341792.000000
79312.00000000,125039.00000000,13085.00000000,24029.000000,41341792.000000
79312.00000000,125048.00000000,13073.00000000,24116.000000,41341796.000000
79323.00000000,125063.00000000,13065.00000000,25274.000000,41341796.000000
79322.00000000,125071.00000000,13052.00000000,21582.000000,41341796.000000
79321.00000000,125083.00000000,13035.00000000,27481.000000,41341800.000000
79327.00000000,125096.00000000,13024.00000000,23068.000000,41341800.000000
79329.00000000,125108.00000000,13009.00000000,23898.000000,41341800.000000
79334.00000000,125118.00000000,13000.00000000,22150.000000,41341800.000000
79327.00000000,125126.00000000,12981.00000000,23723.000000,41341800.000000
79331.00000000,125138.00000000,12968.00000000,24597.000000,41341804.000000
79338.00000000,125149.00000000,12960.00000000,23155.000000,41341804.000000
79338.00000000,125160.00000000,12944.00000000,21801.000000,41341804.000000
79341.00000000,125172.00000000,12931.00000000,26716.000000,41341808.000000
79344.00000000,125184.00000000,12917.00000000,25034.000000,41341808.000000
79343.00000000,125193.00000000,12903.00000000,22063.000000,41341808.000000
79369.00000000,125210.00000000,12910.00000000,23243.000000,41341808.000000
79393.00000000,125229.00000000,12913.00000000,17017.000000,41341808.000000
79411.00000000,125243.00000000,12913.00000000,17519.000000,41341812.000000
79427.00000000,125258.00000000,12909.00000000,18218.000000,41341812.000000
79445.00000000,125275.00000000,12907.00000000,18568.000000,41341812.000000
79465.00000000,125293.00000000,12905.00000000,19267.000000,41341816.000000
79478.00000000,125306.00000000,12902.00000000,19900.000000,41341816.000000
79494.00000000,125320.00000000,12901.00000000,19354.000000,41341816.000000
79504.00000000,125333.00000000,12893.00000000,21277.000000,41341816.000000
79521.00000000,125349.00000000,12892.00000000,23374.000000,41341816.000000
78590.00000000,124251.00000000,13326.00000000,22980.000000,41341820.000000
78584.00000000,124261.00000000,13305.00000000,20905.000000,41341820.000000
78574.00000000,124269.00000000,13282.00000000,23046.000000,41341820.000000
78580.00000000,124279.00000000,13276.00000000,19988.000000,41341824.000000
78564.00000000,124287.00000000,13245.00000000,22434.000000,41341824.000000
78561.00000000,124295.00000000,13230.00000000,22587.000000,41341824.000000
78561.00000000,124307.00000000,13214.00000000,25842.000000,41341824.000000
78588.00000000,124323.00000000,13223.00000000,18786.000000,41341824.000000
78606.00000000,124338.00000000,13222.00000000,17956.000000,41341828.000000
78616.00000000,124349.00000000,13218.00000000,19310.000000,41341828.000000
78640.00000000,124363.00000000,13227.00000000,18917.000000,41341828.000000
78647.00000000,124376.00000000,13216.00000000,16558.000000,41341832.000000
78675.00000000,124391.00000000,13228.00000000,17650.000000,41341832.000000
78688.00000000,124405.00000000,13223.00000000,16995.000000,41341832.000000
78719.00000000,124423.00000000,13234.00000000,17017.000000,41341832.000000
78736.00000000,124438.00000000,13233.00000000,16296.000000,41341832.000000
78731.00000000,124447.00000000,13216.00000000,16842.000000,41341836.000000
78752.00000000,124460.00000000,13221.00000000,16274.000000,41341836.000000
78799.00000000,124482.00000000,13245.00000000,15160.000000,41341836.000000
78813.00000000,124495.00000000,13245.00000000,14767.000000,41341840.000000
78811.00000000,124506.00000000,13227.00000000,16711.000000,41341840.000000
78857.00000000,124527.00000000,13250.00000000,16492.000000,41341840.000000
78874.00000000,124542.00000000,13249.00000000,17585.000000,41341840.000000
78894.00000000,124556.00000000,13252.00000000,18393.000000,41341840.000000
78901.00000000,124566.00000000,13245.00000000,16536.000000,41341844.000000
78926.00000000,124584.00000000,13251.00000000,15968.000000,41341844.000000
78926.00000000,124593.00000000,13237.00000000,15051.000000,41341844.000000
78962.00000000,124613.00000000,13251.00000000,17607.000000,41341848.000000
78993.00000000,124631.00000000,13260.00000000,15335.000000,41341848.000000
79009.00000000,124647.00000000,13259.00000000,17279.000000,41341848.000000
79332.00000000,125020.00000000,13079.00000000,24619.000000,41341848.000000
79341.00000000,125033.00000000,13073.00000000,26891.000000,41341848.000000
79339.00000000,125043.00000000,13055.00000000,23723.000000,41341852.000000
79340.00000000,125053.00000000,13043.00000000,21844.000000,41341852.000000
79343.00000000,125065.00000000,13029.00000000,22325.000000,41341852.000000
79342.00000000,125076.00000000,13012.00000000,25646.000000,41341856.000000
79336.00000000,124978.00000000,13114.00000000,22871.000000,41341856.000000
79343.00000000,124992.00000000,13103.00000000,23548.000000,41341856.000000
79347.00000000,125005.00000000,13090.00000000,23090.000000,41341856.000000
79345.00000000,125014.00000000,13076.00000000,26716.000000,41341856.000000
79352.00000000,125024.00000000,13068.00000000,23658.000000,41341860.000000
79343.00000000,125033.00000000,13045.00000000,24815.000000,41341860.000000
79347.00000000,125044.00000000,13035.00000000,24379.000000,41341860.000000
79353.00000000,125056.00000000,13024.00000000,26825.000000,41341864.000000
79350.00000000,125067.00000000,13005.00000000,24553.000000,41341864.000000
79359.00000000,125080.00000000,12996.00000000,22959.000000,41341864.000000
79356.00000000,125089.00000000,12980.00000000,21997.000000,41341864.000000
79358.00000000,125098.00000000,12970.00000000,22587.000000,41341864.000000
79359.00000000,125110.00000000,12954.00000000,23024.000000,41341868.000000
79362.00000000,125120.00000000,12942.00000000,22915.000000,41341868.000000
79373.00000000,125134.00000000,12935.00000000,22369.000000,41341868.000000
79371.00000000,125144.00000000,12918.00000000,22718.000000,41341872.000000
79371.00000000,125157.00000000,12901.00000000,26082.000000,41341872.000000
79367.00000000,125164.00000000,12886.00000000,23898.000000,41341872.000000
79374.00000000,125175.00000000,12878.00000000,24531.000000,41341872.000000
79374.00000000,125187.00000000,12862.00000000,23811.000000,41341872.000000
79382.00000000,125198.00000000,12855.00000000,25121.000000,41341876.000000
79377.00000000,125208.00000000,12837.00000000,22412.000000,41341876.000000
79383.00000000,125221.00000000,12824.00000000,22806.000000,41341876.000000
79381.00000000,125231.00000000,12808.00000000,23723.000000,41341880.000000
79383.00000000,125241.00000000,12796.00000000,24684.000000,41341880.000000
79386.00000000,125251.00000000,12786.00000000,30124.000000,41341880.000000
79412.00000000,125269.00000000,12788.00000000,23570.000000,41341880.000000
79421.00000000,125282.00000000,12783.00000000,18786.000000,41341880.000000
79441.00000000,125299.00000000,12781.00000000,17410.000000,41341884.000000
79467.00000000,125318.00000000,12785.00000000,17803.000000,41341884.000000
79494.00000000,125338.00000000,12788.00000000,18349.000000,41341884.000000
79499.00000000,125348.00000000,12780.00000000,18786.000000,41341888.000000
79522.00000000,125364.00000000,12782.00000000,18808.000000,41341888.000000
78627.00000000,124213.00000000,13339.00000000,22784.000000,41341888.000000
79349.00000000,125163.00000000,12925.00000000,24641.000000,41341888.000000
79350.00000000,125174.00000000,12909.00000000,25733.000000,41341888.000000
79354.00000000,125184.00000000,12899.00000000,26454.000000,41341892.000000
79358.00000000,125194.00000000,12889.00000000,23636.000000,41341892.000000
79361.00000000,125206.00000000,12876.00000000,23439.000000,41341892.000000
79361.00000000,125216.00000000,12863.00000000,23308.000000,41341896.000000
79390.00000000,125236.00000000,12869.00000000,21145.000000,41341896.000000
79410.00000000,125253.00000000,12868.00000000,17060.000000,41341896.000000
79436.00000000,125272.00000000,12872.00000000,17847.000000,41341896.000000
