225098.00000000,34495.00000000,7695.00000000,17104.000000,29928842.000000
225111.00000000,34454.00000000,7673.00000000,31871.000000,29928844.000000
225121.00000000,34459.00000000,7655.00000000,29381.000000,29928844.000000
225132.00000000,34456.00000000,7636.00000000,31150.000000,29928844.000000
225145.00000000,34450.00000000,7614.00000000,31762.000000,29928846.000000
225156.00000000,34455.00000000,7595.00000000,31303.000000,29928848.000000
225168.00000000,34450.00000000,7574.00000000,31587.000000,29928848.000000
225181.00000000,34460.00000000,7550.00000000,31456.000000,29928848.000000
225194.00000000,34452.00000000,7529.00000000,32439.000000,29928850.000000
225205.00000000,34453.00000000,7510.00000000,31784.000000,29928852.000000
225215.00000000,34455.00000000,7492.00000000,28791.000000,29928852.000000
225228.00000000,34462.00000000,7469.00000000,30080.000000,29928852.000000
225238.00000000,34455.00000000,7452.00000000,33160.000000,29928854.000000
225228.00000000,34457.00000000,7547.00000000,31041.000000,29928884.000000
225239.00000000,34455.00000000,7528.00000000,31172.000000,29928884.000000
225252.00000000,34454.00000000,7506.00000000,31631.000000,29928884.000000
225266.00000000,34450.00000000,7483.00000000,30976.000000,29928886.000000
225278.00000000,34457.00000000,7461.00000000,31587.000000,29928888.000000
224972.00000000,34325.00000000,7953.00000000,22740.000000,29928948.000000
224985.00000000,34350.00000000,7930.00000000,24138.000000,29928948.000000
224996.00000000,34379.00000000,7911.00000000,23417.000000,29928948.000000
225007.00000000,34375.00000000,7892.00000000,16624.000000,29928950.000000
225023.00000000,34595.00000000,7865.00000000,10769.000000,29928952.000000
225036.00000000,34692.00000000,7843.00000000,11577.000000,29928952.000000
225048.00000000,34699.00000000,7821.00000000,16886.000000,29928952.000000
225061.00000000,34691.00000000,7799.00000000,13915.000000,29928954.000000
225073.00000000,34672.00000000,7778.00000000,14221.000000,29928956.000000
225083.00000000,34655.00000000,7760.00000000,11097.000000,29928956.000000
225093.00000000,34654.00000000,7742.00000000,14133.000000,29928956.000000
225105.00000000,34453.00000000,7723.00000000,28813.000000,29928958.000000
225114.00000000,34450.00000000,7706.00000000,32133.000000,29928960.000000
225129.00000000,34461.00000000,7682.00000000,32177.000000,29928960.000000
225141.00000000,34453.00000000,7660.00000000,34864.000000,29928960.000000
225154.00000000,34454.00000000,7637.00000000,31150.000000,29928962.000000
225164.00000000,34450.00000000,7620.00000000,30167.000000,29928964.000000
225175.00000000,34453.00000000,7600.00000000,32133.000000,29928964.000000
225187.00000000,34452.00000000,7579.00000000,31609.000000,29928964.000000
225199.00000000,34456.00000000,7560.00000000,30146.000000,29928966.000000
225211.00000000,34457.00000000,7538.00000000,32396.000000,29928968.000000
225225.00000000,34453.00000000,7515.00000000,29534.000000,29928968.000000
225237.00000000,34456.00000000,7493.00000000,32330.000000,29928968.000000
225248.00000000,34458.00000000,7474.00000000,34536.000000,29928970.000000
225258.00000000,34460.00000000,7457.00000000,31959.000000,29928972.000000
225008.00000000,34370.00000000,7967.00000000,17519.000000,29928984.000000
225022.00000000,34374.00000000,7943.00000000,33357.000000,29928986.000000
225033.00000000,34398.00000000,7925.00000000,42139.000000,29928988.000000
225046.00000000,34378.00000000,7902.00000000,13762.000000,29928988.000000
225058.00000000,34397.00000000,7880.00000000,23963.000000,29928988.000000
225072.00000000,34401.00000000,7857.00000000,18677.000000,29928990.000000
225085.00000000,34658.00000000,7833.00000000,13085.000000,29928992.000000
225097.00000000,34650.00000000,7814.00000000,14570.000000,29928992.000000
225143.00000000,34449.00000000,7734.00000000,30102.000000,29928992.000000
225156.00000000,34437.00000000,7712.00000000,32308.000000,29928994.000000
225167.00000000,34483.00000000,7692.00000000,21014.000000,29928996.000000
225177.00000000,34458.00000000,7675.00000000,33379.000000,29928996.000000
225191.00000000,34456.00000000,7652.00000000,31937.000000,29928996.000000
225201.00000000,34455.00000000,7635.00000000,32658.000000,29928998.000000
225214.00000000,34457.00000000,7611.00000000,32461.000000,29929000.000000
225226.00000000,34456.00000000,7590.00000000,32527.000000,29929000.000000
225239.00000000,34451.00000000,7567.00000000,30801.000000,29929000.000000
225249.00000000,34452.00000000,7549.00000000,31085.000000,29929002.000000
225261.00000000,34463.00000000,7530.00000000,31413.000000,29929004.000000
225273.00000000,34464.00000000,7509.00000000,44323.000000,29929004.000000
225284.00000000,34460.00000000,7489.00000000,32024.000000,29929004.000000
224987.00000000,34375.00000000,7965.00000000,18175.000000,29929064.000000
225001.00000000,34378.00000000,7941.00000000,27830.000000,29929066.000000
225014.00000000,34403.00000000,7919.00000000,30015.000000,29929068.000000
225028.00000000,34413.00000000,7895.00000000,12036.000000,29929068.000000
225041.00000000,34599.00000000,7873.00000000,24663.000000,29929068.000000
225052.00000000,34607.00000000,7854.00000000,11774.000000,29929070.000000
225065.00000000,34678.00000000,7830.00000000,11140.000000,29929072.000000
225076.00000000,34655.00000000,7812.00000000,11119.000000,29929072.000000
225102.00000000,34654.00000000,7767.00000000,11665.000000,29929072.000000
225122.00000000,34453.00000000,7731.00000000,31784.000000,29929074.000000
225132.00000000,34450.00000000,7714.00000000,31937.000000,29929076.000000
225146.00000000,34455.00000000,7690.00000000,31391.000000,29929076.000000
225156.00000000,34470.00000000,7673.00000000,24663.000000,29929076.000000
225169.00000000,34457.00000000,7650.00000000,32723.000000,29929078.000000
225181.00000000,34455.00000000,7628.00000000,30779.000000,29929080.000000
225196.00000000,34454.00000000,7605.00000000,30714.000000,29929080.000000
225205.00000000,34455.00000000,7588.00000000,30233.000000,29929080.000000
225216.00000000,34459.00000000,7569.00000000,30561.000000,29929082.000000
225039.00000000,34376.00000000,7952.00000000,27262.000000,29929108.000000
225049.00000000,34372.00000000,7935.00000000,21517.000000,29929110.000000
225062.00000000,34365.00000000,7912.00000000,27044.000000,29929112.000000
225072.00000000,34355.00000000,7894.00000000,25296.000000,29929112.000000
225103.00000000,34665.00000000,7842.00000000,10551.000000,29929112.000000
225170.00000000,34453.00000000,7725.00000000,34842.000000,29929114.000000
225184.00000000,34454.00000000,7701.00000000,33379.000000,29929116.000000
225197.00000000,34456.00000000,7680.00000000,30430.000000,29929116.000000
225208.00000000,34457.00000000,7660.00000000,32417.000000,29929116.000000
225218.00000000,34459.00000000,7643.00000000,32767.000000,29929118.000000
225231.00000000,34462.00000000,7620.00000000,34602.000000,29929120.000000
225241.00000000,34454.00000000,7602.00000000,29315.000000,29929120.000000
225255.00000000,34458.00000000,7579.00000000,33772.000000,29929120.000000
225267.00000000,34458.00000000,7558.00000000,31697.000000,29929122.000000
225281.00000000,34464.00000000,7534.00000000,29250.000000,29929124.000000
225290.00000000,34454.00000000,7517.00000000,32876.000000,29929124.000000
225057.00000000,34358.00000000,7959.00000000,27109.000000,29929236.000000
225069.00000000,34355.00000000,7937.00000000,23112.000000,29929238.000000
225080.00000000,34326.00000000,7919.00000000,14221.000000,29929240.000000
225188.00000000,34454.00000000,7731.00000000,30604.000000,29929240.000000
225200.00000000,34462.00000000,7712.00000000,29774.000000,29929240.000000
225213.00000000,34461.00000000,7690.00000000,31107.000000,29929242.000000
225226.00000000,34457.00000000,7666.00000000,33379.000000,29929244.000000
225238.00000000,34463.00000000,7645.00000000,32964.000000,29929244.000000
225249.00000000,34466.00000000,7625.00000000,30910.000000,29929244.000000
225260.00000000,34452.00000000,7608.00000000,31893.000000,29929246.000000
225273.00000000,34456.00000000,7585.00000000,32265.000000,29929248.000000
225283.00000000,34448.00000000,7567.00000000,29796.000000,29929248.000000
225236.00000000,34463.00000000,7723.00000000,31019.000000,29929304.000000
225246.00000000,34458.00000000,7705.00000000,31282.000000,29929304.000000
225257.00000000,34465.00000000,7687.00000000,31697.000000,29929306.000000
225270.00000000,34447.00000000,7664.00000000,33182.000000,29929308.000000
225281.00000000,34458.00000000,7646.00000000,30604.000000,29929308.000000
225294.00000000,34463.00000000,7623.00000000,27917.000000,29929308.000000
225205.00000000,34452.00000000,7741.00000000,25274.000000,29929370.000000
225215.00000000,34453.00000000,7722.00000000,29643.000000,29929372.000000
225228.00000000,34454.00000000,7700.00000000,33684.000000,29929372.000000
225239.00000000,34457.00000000,7681.00000000,31347.000000,29929372.000000
225253.00000000,34457.00000000,7658.00000000,34668.000000,29929374.000000
225266.00000000,34464.00000000,7636.00000000,33160.000000,29929376.000000
225278.00000000,34456.00000000,7614.00000000,29097.000000,29929376.000000
225289.00000000,34461.00000000,7595.00000000,28573.000000,29929376.000000
225247.00000000,34458.00000000,7741.00000000,19201.000000,29929440.000000
225261.00000000,34460.00000000,7717.00000000,31129.000000,29929440.000000
225273.00000000,34467.00000000,7695.00000000,32155.000000,29929442.000000
225284.00000000,34459.00000000,7677.00000000,33488.000000,29929444.000000
225294.00000000,34463.00000000,7660.00000000,37791.000000,29929444.000000
225291.00000000,34457.00000000,7736.00000000,28048.000000,29929518.000000
225275.00000000,34457.00000000,7728.00000000,28638.000000,29929578.000000
225287.00000000,34455.00000000,7706.00000000,31522.000000,29929580.000000
