259633.00000000,44248.00000000,12691.00000000,26825.000000,37353524.000000
259635.00000000,44235.00000000,12688.00000000,20294.000000,37353524.000000
259633.00000000,44210.00000000,12692.00000000,18262.000000,37353524.000000
259635.00000000,44192.00000000,12689.00000000,18480.000000,37353528.000000
259629.00000000,44153.00000000,12702.00000000,19922.000000,37353528.000000
259634.00000000,44148.00000000,12694.00000000,19442.000000,37353528.000000
259629.00000000,44117.00000000,12704.00000000,19682.000000,37353528.000000
259627.00000000,44091.00000000,12707.00000000,19267.000000,37353528.000000
259626.00000000,44071.00000000,12709.00000000,19616.000000,37353532.000000
259442.00000000,44248.00000000,13062.00000000,24990.000000,37353624.000000
259451.00000000,44253.00000000,13044.00000000,28376.000000,37353624.000000
259461.00000000,44257.00000000,13026.00000000,31434.000000,37353624.000000
259468.00000000,44251.00000000,13014.00000000,29294.000000,37353628.000000
259478.00000000,44257.00000000,12994.00000000,29905.000000,37353628.000000
259483.00000000,44249.00000000,12987.00000000,29534.000000,37353628.000000
259494.00000000,44259.00000000,12967.00000000,29840.000000,37353632.000000
259499.00000000,44250.00000000,12958.00000000,28420.000000,37353632.000000
259508.00000000,44254.00000000,12942.00000000,28595.000000,37353632.000000
259514.00000000,44247.00000000,12931.00000000,27961.000000,37353632.000000
259524.00000000,44252.00000000,12912.00000000,26432.000000,37353632.000000
259532.00000000,44251.00000000,12897.00000000,28835.000000,37353636.000000
259541.00000000,44255.00000000,12881.00000000,26825.000000,37353636.000000
259543.00000000,44242.00000000,12878.00000000,26825.000000,37353636.000000
259554.00000000,44249.00000000,12859.00000000,27612.000000,37353640.000000
259563.00000000,44251.00000000,12843.00000000,27153.000000,37353640.000000
259570.00000000,44250.00000000,12830.00000000,29643.000000,37353640.000000
259576.00000000,44243.00000000,12819.00000000,30386.000000,37353640.000000
259587.00000000,44250.00000000,12800.00000000,27328.000000,37353640.000000
259594.00000000,44251.00000000,12786.00000000,27087.000000,37353644.000000
259599.00000000,44245.00000000,12778.00000000,29752.000000,37353644.000000
259610.00000000,44252.00000000,12758.00000000,29731.000000,37353644.000000
259616.00000000,44250.00000000,12747.00000000,28201.000000,37353648.000000
259624.00000000,44247.00000000,12733.00000000,25995.000000,37353648.000000
259628.00000000,44237.00000000,12726.00000000,27896.000000,37353648.000000
259629.00000000,44217.00000000,12725.00000000,20403.000000,37353648.000000
259634.00000000,44213.00000000,12717.00000000,17628.000000,37353648.000000
259632.00000000,44190.00000000,12721.00000000,16187.000000,37353652.000000
259630.00000000,44164.00000000,12725.00000000,18677.000000,37353652.000000
259632.00000000,44150.00000000,12723.00000000,17803.000000,37353652.000000
259633.00000000,44130.00000000,12723.00000000,17781.000000,37353656.000000
259634.00000000,44111.00000000,12721.00000000,19813.000000,37353656.000000
259629.00000000,44077.00000000,12731.00000000,18808.000000,37353656.000000
259512.00000000,44254.00000000,12987.00000000,25493.000000,37353684.000000
259519.00000000,44251.00000000,12975.00000000,27786.000000,37353684.000000
259529.00000000,44254.00000000,12956.00000000,28464.000000,37353684.000000
259535.00000000,44249.00000000,12944.00000000,27087.000000,37353688.000000
259545.00000000,44252.00000000,12929.00000000,29927.000000,37353688.000000
259551.00000000,44252.00000000,12917.00000000,27655.000000,37353688.000000
259559.00000000,44248.00000000,12904.00000000,30626.000000,37353688.000000
259565.00000000,44248.00000000,12892.00000000,26497.000000,37353688.000000
259577.00000000,44255.00000000,12870.00000000,27677.000000,37353692.000000
259583.00000000,44250.00000000,12859.00000000,29468.000000,37353692.000000
259590.00000000,44245.00000000,12846.00000000,30058.000000,37353692.000000
259597.00000000,44247.00000000,12833.00000000,29141.000000,37353696.000000
259606.00000000,44252.00000000,12817.00000000,28223.000000,37353696.000000
259615.00000000,44251.00000000,12802.00000000,29731.000000,37353696.000000
259622.00000000,44253.00000000,12789.00000000,30277.000000,37353696.000000
259629.00000000,44248.00000000,12777.00000000,28529.000000,37353696.000000
259630.00000000,44230.00000000,12775.00000000,27284.000000,37353700.000000
259632.00000000,44212.00000000,12774.00000000,17891.000000,37353700.000000
259632.00000000,44193.00000000,12775.00000000,18852.000000,37353700.000000
259633.00000000,44180.00000000,12772.00000000,20621.000000,37353704.000000
259631.00000000,44151.00000000,12778.00000000,19616.000000,37353704.000000
259629.00000000,44129.00000000,12782.00000000,18524.000000,37353704.000000
259634.00000000,44119.00000000,12774.00000000,18590.000000,37353704.000000
259627.00000000,44081.00000000,12786.00000000,20250.000000,37353704.000000
259444.00000000,44254.00000000,13085.00000000,23352.000000,37353748.000000
259452.00000000,44253.00000000,13069.00000000,27677.000000,37353752.000000
259459.00000000,44253.00000000,13056.00000000,29075.000000,37353752.000000
259464.00000000,44248.00000000,13047.00000000,27284.000000,37353752.000000
259472.00000000,44248.00000000,13032.00000000,28835.000000,37353752.000000
259482.00000000,44251.00000000,13015.00000000,27896.000000,37353752.000000
259492.00000000,44255.00000000,12997.00000000,28616.000000,37353756.000000
259497.00000000,44245.00000000,12989.00000000,28988.000000,37353756.000000
259509.00000000,44253.00000000,12967.00000000,28726.000000,37353756.000000
259515.00000000,44251.00000000,12955.00000000,28660.000000,37353760.000000
259522.00000000,44251.00000000,12943.00000000,28595.000000,37353760.000000
259528.00000000,44243.00000000,12933.00000000,25646.000000,37353760.000000
259539.00000000,44256.00000000,12910.00000000,29403.000000,37353760.000000
259546.00000000,44249.00000000,12900.00000000,25646.000000,37353760.000000
259554.00000000,44248.00000000,12886.00000000,28704.000000,37353764.000000
259564.00000000,44252.00000000,12867.00000000,29621.000000,37353764.000000
259569.00000000,44248.00000000,12858.00000000,27065.000000,37353764.000000
259577.00000000,44249.00000000,12844.00000000,29621.000000,37353768.000000
259584.00000000,44247.00000000,12831.00000000,28092.000000,37353768.000000
259593.00000000,44251.00000000,12814.00000000,29315.000000,37353768.000000
259598.00000000,44245.00000000,12804.00000000,27481.000000,37353768.000000
259606.00000000,44242.00000000,12791.00000000,29294.000000,37353768.000000
259617.00000000,44249.00000000,12772.00000000,25864.000000,37353772.000000
259625.00000000,44251.00000000,12757.00000000,29534.000000,37353772.000000
259628.00000000,44242.00000000,12752.00000000,26803.000000,37353772.000000
259636.00000000,44238.00000000,12738.00000000,23286.000000,37353776.000000
259629.00000000,44204.00000000,12753.00000000,15859.000000,37353776.000000
259632.00000000,44189.00000000,12748.00000000,19048.000000,37353776.000000
259628.00000000,44159.00000000,12756.00000000,17475.000000,37353776.000000
259624.00000000,44127.00000000,12763.00000000,18480.000000,37353776.000000
259629.00000000,44121.00000000,12756.00000000,20359.000000,37353780.000000
259631.00000000,44106.00000000,12754.00000000,19922.000000,37353780.000000
259624.00000000,44068.00000000,12766.00000000,17847.000000,37353780.000000
259445.00000000,44251.00000000,13136.00000000,27830.000000,37353800.000000
259455.00000000,44257.00000000,13116.00000000,28988.000000,37353800.000000
259462.00000000,44254.00000000,13104.00000000,29687.000000,37353804.000000
259470.00000000,44257.00000000,13089.00000000,30342.000000,37353804.000000
259476.00000000,44249.00000000,13079.00000000,28420.000000,37353804.000000
259485.00000000,44253.00000000,13063.00000000,27633.000000,37353808.000000
259492.00000000,44248.00000000,13050.00000000,25733.000000,37353808.000000
259504.00000000,44255.00000000,13029.00000000,28507.000000,37353808.000000
259508.00000000,44243.00000000,13022.00000000,28420.000000,37353808.000000
259520.00000000,44257.00000000,12999.00000000,27175.000000,37353808.000000
259524.00000000,44248.00000000,12993.00000000,29075.000000,37353812.000000
259533.00000000,44251.00000000,12975.00000000,29752.000000,37353812.000000
259536.00000000,44241.00000000,12970.00000000,29359.000000,37353812.000000
259544.00000000,44240.00000000,12955.00000000,28769.000000,37353816.000000
259558.00000000,44249.00000000,12932.00000000,28879.000000,37353816.000000
259568.00000000,44255.00000000,12912.00000000,28704.000000,37353816.000000
259574.00000000,44251.00000000,12902.00000000,31260.000000,37353816.000000
259582.00000000,44255.00000000,12887.00000000,27808.000000,37353816.000000
259589.00000000,44251.00000000,12874.00000000,29250.000000,37353820.000000
259594.00000000,44244.00000000,12867.00000000,28857.000000,37353820.000000
259603.00000000,44246.00000000,12849.00000000,27546.000000,37353820.000000
259614.00000000,44251.00000000,12831.00000000,28311.000000,37353824.000000
259621.00000000,44247.00000000,12818.00000000,30036.000000,37353824.000000
259625.00000000,44241.00000000,12811.00000000,28791.000000,37353824.000000
259632.00000000,44241.00000000,12798.00000000,26082.000000,37353824.000000
259636.00000000,44230.00000000,12792.00000000,18590.000000,37353824.000000
259634.00000000,44209.00000000,12795.00000000,19944.000000,37353828.000000
259628.00000000,44170.00000000,12808.00000000,16973.000000,37353828.000000
259629.00000000,44149.00000000,12808.00000000,18590.000000,37353828.000000
259631.00000000,44132.00000000,12806.00000000,19966.000000,37353832.000000
259625.00000000,44102.00000000,12815.00000000,17170.000000,37353832.000000
259627.00000000,44089.00000000,12812.00000000,18764.000000,37353832.000000
259627.00000000,44067.00000000,12814.00000000,19660.000000,37353832.000000
259449.00000000,44257.00000000,13101.00000000,25842.000000,37353876.000000
259451.00000000,44247.00000000,13097.00000000,28485.000000,37353876.000000
259462.00000000,44251.00000000,13077.00000000,28857.000000,37353876.000000
259471.00000000,44250.00000000,13061.00000000,29709.000000,37353880.000000
259481.00000000,44251.00000000,13044.00000000,30189.000000,37353880.000000
259490.00000000,44257.00000000,13027.00000000,28420.000000,37353880.000000
259496.00000000,44253.00000000,13017.00000000,27939.000000,37353880.000000
259507.00000000,44259.00000000,12997.00000000,28595.000000,37353880.000000
259486.00000000,44253.00000000,13114.00000000,31085.000000,37353884.000000
259495.00000000,44251.00000000,13099.00000000,27284.000000,37353884.000000
259502.00000000,44248.00000000,13086.00000000,27786.000000,37353884.000000
259516.00000000,44261.00000000,13059.00000000,28879.000000,37353888.000000
259521.00000000,44255.00000000,13051.00000000,26170.000000,37353888.000000
259528.00000000,44253.00000000,13039.00000000,30189.000000,37353888.000000
259537.00000000,44256.00000000,13021.00000000,29272.000000,37353888.000000
259542.00000000,44249.00000000,13013.00000000,26869.000000,37353888.000000
259550.00000000,44246.00000000,13000.00000000,27764.000000,37353892.000000
259561.00000000,44252.00000000,12980.00000000,29927.000000,37353892.000000
259568.00000000,44249.00000000,12967.00000000,30211.000000,37353892.000000
259578.00000000,44255.00000000,12949.00000000,27000.000000,37353896.000000
259583.00000000,44252.00000000,12939.00000000,27481.000000,37353896.000000
259591.00000000,44250.00000000,12924.00000000,30517.000000,37353896.000000
259596.00000000,44244.00000000,12916.00000000,28879.000000,37353896.000000
259606.00000000,44246.00000000,12898.00000000,29184.000000,37353896.000000
259615.00000000,44249.00000000,12882.00000000,28114.000000,37353900.000000
259624.00000000,44248.00000000,12866.00000000,30714.000000,37353900.000000
259630.00000000,44246.00000000,12855.00000000,28529.000000,37353900.000000
259634.00000000,44239.00000000,12848.00000000,25034.000000,37353904.000000
259639.00000000,44231.00000000,12839.00000000,19420.000000,37353904.000000
259635.00000000,44202.00000000,12848.00000000,21954.000000,37353904.000000
259633.00000000,44174.00000000,12854.00000000,22085.000000,37353904.000000
259632.00000000,44149.00000000,12857.00000000,17344.000000,37353904.000000
259633.00000000,44131.00000000,12855.00000000,20184.000000,37353908.000000
259627.00000000,44099.00000000,12867.00000000,19267.000000,37353908.000000
259634.00000000,44097.00000000,12856.00000000,18830.000000,37353908.000000
259623.00000000,44049.00000000,12875.00000000,14657.000000,37353912.000000
259450.00000000,44256.00000000,13153.00000000,27633.000000,37353936.000000
259457.00000000,44256.00000000,13140.00000000,26716.000000,37353936.000000
259465.00000000,44253.00000000,13126.00000000,30277.000000,37353940.000000
259472.00000000,44250.00000000,13112.00000000,26825.000000,37353940.000000
259484.00000000,44254.00000000,13092.00000000,28769.000000,37353940.000000
259490.00000000,44252.00000000,13081.00000000,31544.000000,37353944.000000
259497.00000000,44252.00000000,13068.00000000,30583.000000,37353944.000000
259507.00000000,44254.00000000,13049.00000000,29403.000000,37353944.000000
259514.00000000,44254.00000000,13037.00000000,29512.000000,37353944.000000
259521.00000000,44251.00000000,13024.00000000,26738.000000,37353944.000000
259533.00000000,44260.00000000,13001.00000000,28660.000000,37353948.000000
259538.00000000,44249.00000000,12993.00000000,28813.000000,37353948.000000
259545.00000000,44249.00000000,12981.00000000,26956.000000,37353948.000000
259551.00000000,44244.00000000,12972.00000000,26934.000000,37353952.000000
259560.00000000,44246.00000000,12954.00000000,28354.000000,37353952.000000
259568.00000000,44249.00000000,12940.00000000,27721.000000,37353952.000000
259578.00000000,44252.00000000,12921.00000000,28398.000000,37353952.000000
259585.00000000,44249.00000000,12908.00000000,29993.000000,37353952.000000
259594.00000000,44251.00000000,12891.00000000,27655.000000,37353956.000000
259600.00000000,44247.00000000,12881.00000000,28507.000000,37353956.000000
259608.00000000,44247.00000000,12868.00000000,26345.000000,37353956.000000
259616.00000000,44245.00000000,12855.00000000,28092.000000,37353960.000000
259622.00000000,44243.00000000,12843.00000000,26825.000000,37353960.000000
259628.00000000,44237.00000000,12833.00000000,27786.000000,37353960.000000
259639.00000000,44245.00000000,12811.00000000,19726.000000,37353960.000000
259631.00000000,44201.00000000,12830.00000000,18393.000000,37353960.000000
259633.00000000,44189.00000000,12826.00000000,17825.000000,37353964.000000
259634.00000000,44174.00000000,12825.00000000,19682.000000,37353964.000000
259621.00000000,44121.00000000,12848.00000000,20075.000000,37353964.000000
259633.00000000,44132.00000000,12828.00000000,20971.000000,37353968.000000
259631.00000000,44102.00000000,12834.00000000,19747.000000,37353968.000000
259630.00000000,44083.00000000,12834.00000000,22216.000000,37353968.000000
259500.00000000,44251.00000000,13143.00000000,28660.000000,37353984.000000
259510.00000000,44254.00000000,13125.00000000,26934.000000,37353984.000000
259519.00000000,44253.00000000,13109.00000000,26978.000000,37353984.000000
259525.00000000,44252.00000000,13097.00000000,28420.000000,37353984.000000
259533.00000000,44254.00000000,13082.00000000,29534.000000,37353988.000000
259540.00000000,44249.00000000,13070.00000000,28201.000000,37353988.000000
259547.00000000,44248.00000000,13058.00000000,28551.000000,37353988.000000
259558.00000000,44251.00000000,13040.00000000,29709.000000,37353992.000000
259565.00000000,44249.00000000,13025.00000000,27677.000000,37353992.000000
259575.00000000,44252.00000000,13007.00000000,28638.000000,37353992.000000
259582.00000000,44251.00000000,12995.00000000,29337.000000,37353992.000000
259586.00000000,44243.00000000,12988.00000000,28791.000000,37353992.000000
259596.00000000,44249.00000000,12969.00000000,28682.000000,37353996.000000
259604.00000000,44249.00000000,12956.00000000,28660.000000,37353996.000000
259612.00000000,44246.00000000,12941.00000000,27349.000000,37353996.000000
259621.00000000,44245.00000000,12927.00000000,28988.000000,37354000.000000
259626.00000000,44237.00000000,12917.00000000,24051.000000,37354000.000000
259635.00000000,44243.00000000,12900.00000000,27306.000000,37354000.000000
259638.00000000,44235.00000000,12894.00000000,19005.000000,37354000.000000
259633.00000000,44198.00000000,12906.00000000,20556.000000,37354000.000000
259636.00000000,44188.00000000,12902.00000000,19026.000000,37354004.000000
259624.00000000,44137.00000000,12924.00000000,19158.000000,37354004.000000
259629.00000000,44128.00000000,12916.00000000,20250.000000,37354004.000000
259630.00000000,44106.00000000,12916.00000000,18852.000000,37354008.000000
259634.00000000,44099.00000000,12909.00000000,19201.000000,37354008.000000
259630.00000000,44072.00000000,12916.00000000,19682.000000,37354008.000000
259434.00000000,44233.00000000,13236.00000000,22019.000000,37354024.000000
259450.00000000,44251.00000000,13206.00000000,27218.000000,37354024.000000
259462.00000000,44260.00000000,13185.00000000,28027.000000,37354028.000000
259469.00000000,44257.00000000,13171.00000000,27393.000000,37354028.000000
259481.00000000,44260.00000000,13152.00000000,27065.000000,37354028.000000
259485.00000000,44249.00000000,13145.00000000,27917.000000,37354032.000000
259496.00000000,44258.00000000,13124.00000000,28769.000000,37354032.000000
259500.00000000,44251.00000000,13116.00000000,29228.000000,37354032.000000
259509.00000000,44251.00000000,13100.00000000,26323.000000,37354032.000000
259515.00000000,44249.00000000,13089.00000000,27764.000000,37354032.000000
259525.00000000,44251.00000000,13071.00000000,27590.000000,37354036.000000
259534.00000000,44252.00000000,13054.00000000,29119.000000,37354036.000000
259545.00000000,44254.00000000,13036.00000000,28311.000000,37354036.000000
259549.00000000,44246.00000000,13030.00000000,28879.000000,37354040.000000
259555.00000000,44243.00000000,13019.00000000,29468.000000,37354040.000000
259565.00000000,44249.00000000,12999.00000000,28638.000000,37354040.000000
259572.00000000,44249.00000000,12986.00000000,28682.000000,37354040.000000
259581.00000000,44249.00000000,12970.00000000,27874.000000,37354040.000000
259589.00000000,44246.00000000,12956.00000000,28005.000000,37354044.000000
259598.00000000,44247.00000000,12940.00000000,29927.000000,37354044.000000
259605.00000000,44249.00000000,12926.00000000,27568.000000,37354044.000000
259612.00000000,44246.00000000,12915.00000000,27459.000000,37354048.000000
259621.00000000,44246.00000000,12899.00000000,28660.000000,37354048.000000
259625.00000000,44241.00000000,12892.00000000,27874.000000,37354048.000000
259632.00000000,44235.00000000,12879.00000000,26541.000000,37354048.000000
259634.00000000,44219.00000000,12877.00000000,17934.000000,37354048.000000
259628.00000000,44181.00000000,12889.00000000,18590.000000,37354052.000000
259634.00000000,44181.00000000,12878.00000000,18043.000000,37354052.000000
259635.00000000,44164.00000000,12877.00000000,21298.000000,37354052.000000
259630.00000000,44130.00000000,12888.00000000,20709.000000,37354056.000000
259631.00000000,44113.00000000,12887.00000000,20031.000000,37354056.000000
259629.00000000,44089.00000000,12891.00000000,18611.000000,37354056.000000
259623.00000000,44051.00000000,12903.00000000,19922.000000,37354056.000000
259444.00000000,44247.00000000,13192.00000000,28813.000000,37354080.000000
259454.00000000,44249.00000000,13173.00000000,27874.000000,37354080.000000
259466.00000000,44261.00000000,13150.00000000,29097.000000,37354080.000000
259470.00000000,44254.00000000,13142.00000000,29731.000000,37354080.000000
259479.00000000,44254.00000000,13126.00000000,29578.000000,37354080.000000
259638.00000000,44165.00000000,12978.00000000,20599.000000,37354084.000000
259632.00000000,44132.00000000,12991.00000000,18000.000000,37354084.000000
259628.00000000,44101.00000000,12999.00000000,18633.000000,37354084.000000
259630.00000000,44089.00000000,12996.00000000,18590.000000,37354088.000000
259624.00000000,44052.00000000,13007.00000000,17454.000000,37354088.000000
259441.00000000,44241.00000000,13304.00000000,26214.000000,37354096.000000
259453.00000000,44250.00000000,13281.00000000,26781.000000,37354096.000000
259464.00000000,44253.00000000,13261.00000000,29206.000000,37354096.000000
259470.00000000,44249.00000000,13251.00000000,27284.000000,37354096.000000
259477.00000000,44249.00000000,13237.00000000,30036.000000,37354100.000000
259488.00000000,44251.00000000,13219.00000000,26279.000000,37354100.000000
259495.00000000,44251.00000000,13206.00000000,28420.000000,37354100.000000
259506.00000000,44257.00000000,13185.00000000,27655.000000,37354104.000000
259516.00000000,44259.00000000,13166.00000000,28442.000000,37354104.000000
259524.00000000,44255.00000000,13153.00000000,29687.000000,37354104.000000
259529.00000000,44252.00000000,13143.00000000,26541.000000,37354104.000000
259537.00000000,44251.00000000,13130.00000000,28311.000000,37354104.000000
259547.00000000,44253.00000000,13113.00000000,28442.000000,37354108.000000
259553.00000000,44251.00000000,13101.00000000,26891.000000,37354108.000000
259563.00000000,44253.00000000,13083.00000000,30342.000000,37354108.000000
259570.00000000,44248.00000000,13071.00000000,25842.000000,37354112.000000
259577.00000000,44245.00000000,13057.00000000,28245.000000,37354112.000000
259588.00000000,44253.00000000,13038.00000000,28311.000000,37354112.000000
259593.00000000,44251.00000000,13027.00000000,28027.000000,37354112.000000
259602.00000000,44249.00000000,13012.00000000,28201.000000,37354112.000000
259609.00000000,44247.00000000,13001.00000000,29010.000000,37354116.000000
259618.00000000,44247.00000000,12984.00000000,28573.000000,37354116.000000
259623.00000000,44241.00000000,12975.00000000,28289.000000,37354116.000000
259635.00000000,44247.00000000,12953.00000000,28311.000000,37354120.000000
259634.00000000,44226.00000000,12956.00000000,21342.000000,37354120.000000
259632.00000000,44204.00000000,12961.00000000,21517.000000,37354120.000000
259630.00000000,44179.00000000,12965.00000000,19245.000000,37354120.000000
259633.00000000,44165.00000000,12962.00000000,18218.000000,37354120.000000
259633.00000000,44147.00000000,12962.00000000,20075.000000,37354124.000000
259625.00000000,44106.00000000,12976.00000000,18764.000000,37354124.000000
259628.00000000,44090.00000000,12973.00000000,19682.000000,37354124.000000
259625.00000000,44064.00000000,12979.00000000,19988.000000,37354128.000000
259450.00000000,44258.00000000,13259.00000000,26257.000000,37354132.000000
259457.00000000,44253.00000000,13246.00000000,27415.000000,37354136.000000
259465.00000000,44253.00000000,13233.00000000,29337.000000,37354136.000000
259473.00000000,44252.00000000,13217.00000000,29250.000000,37354136.000000
259482.00000000,44250.00000000,13202.00000000,28726.000000,37354136.000000
259490.00000000,44249.00000000,13188.00000000,28114.000000,37354136.000000
259496.00000000,44244.00000000,13177.00000000,27612.000000,37354140.000000
259507.00000000,44253.00000000,13156.00000000,27961.000000,37354140.000000
259517.00000000,44257.00000000,13138.00000000,28660.000000,37354140.000000
259522.00000000,44249.00000000,13131.00000000,26148.000000,37354144.000000
259533.00000000,44255.00000000,13110.00000000,28223.000000,37354144.000000
259539.00000000,44249.00000000,13099.00000000,29490.000000,37354144.000000
259551.00000000,44253.00000000,13079.00000000,28857.000000,37354144.000000
259554.00000000,44244.00000000,13073.00000000,28070.000000,37354144.000000
259563.00000000,44249.00000000,13057.00000000,29097.000000,37354148.000000
259574.00000000,44253.00000000,13037.00000000,29163.000000,37354148.000000
259580.00000000,44253.00000000,13024.00000000,28223.000000,37354148.000000
259589.00000000,44252.00000000,13009.00000000,29163.000000,37354152.000000
259598.00000000,44254.00000000,12991.00000000,27655.000000,37354152.000000
259601.00000000,44240.00000000,12987.00000000,27502.000000,37354152.000000
259613.00000000,44249.00000000,12967.00000000,27743.000000,37354152.000000
259621.00000000,44250.00000000,12953.00000000,30386.000000,37354152.000000
259626.00000000,44243.00000000,12943.00000000,28223.000000,37354156.000000
259633.00000000,44242.00000000,12931.00000000,26104.000000,37354156.000000
259635.00000000,44225.00000000,12928.00000000,18087.000000,37354156.000000
259636.00000000,44206.00000000,12926.00000000,17344.000000,37354160.000000
259630.00000000,44170.00000000,12939.00000000,19136.000000,37354160.000000
259635.00000000,44163.00000000,12931.00000000,18109.000000,37354160.000000
259632.00000000,44140.00000000,12937.00000000,19005.000000,37354160.000000
259631.00000000,44113.00000000,12940.00000000,19398.000000,37354160.000000
259630.00000000,44097.00000000,12941.00000000,20993.000000,37354164.000000
259628.00000000,44068.00000000,12946.00000000,19376.000000,37354164.000000
259441.00000000,44251.00000000,13249.00000000,20315.000000,37354176.000000
259450.00000000,44250.00000000,13234.00000000,26934.000000,37354176.000000
259459.00000000,44251.00000000,13216.00000000,27065.000000,37354176.000000
259469.00000000,44258.00000000,13197.00000000,27044.000000,37354180.000000
259475.00000000,44254.00000000,13187.00000000,27502.000000,37354180.000000
259484.00000000,44252.00000000,13172.00000000,27612.000000,37354180.000000
259489.00000000,44246.00000000,13164.00000000,28966.000000,37354184.000000
259504.00000000,44252.00000000,13271.00000000,29097.000000,37354184.000000
259508.00000000,44245.00000000,13263.00000000,28267.000000,37354184.000000
259519.00000000,44251.00000000,13243.00000000,28223.000000,37354184.000000
259527.00000000,44249.00000000,13230.00000000,28442.000000,37354184.000000
259537.00000000,44254.00000000,13210.00000000,27677.000000,37354188.000000
259546.00000000,44251.00000000,13195.00000000,28616.000000,37354188.000000
259555.00000000,44251.00000000,13180.00000000,30517.000000,37354188.000000
259560.00000000,44246.00000000,13170.00000000,28507.000000,37354192.000000
259570.00000000,44252.00000000,13152.00000000,28660.000000,37354192.000000
259576.00000000,44245.00000000,13141.00000000,30386.000000,37354192.000000
259587.00000000,44255.00000000,13120.00000000,29184.000000,37354192.000000
259595.00000000,44252.00000000,13106.00000000,29709.000000,37354192.000000
259604.00000000,44252.00000000,13090.00000000,29403.000000,37354196.000000
259614.00000000,44253.00000000,13073.00000000,26476.000000,37354196.000000
259618.00000000,44245.00000000,13066.00000000,28048.000000,37354196.000000
259624.00000000,44243.00000000,13055.00000000,28180.000000,37354200.000000
259634.00000000,44245.00000000,13037.00000000,27000.000000,37354200.000000
259636.00000000,44235.00000000,13033.00000000,20774.000000,37354200.000000
259632.00000000,44201.00000000,13043.00000000,21080.000000,37354200.000000
259632.00000000,44181.00000000,13043.00000000,17672.000000,37354200.000000
259632.00000000,44159.00000000,13044.00000000,22391.000000,37354204.000000
259632.00000000,44141.00000000,13045.00000000,20141.000000,37354204.000000
259636.00000000,44132.00000000,13039.00000000,22544.000000,37354204.000000
259629.00000000,44097.00000000,13051.00000000,19835.000000,37354208.000000
259632.00000000,44085.00000000,13047.00000000,22194.000000,37354208.000000
259447.00000000,44251.00000000,13347.00000000,26672.000000,37354216.000000
259456.00000000,44252.00000000,13330.00000000,28245.000000,37354216.000000
259464.00000000,44249.00000000,13316.00000000,28267.000000,37354216.000000
259471.00000000,44249.00000000,13303.00000000,29993.000000,37354220.000000
259481.00000000,44252.00000000,13285.00000000,26781.000000,37354220.000000
259493.00000000,44259.00000000,13264.00000000,27655.000000,37354220.000000
259498.00000000,44254.00000000,13254.00000000,26192.000000,37354224.000000
259506.00000000,44252.00000000,13239.00000000,30495.000000,37354224.000000
259517.00000000,44255.00000000,13220.00000000,27284.000000,37354224.000000
259526.00000000,44256.00000000,13203.00000000,29599.000000,37354224.000000
259531.00000000,44251.00000000,13193.00000000,29163.000000,37354224.000000
259536.00000000,44245.00000000,13185.00000000,27153.000000,37354228.000000
259550.00000000,44255.00000000,13160.00000000,29359.000000,37354228.000000
259557.00000000,44253.00000000,13149.00000000,27633.000000,37354228.000000
259568.00000000,44257.00000000,13129.00000000,31653.000000,37354232.000000
259574.00000000,44251.00000000,13118.00000000,28726.000000,37354232.000000
259581.00000000,44246.00000000,13105.00000000,28376.000000,37354232.000000
259588.00000000,44249.00000000,13091.00000000,28748.000000,37354232.000000
259595.00000000,44247.00000000,13078.00000000,28791.000000,37354232.000000
259605.00000000,44251.00000000,13060.00000000,25449.000000,37354236.000000
259611.00000000,44245.00000000,13051.00000000,26585.000000,37354236.000000
259623.00000000,44253.00000000,13029.00000000,29119.000000,37354236.000000
259629.00000000,44245.00000000,13019.00000000,28835.000000,37354240.000000
259632.00000000,44233.00000000,13013.00000000,23963.000000,37354240.000000
259633.00000000,44217.00000000,13012.00000000,18546.000000,37354240.000000
259639.00000000,44213.00000000,13003.00000000,18917.000000,37354240.000000
259630.00000000,44169.00000000,13021.00000000,21473.000000,37354240.000000
259632.00000000,44158.00000000,13017.00000000,19005.000000,37354244.000000
259633.00000000,44138.00000000,13016.00000000,18721.000000,37354244.000000
259632.00000000,44113.00000000,13020.00000000,18415.000000,37354244.000000
259633.00000000,44091.00000000,13020.00000000,20228.000000,37354248.000000
259628.00000000,44065.00000000,13028.00000000,17912.000000,37354248.000000
259441.00000000,44251.00000000,13330.00000000,14723.000000,37354256.000000
259449.00000000,44250.00000000,13316.00000000,26563.000000,37354256.000000
259461.00000000,44258.00000000,13294.00000000,27153.000000,37354256.000000
259466.00000000,44251.00000000,13285.00000000,26301.000000,37354256.000000
259474.00000000,44251.00000000,13270.00000000,28420.000000,37354260.000000
259487.00000000,44257.00000000,13248.00000000,28267.000000,37354260.000000
259493.00000000,44251.00000000,13236.00000000,28966.000000,37354260.000000
259501.00000000,44250.00000000,13223.00000000,27306.000000,37354264.000000
259508.00000000,44251.00000000,13209.00000000,28180.000000,37354264.000000
259519.00000000,44257.00000000,13188.00000000,29862.000000,37354264.000000
259525.00000000,44253.00000000,13178.00000000,28573.000000,37354264.000000
259537.00000000,44259.00000000,13156.00000000,27371.000000,37354264.000000
259542.00000000,44251.00000000,13147.00000000,29534.000000,37354268.000000
259552.00000000,44250.00000000,13131.00000000,28791.000000,37354268.000000
