57573.00000000,152665.00000000,10637.00000000,17563.000000,14899140.000000
57617.00000000,152697.00000000,10644.00000000,13478.000000,14899141.000000
57639.00000000,152719.00000000,10640.00000000,14330.000000,14899142.000000
57668.00000000,152741.00000000,10643.00000000,15094.000000,14899143.000000
57703.00000000,152768.00000000,10649.00000000,16252.000000,14899144.000000
57705.00000000,152779.00000000,10636.00000000,24553.000000,14899145.000000
57694.00000000,152511.00000000,10974.00000000,20643.000000,14899146.000000
57671.00000000,152510.00000000,10948.00000000,25602.000000,14899147.000000
57671.00000000,152519.00000000,10937.00000000,25908.000000,14899148.000000
57666.00000000,152524.00000000,10923.00000000,26192.000000,14899149.000000
57658.00000000,152530.00000000,10904.00000000,22915.000000,14899150.000000
57659.00000000,152538.00000000,10894.00000000,27022.000000,14899151.000000
57654.00000000,152547.00000000,10877.00000000,24466.000000,14899152.000000
57641.00000000,152549.00000000,10856.00000000,26541.000000,14899153.000000
57645.00000000,152561.00000000,10844.00000000,24466.000000,14899154.000000
57633.00000000,152563.00000000,10827.00000000,24051.000000,14899155.000000
57632.00000000,152571.00000000,10815.00000000,25624.000000,14899156.000000
57628.00000000,152578.00000000,10799.00000000,24968.000000,14899157.000000
57622.00000000,152584.00000000,10784.00000000,21561.000000,14899158.000000
57608.00000000,152587.00000000,10764.00000000,24794.000000,14899159.000000
57607.00000000,152597.00000000,10749.00000000,24379.000000,14899160.000000
57598.00000000,152601.00000000,10731.00000000,26279.000000,14899161.000000
57592.00000000,152607.00000000,10716.00000000,24400.000000,14899162.000000
57595.00000000,152616.00000000,10707.00000000,22128.000000,14899163.000000
57583.00000000,152620.00000000,10686.00000000,25973.000000,14899164.000000
57581.00000000,152627.00000000,10674.00000000,23679.000000,14899165.000000
57568.00000000,152646.00000000,10813.00000000,26541.000000,14899166.000000
57559.00000000,152651.00000000,10795.00000000,28464.000000,14899167.000000
57576.00000000,152670.00000000,10789.00000000,15859.000000,14899168.000000
57604.00000000,152693.00000000,10789.00000000,15575.000000,14899169.000000
57650.00000000,152725.00000000,10800.00000000,15138.000000,14899170.000000
57665.00000000,152741.00000000,10796.00000000,16733.000000,14899171.000000
57703.00000000,152771.00000000,10800.00000000,16230.000000,14899172.000000
57706.00000000,152781.00000000,10791.00000000,24510.000000,14899173.000000
57679.00000000,152513.00000000,11111.00000000,22871.000000,14899174.000000
57674.00000000,152518.00000000,11096.00000000,25558.000000,14899175.000000
57673.00000000,152526.00000000,11085.00000000,21626.000000,14899176.000000
57667.00000000,152533.00000000,11067.00000000,24706.000000,14899177.000000
57657.00000000,152536.00000000,11050.00000000,24379.000000,14899178.000000
57658.00000000,152547.00000000,11036.00000000,27000.000000,14899179.000000
57649.00000000,152553.00000000,11018.00000000,25755.000000,14899180.000000
57646.00000000,152561.00000000,11002.00000000,25143.000000,14899181.000000
57643.00000000,152554.00000000,10826.00000000,22959.000000,14899182.000000
57637.00000000,152559.00000000,10812.00000000,23330.000000,14899183.000000
57639.00000000,152570.00000000,10799.00000000,23767.000000,14899184.000000
57629.00000000,152575.00000000,10779.00000000,23395.000000,14899185.000000
57617.00000000,152578.00000000,10760.00000000,22609.000000,14899186.000000
57620.00000000,152588.00000000,10750.00000000,25580.000000,14899187.000000
57612.00000000,152593.00000000,10735.00000000,23483.000000,14899188.000000
57615.00000000,152604.00000000,10722.00000000,22740.000000,14899189.000000
57604.00000000,152606.00000000,10706.00000000,25886.000000,14899190.000000
57597.00000000,152612.00000000,10688.00000000,23221.000000,14899191.000000
57595.00000000,152621.00000000,10674.00000000,24335.000000,14899192.000000
57579.00000000,152623.00000000,10651.00000000,24706.000000,14899193.000000
57578.00000000,152630.00000000,10641.00000000,25995.000000,14899194.000000
57584.00000000,152641.00000000,10631.00000000,23876.000000,14899195.000000
57564.00000000,152640.00000000,10608.00000000,23527.000000,14899196.000000
57564.00000000,152649.00000000,10597.00000000,25318.000000,14899197.000000
57558.00000000,152655.00000000,10580.00000000,19223.000000,14899198.000000
57612.00000000,152693.00000000,10591.00000000,14002.000000,14899199.000000
57641.00000000,152719.00000000,10592.00000000,14767.000000,14899200.000000
57663.00000000,152737.00000000,10590.00000000,15509.000000,14899201.000000
57688.00000000,152758.00000000,10591.00000000,15859.000000,14899202.000000
57711.00000000,152781.00000000,10588.00000000,23832.000000,14899203.000000
57683.00000000,152505.00000000,10920.00000000,18087.000000,14899204.000000
57679.00000000,152513.00000000,10903.00000000,25646.000000,14899205.000000
57679.00000000,152521.00000000,10892.00000000,23658.000000,14899206.000000
57667.00000000,152524.00000000,10874.00000000,24968.000000,14899207.000000
57668.00000000,152534.00000000,10860.00000000,25012.000000,14899208.000000
57660.00000000,152538.00000000,10845.00000000,24138.000000,14899209.000000
57648.00000000,152541.00000000,10825.00000000,23963.000000,14899210.000000
57649.00000000,152551.00000000,10811.00000000,24138.000000,14899211.000000
57646.00000000,152560.00000000,10796.00000000,26323.000000,14899212.000000
57637.00000000,152564.00000000,10780.00000000,26978.000000,14899213.000000
57635.00000000,152570.00000000,10767.00000000,24226.000000,14899214.000000
57625.00000000,152576.00000000,10748.00000000,23592.000000,14899215.000000
57611.00000000,152577.00000000,10731.00000000,24422.000000,14899216.000000
57617.00000000,152589.00000000,10718.00000000,21124.000000,14899217.000000
57615.00000000,152598.00000000,10704.00000000,23636.000000,14899218.000000
57603.00000000,152603.00000000,10684.00000000,23570.000000,14899219.000000
57603.00000000,152610.00000000,10673.00000000,21408.000000,14899220.000000
57598.00000000,152616.00000000,10659.00000000,24335.000000,14899221.000000
57586.00000000,152619.00000000,10640.00000000,23243.000000,14899222.000000
57583.00000000,152626.00000000,10626.00000000,25078.000000,14899223.000000
57581.00000000,152635.00000000,10612.00000000,26039.000000,14899224.000000
57574.00000000,152640.00000000,10594.00000000,24357.000000,14899225.000000
57571.00000000,152649.00000000,10579.00000000,25733.000000,14899226.000000
57558.00000000,152650.00000000,10561.00000000,26323.000000,14899227.000000
57584.00000000,152671.00000000,10563.00000000,15160.000000,14899228.000000
57616.00000000,152699.00000000,10564.00000000,14308.000000,14899229.000000
57644.00000000,152720.00000000,10566.00000000,14286.000000,14899230.000000
57678.00000000,152749.00000000,10567.00000000,14461.000000,14899231.000000
57710.00000000,152775.00000000,10569.00000000,22784.000000,14899232.000000
57682.00000000,152507.00000000,10890.00000000,23286.000000,14899233.000000
57685.00000000,152517.00000000,10880.00000000,24313.000000,14899234.000000
57675.00000000,152521.00000000,10860.00000000,24815.000000,14899235.000000
57666.00000000,152527.00000000,10841.00000000,24510.000000,14899236.000000
57661.00000000,152534.00000000,10825.00000000,24444.000000,14899237.000000
57654.00000000,152539.00000000,10810.00000000,25012.000000,14899238.000000
57648.00000000,152544.00000000,10796.00000000,24313.000000,14899239.000000
57641.00000000,152550.00000000,10778.00000000,25733.000000,14899240.000000
57646.00000000,152560.00000000,10770.00000000,24728.000000,14899241.000000
57639.00000000,152567.00000000,10752.00000000,21692.000000,14899242.000000
57626.00000000,152570.00000000,10731.00000000,24750.000000,14899243.000000
57626.00000000,152580.00000000,10717.00000000,23942.000000,14899244.000000
57615.00000000,152583.00000000,10701.00000000,21910.000000,14899245.000000
57605.00000000,152586.00000000,10684.00000000,23832.000000,14899246.000000
57611.00000000,152598.00000000,10674.00000000,25209.000000,14899247.000000
57597.00000000,152599.00000000,10655.00000000,24488.000000,14899248.000000
57599.00000000,152610.00000000,10643.00000000,26279.000000,14899249.000000
57593.00000000,152617.00000000,10626.00000000,24247.000000,14899250.000000
57576.00000000,152618.00000000,10604.00000000,26497.000000,14899251.000000
57581.00000000,152628.00000000,10594.00000000,23898.000000,14899252.000000
57578.00000000,152635.00000000,10582.00000000,23636.000000,14899253.000000
57566.00000000,152638.00000000,10562.00000000,26388.000000,14899254.000000
57572.00000000,152649.00000000,10554.00000000,23330.000000,14899255.000000
57562.00000000,152654.00000000,10535.00000000,25733.000000,14899256.000000
57616.00000000,152691.00000000,10547.00000000,13041.000000,14899257.000000
57633.00000000,152711.00000000,10541.00000000,12429.000000,14899258.000000
57669.00000000,152737.00000000,10547.00000000,14810.000000,14899259.000000
57683.00000000,152753.00000000,10541.00000000,15269.000000,14899260.000000
57715.00000000,152779.00000000,10543.00000000,21626.000000,14899261.000000
57683.00000000,152512.00000000,10860.00000000,22871.000000,14899262.000000
57678.00000000,152516.00000000,10846.00000000,20949.000000,14899263.000000
57678.00000000,152525.00000000,10834.00000000,28005.000000,14899264.000000
57668.00000000,152529.00000000,10815.00000000,24116.000000,14899265.000000
57645.00000000,152555.00000000,10931.00000000,23592.000000,14899266.000000
57638.00000000,152559.00000000,10916.00000000,26716.000000,14899267.000000
57632.00000000,152567.00000000,10899.00000000,24903.000000,14899268.000000
57622.00000000,152571.00000000,10880.00000000,23920.000000,14899269.000000
57623.00000000,152583.00000000,10866.00000000,26563.000000,14899270.000000
57616.00000000,152587.00000000,10851.00000000,30845.000000,14899271.000000
57607.00000000,152590.00000000,10835.00000000,25667.000000,14899272.000000
57613.00000000,152604.00000000,10824.00000000,23614.000000,14899273.000000
57595.00000000,152603.00000000,10804.00000000,26192.000000,14899274.000000
57595.00000000,152613.00000000,10790.00000000,24466.000000,14899275.000000
57590.00000000,152619.00000000,10773.00000000,25427.000000,14899276.000000
57583.00000000,152626.00000000,10755.00000000,24291.000000,14899277.000000
57576.00000000,152630.00000000,10741.00000000,24466.000000,14899278.000000
57573.00000000,152637.00000000,10728.00000000,22456.000000,14899279.000000
57571.00000000,152646.00000000,10713.00000000,23876.000000,14899280.000000
57562.00000000,152649.00000000,10697.00000000,25034.000000,14899281.000000
57575.00000000,152635.00000000,10551.00000000,23527.000000,14899282.000000
57569.00000000,152642.00000000,10534.00000000,22675.000000,14899283.000000
57563.00000000,152647.00000000,10521.00000000,26323.000000,14899284.000000
57558.00000000,152652.00000000,10506.00000000,22194.000000,14899285.000000
57614.00000000,152691.00000000,10519.00000000,12713.000000,14899286.000000
57642.00000000,152714.00000000,10521.00000000,13587.000000,14899287.000000
57667.00000000,152736.00000000,10518.00000000,13806.000000,14899288.000000
57691.00000000,152761.00000000,10516.00000000,15531.000000,14899289.000000
57708.00000000,152778.00000000,10510.00000000,23199.000000,14899290.000000
57684.00000000,152509.00000000,10837.00000000,21058.000000,14899291.000000
57675.00000000,152515.00000000,10818.00000000,25340.000000,14899292.000000
57680.00000000,152527.00000000,10806.00000000,23963.000000,14899293.000000
57668.00000000,152531.00000000,10786.00000000,23330.000000,14899294.000000
57662.00000000,152536.00000000,10772.00000000,26629.000000,14899295.000000
57663.00000000,152545.00000000,10760.00000000,23832.000000,14899296.000000
57649.00000000,152547.00000000,10740.00000000,24597.000000,14899297.000000
57643.00000000,152553.00000000,10725.00000000,23286.000000,14899298.000000
57638.00000000,152559.00000000,10709.00000000,23636.000000,14899299.000000
57627.00000000,152564.00000000,10689.00000000,25362.000000,14899300.000000
57634.00000000,152577.00000000,10679.00000000,23439.000000,14899301.000000
57622.00000000,152579.00000000,10662.00000000,21976.000000,14899302.000000
57619.00000000,152585.00000000,10649.00000000,25056.000000,14899303.000000
57617.00000000,152595.00000000,10634.00000000,24881.000000,14899304.000000
57606.00000000,152597.00000000,10618.00000000,22565.000000,14899305.000000
57599.00000000,152603.00000000,10600.00000000,26781.000000,14899306.000000
57594.00000000,152609.00000000,10585.00000000,24182.000000,14899307.000000
57590.00000000,152618.00000000,10568.00000000,24663.000000,14899308.000000
57585.00000000,152622.00000000,10555.00000000,27262.000000,14899309.000000
57582.00000000,152629.00000000,10542.00000000,25318.000000,14899310.000000
57579.00000000,152637.00000000,10527.00000000,25689.000000,14899311.000000
57571.00000000,152641.00000000,10512.00000000,26519.000000,14899312.000000
57570.00000000,152650.00000000,10498.00000000,24095.000000,14899313.000000
57558.00000000,152654.00000000,10478.00000000,23330.000000,14899314.000000
57595.00000000,152683.00000000,10482.00000000,13478.000000,14899315.000000
57638.00000000,152714.00000000,10491.00000000,13303.000000,14899316.000000
57657.00000000,152732.00000000,10488.00000000,14046.000000,14899317.000000
57689.00000000,152758.00000000,10489.00000000,15313.000000,14899318.000000
57705.00000000,152775.00000000,10485.00000000,23395.000000,14899319.000000
57688.00000000,152513.00000000,10812.00000000,24269.000000,14899320.000000
57680.00000000,152516.00000000,10796.00000000,24422.000000,14899321.000000
57668.00000000,152519.00000000,10775.00000000,21626.000000,14899322.000000
57668.00000000,152528.00000000,10764.00000000,25340.000000,14899323.000000
57662.00000000,152535.00000000,10747.00000000,24444.000000,14899324.000000
57657.00000000,152543.00000000,10731.00000000,24444.000000,14899325.000000
57654.00000000,152550.00000000,10715.00000000,24881.000000,14899326.000000
57645.00000000,152554.00000000,10699.00000000,25318.000000,14899327.000000
57638.00000000,152558.00000000,10684.00000000,25602.000000,14899328.000000
57639.00000000,152568.00000000,10671.00000000,23286.000000,14899329.000000
57632.00000000,152573.00000000,10657.00000000,23920.000000,14899330.000000
57623.00000000,152577.00000000,10638.00000000,22893.000000,14899331.000000
57616.00000000,152584.00000000,10620.00000000,23199.000000,14899332.000000
57608.00000000,152590.00000000,10604.00000000,24531.000000,14899333.000000
57604.00000000,152596.00000000,10591.00000000,24772.000000,14899334.000000
57603.00000000,152604.00000000,10579.00000000,24815.000000,14899335.000000
57594.00000000,152608.00000000,10560.00000000,22522.000000,14899336.000000
57590.00000000,152615.00000000,10547.00000000,22172.000000,14899337.000000
57589.00000000,152624.00000000,10533.00000000,24007.000000,14899338.000000
57584.00000000,152630.00000000,10517.00000000,25602.000000,14899339.000000
57574.00000000,152635.00000000,10498.00000000,24575.000000,14899340.000000
57569.00000000,152640.00000000,10484.00000000,29032.000000,14899341.000000
57565.00000000,152646.00000000,10472.00000000,25777.000000,14899342.000000
57553.00000000,152649.00000000,10452.00000000,22107.000000,14899343.000000
57594.00000000,152679.00000000,10460.00000000,13565.000000,14899344.000000
57624.00000000,152704.00000000,10460.00000000,13390.000000,14899345.000000
57654.00000000,152731.00000000,10460.00000000,14024.000000,14899346.000000
57691.00000000,152760.00000000,10463.00000000,14614.000000,14899347.000000
57701.00000000,152774.00000000,10457.00000000,22828.000000,14899348.000000
57687.00000000,152508.00000000,10790.00000000,23286.000000,14899349.000000
57683.00000000,152515.00000000,10774.00000000,24029.000000,14899350.000000
57671.00000000,152519.00000000,10754.00000000,25667.000000,14899351.000000
57668.00000000,152525.00000000,10741.00000000,23308.000000,14899352.000000
57662.00000000,152530.00000000,10726.00000000,25493.000000,14899353.000000
57660.00000000,152539.00000000,10712.00000000,24684.000000,14899354.000000
57648.00000000,152541.00000000,10694.00000000,24772.000000,14899355.000000
57647.00000000,152550.00000000,10680.00000000,24946.000000,14899356.000000
57634.00000000,152554.00000000,10659.00000000,24073.000000,14899357.000000
57630.00000000,152560.00000000,10644.00000000,25318.000000,14899358.000000
57630.00000000,152569.00000000,10632.00000000,21801.000000,14899359.000000
57623.00000000,152574.00000000,10618.00000000,23570.000000,14899360.000000
57624.00000000,152584.00000000,10604.00000000,23920.000000,14899361.000000
57613.00000000,152586.00000000,10588.00000000,23177.000000,14899362.000000
57603.00000000,152590.00000000,10569.00000000,23898.000000,14899363.000000
57600.00000000,152598.00000000,10554.00000000,23789.000000,14899364.000000
57593.00000000,152605.00000000,10537.00000000,23308.000000,14899365.000000
57574.00000000,152632.00000000,10657.00000000,23745.000000,14899366.000000
57569.00000000,152640.00000000,10641.00000000,27568.000000,14899367.000000
57565.00000000,152648.00000000,10624.00000000,24925.000000,14899368.000000
57557.00000000,152651.00000000,10610.00000000,26978.000000,14899369.000000
57592.00000000,152678.00000000,10615.00000000,14592.000000,14899370.000000
57624.00000000,152704.00000000,10617.00000000,14199.000000,14899371.000000
57655.00000000,152729.00000000,10620.00000000,14876.000000,14899372.000000
57684.00000000,152753.00000000,10620.00000000,14701.000000,14899373.000000
57708.00000000,152776.00000000,10617.00000000,24073.000000,14899374.000000
57687.00000000,152513.00000000,10940.00000000,23811.000000,14899375.000000
57678.00000000,152516.00000000,10924.00000000,23046.000000,14899376.000000
57667.00000000,152520.00000000,10904.00000000,22456.000000,14899377.000000
57675.00000000,152534.00000000,10895.00000000,23658.000000,14899378.000000
57661.00000000,152537.00000000,10873.00000000,26170.000000,14899379.000000
57656.00000000,152543.00000000,10859.00000000,27044.000000,14899380.000000
57653.00000000,152549.00000000,10846.00000000,23417.000000,14899381.000000
57659.00000000,152536.00000000,10689.00000000,25646.000000,14899382.000000
57660.00000000,152544.00000000,10679.00000000,24706.000000,14899383.000000
57655.00000000,152549.00000000,10665.00000000,24007.000000,14899384.000000
57643.00000000,152553.00000000,10646.00000000,23264.000000,14899385.000000
57646.00000000,152563.00000000,10635.00000000,22391.000000,14899386.000000
57633.00000000,152565.00000000,10615.00000000,24095.000000,14899387.000000
57627.00000000,152573.00000000,10598.00000000,23133.000000,14899388.000000
57627.00000000,152581.00000000,10585.00000000,24313.000000,14899389.000000
57619.00000000,152585.00000000,10569.00000000,23658.000000,14899390.000000
57602.00000000,152584.00000000,10550.00000000,24575.000000,14899391.000000
57608.00000000,152598.00000000,10540.00000000,21844.000000,14899392.000000
57603.00000000,152603.00000000,10526.00000000,23112.000000,14899393.000000
57596.00000000,152609.00000000,10508.00000000,21866.000000,14899394.000000
57594.00000000,152617.00000000,10494.00000000,25318.000000,14899395.000000
57579.00000000,152619.00000000,10473.00000000,24968.000000,14899396.000000
57582.00000000,152629.00000000,10464.00000000,25558.000000,14899397.000000
57577.00000000,152634.00000000,10450.00000000,26366.000000,14899398.000000
57565.00000000,152637.00000000,10431.00000000,23264.000000,14899399.000000
57567.00000000,152646.00000000,10420.00000000,23723.000000,14899400.000000
57563.00000000,152654.00000000,10405.00000000,23112.000000,14899401.000000
57599.00000000,152683.00000000,10408.00000000,13281.000000,14899402.000000
57638.00000000,152713.00000000,10411.00000000,13609.000000,14899403.000000
57662.00000000,152733.00000000,10411.00000000,14352.000000,14899404.000000
57690.00000000,152757.00000000,10413.00000000,15357.000000,14899405.000000
57703.00000000,152774.00000000,10404.00000000,24531.000000,14899406.000000
57687.00000000,152511.00000000,10731.00000000,25383.000000,14899407.000000
57677.00000000,152515.00000000,10715.00000000,25602.000000,14899408.000000
57679.00000000,152524.00000000,10704.00000000,23090.000000,14899409.000000
57667.00000000,152527.00000000,10685.00000000,24400.000000,14899410.000000
57661.00000000,152533.00000000,10670.00000000,24335.000000,14899411.000000
57661.00000000,152541.00000000,10656.00000000,24531.000000,14899412.000000
57640.00000000,152540.00000000,10632.00000000,21604.000000,14899413.000000
57642.00000000,152551.00000000,10619.00000000,21582.000000,14899414.000000
57640.00000000,152558.00000000,10606.00000000,21124.000000,14899415.000000
57645.00000000,152568.00000000,10598.00000000,23832.000000,14899416.000000
57633.00000000,152573.00000000,10578.00000000,23330.000000,14899417.000000
57631.00000000,152579.00000000,10566.00000000,21757.000000,14899418.000000
57620.00000000,152583.00000000,10547.00000000,24597.000000,14899419.000000
57613.00000000,152589.00000000,10530.00000000,22347.000000,14899420.000000
57609.00000000,152598.00000000,10514.00000000,25209.000000,14899421.000000
57602.00000000,152601.00000000,10499.00000000,24379.000000,14899422.000000
57597.00000000,152607.00000000,10486.00000000,22434.000000,14899423.000000
57592.00000000,152614.00000000,10470.00000000,23024.000000,14899424.000000
57581.00000000,152616.00000000,10454.00000000,23177.000000,14899425.000000
57578.00000000,152625.00000000,10438.00000000,22107.000000,14899426.000000
57574.00000000,152631.00000000,10423.00000000,22828.000000,14899427.000000
57571.00000000,152639.00000000,10408.00000000,25165.000000,14899428.000000
57560.00000000,152641.00000000,10392.00000000,21408.000000,14899429.000000
57555.00000000,152647.00000000,10378.00000000,23505.000000,14899430.000000
57589.00000000,152675.00000000,10380.00000000,13172.000000,14899431.000000
57621.00000000,152700.00000000,10382.00000000,13522.000000,14899432.000000
57651.00000000,152725.00000000,10383.00000000,15335.000000,14899433.000000
57679.00000000,152751.00000000,10381.00000000,14963.000000,14899434.000000
57708.00000000,152776.00000000,10381.00000000,22260.000000,14899435.000000
57683.00000000,152504.00000000,10711.00000000,21626.000000,14899436.000000
57681.00000000,152513.00000000,10695.00000000,23264.000000,14899437.000000
57673.00000000,152518.00000000,10678.00000000,26497.000000,14899438.000000
57666.00000000,152524.00000000,10660.00000000,24859.000000,14899439.000000
57669.00000000,152534.00000000,10651.00000000,24007.000000,14899440.000000
57659.00000000,152536.00000000,10634.00000000,22347.000000,14899441.000000
57651.00000000,152541.00000000,10617.00000000,23527.000000,14899442.000000
57644.00000000,152546.00000000,10602.00000000,24510.000000,14899443.000000
57639.00000000,152553.00000000,10586.00000000,24946.000000,14899444.000000
57634.00000000,152560.00000000,10569.00000000,24575.000000,14899445.000000
57627.00000000,152566.00000000,10552.00000000,23133.000000,14899446.000000
57623.00000000,152573.00000000,10539.00000000,22871.000000,14899447.000000
57628.00000000,152583.00000000,10531.00000000,22915.000000,14899448.000000
57610.00000000,152584.00000000,10508.00000000,23701.000000,14899449.000000
57609.00000000,152591.00000000,10497.00000000,23090.000000,14899450.000000
57612.00000000,152602.00000000,10484.00000000,22544.000000,14899451.000000
57601.00000000,152606.00000000,10466.00000000,25951.000000,14899452.000000
57593.00000000,152611.00000000,10447.00000000,21910.000000,14899453.000000
57592.00000000,152619.00000000,10436.00000000,23264.000000,14899454.000000
57579.00000000,152620.00000000,10419.00000000,25798.000000,14899455.000000
57573.00000000,152626.00000000,10402.00000000,25383.000000,14899456.000000
57579.00000000,152637.00000000,10393.00000000,19900.000000,14899457.000000
57571.00000000,152642.00000000,10376.00000000,24007.000000,14899458.000000
57566.00000000,152650.00000000,10360.00000000,26257.000000,14899459.000000
57567.00000000,152659.00000000,10347.00000000,16143.000000,14899460.000000
57616.00000000,152693.00000000,10358.00000000,12954.000000,14899461.000000
57646.00000000,152718.00000000,10361.00000000,13696.000000,14899462.000000
57670.00000000,152741.00000000,10357.00000000,14636.000000,14899463.000000
57695.00000000,152762.00000000,10357.00000000,17650.000000,14899464.000000
57702.00000000,152776.00000000,10347.00000000,15247.000000,14899465.000000
57655.00000000,152530.00000000,10797.00000000,23636.000000,14899466.000000
57659.00000000,152543.00000000,10785.00000000,27524.000000,14899467.000000
57653.00000000,152549.00000000,10768.00000000,24007.000000,14899468.000000
57643.00000000,152555.00000000,10749.00000000,21932.000000,14899469.000000
57637.00000000,152559.00000000,10735.00000000,25973.000000,14899470.000000
57635.00000000,152566.00000000,10722.00000000,26563.000000,14899471.000000
57621.00000000,152568.00000000,10701.00000000,24575.000000,14899472.000000
57622.00000000,152577.00000000,10690.00000000,24794.000000,14899473.000000
57623.00000000,152587.00000000,10678.00000000,25514.000000,14899474.000000
57605.00000000,152589.00000000,10655.00000000,23745.000000,14899475.000000
57618.00000000,152605.00000000,10647.00000000,22828.000000,14899476.000000
57599.00000000,152604.00000000,10627.00000000,24531.000000,14899477.000000
57597.00000000,152609.00000000,10615.00000000,24837.000000,14899478.000000
57594.00000000,152618.00000000,10599.00000000,23461.000000,14899479.000000
57586.00000000,152621.00000000,10584.00000000,23286.000000,14899480.000000
57578.00000000,152628.00000000,10566.00000000,24750.000000,14899481.000000
57608.00000000,152607.00000000,10446.00000000,24400.000000,14899482.000000
57592.00000000,152606.00000000,10428.00000000,22980.000000,14899483.000000
57585.00000000,152613.00000000,10410.00000000,23090.000000,14899484.000000
57584.00000000,152621.00000000,10396.00000000,23548.000000,14899485.000000
57578.00000000,152628.00000000,10380.00000000,25405.000000,14899486.000000
57580.00000000,152636.00000000,10370.00000000,25798.000000,14899487.000000
57568.00000000,152638.00000000,10352.00000000,22893.000000,14899488.000000
57569.00000000,152648.00000000,10339.00000000,20993.000000,14899489.000000
57564.00000000,152654.00000000,10326.00000000,25427.000000,14899490.000000
57617.00000000,152691.00000000,10336.00000000,11839.000000,14899491.000000
57641.00000000,152714.00000000,10333.00000000,13019.000000,14899492.000000
57677.00000000,152743.00000000,10336.00000000,14133.000000,14899493.000000
57686.00000000,152756.00000000,10328.00000000,15793.000000,14899494.000000
57708.00000000,152776.00000000,10327.00000000,23374.000000,14899495.000000
57683.00000000,152506.00000000,10653.00000000,25318.000000,14899496.000000
57673.00000000,152512.00000000,10634.00000000,22281.000000,14899497.000000
57678.00000000,152521.00000000,10625.00000000,23461.000000,14899498.000000
57670.00000000,152526.00000000,10610.00000000,26672.000000,14899499.000000
57666.00000000,152534.00000000,10594.00000000,22216.000000,14899500.000000
57655.00000000,152536.00000000,10578.00000000,21342.000000,14899501.000000
57656.00000000,152546.00000000,10564.00000000,23264.000000,14899502.000000
57649.00000000,152551.00000000,10547.00000000,24095.000000,14899503.000000
57637.00000000,152555.00000000,10528.00000000,22369.000000,14899504.000000
57634.00000000,152561.00000000,10515.00000000,24750.000000,14899505.000000
57635.00000000,152570.00000000,10504.00000000,22128.000000,14899506.000000
57625.00000000,152575.00000000,10486.00000000,26497.000000,14899507.000000
57620.00000000,152580.00000000,10472.00000000,21320.000000,14899508.000000
57621.00000000,152590.00000000,10459.00000000,23461.000000,14899509.000000
57622.00000000,152600.00000000,10445.00000000,22522.000000,14899510.000000
57605.00000000,152601.00000000,10424.00000000,24051.000000,14899511.000000
57598.00000000,152606.00000000,10410.00000000,25209.000000,14899512.000000
57598.00000000,152612.00000000,10398.00000000,26061.000000,14899513.000000
57591.00000000,152619.00000000,10381.00000000,20534.000000,14899514.000000
57576.00000000,152619.00000000,10364.00000000,21036.000000,14899515.000000
57588.00000000,152635.00000000,10355.00000000,23548.000000,14899516.000000
57573.00000000,152636.00000000,10335.00000000,26257.000000,14899517.000000
57566.00000000,152642.00000000,10317.00000000,24182.000000,14899518.000000
57559.00000000,152646.00000000,10303.00000000,24335.000000,14899519.000000
57569.00000000,152659.00000000,10297.00000000,17323.000000,14899520.000000
57626.00000000,152700.00000000,10309.00000000,12102.000000,14899521.000000
57651.00000000,152722.00000000,10308.00000000,14002.000000,14899522.000000
57675.00000000,152744.00000000,10305.00000000,14374.000000,14899523.000000
57717.00000000,152777.00000000,10309.00000000,24291.000000,14899524.000000
57676.00000000,152504.00000000,10622.00000000,24728.000000,14899525.000000
57672.00000000,152512.00000000,10606.00000000,24794.000000,14899526.000000
57671.00000000,152520.00000000,10592.00000000,22172.000000,14899527.000000
57668.00000000,152529.00000000,10576.00000000,23920.000000,14899528.000000
57655.00000000,152530.00000000,10559.00000000,23002.000000,14899529.000000
57651.00000000,152536.00000000,10546.00000000,24815.000000,14899530.000000
57646.00000000,152543.00000000,10530.00000000,23352.000000,14899531.000000
57645.00000000,152550.00000000,10518.00000000,23133.000000,14899532.000000
57648.00000000,152561.00000000,10505.00000000,23308.000000,14899533.000000
57632.00000000,152563.00000000,10484.00000000,22915.000000,14899534.000000
57627.00000000,152570.00000000,10468.00000000,22107.000000,14899535.000000
57630.00000000,152579.00000000,10458.00000000,23199.000000,14899536.000000
57621.00000000,152583.00000000,10443.00000000,23963.000000,14899537.000000
57608.00000000,152586.00000000,10423.00000000,24990.000000,14899538.000000
57608.00000000,152594.00000000,10412.00000000,24291.000000,14899539.000000
57604.00000000,152601.00000000,10397.00000000,24553.000000,14899540.000000
57598.00000000,152607.00000000,10380.00000000,22893.000000,14899541.000000
57592.00000000,152615.00000000,10364.00000000,24313.000000,14899542.000000
57587.00000000,152619.00000000,10350.00000000,21124.000000,14899543.000000
57586.00000000,152626.00000000,10338.00000000,24466.000000,14899544.000000
57576.00000000,152630.00000000,10320.00000000,22194.000000,14899545.000000
57577.00000000,152638.00000000,10309.00000000,24946.000000,14899546.000000
57571.00000000,152646.00000000,10293.00000000,27415.000000,14899547.000000
57563.00000000,152650.00000000,10276.00000000,24444.000000,14899548.000000
57604.00000000,152682.00000000,10280.00000000,12211.000000,14899549.000000
57625.00000000,152701.00000000,10279.00000000,13303.000000,14899550.000000
