62271.00000000,47581.00000000,7117.00000000,53891.000000,2867599.000000
62273.00000000,47579.00000000,7121.00000000,53301.000000,2867600.000000
62276.00000000,47569.00000000,7125.00000000,50658.000000,2867601.000000
62279.00000000,47566.00000000,7129.00000000,49107.000000,2867602.000000
62281.00000000,47562.00000000,7133.00000000,47643.000000,2867603.000000
62284.00000000,47556.00000000,7136.00000000,40937.000000,2867604.000000
62281.00000000,47581.00000000,7138.00000000,18480.000000,2867605.000000
62173.00000000,47533.00000000,6907.00000000,33750.000000,2867606.000000
62172.00000000,47559.00000000,6911.00000000,43362.000000,2867607.000000
62173.00000000,47558.00000000,6914.00000000,47949.000000,2867608.000000
62174.00000000,47566.00000000,6918.00000000,49653.000000,2867609.000000
62175.00000000,47570.00000000,6921.00000000,51008.000000,2867610.000000
62177.00000000,47571.00000000,6925.00000000,52559.000000,2867611.000000
62178.00000000,47577.00000000,6928.00000000,53629.000000,2867612.000000
62180.00000000,47581.00000000,6932.00000000,54110.000000,2867613.000000
62181.00000000,47579.00000000,6935.00000000,54175.000000,2867614.000000
62183.00000000,47578.00000000,6938.00000000,55617.000000,2867615.000000
62184.00000000,47581.00000000,6942.00000000,54721.000000,2867616.000000
62186.00000000,47582.00000000,6945.00000000,56709.000000,2867617.000000
62188.00000000,47579.00000000,6949.00000000,54153.000000,2867618.000000
62189.00000000,47586.00000000,6953.00000000,55945.000000,2867619.000000
62191.00000000,47585.00000000,6957.00000000,57539.000000,2867620.000000
62192.00000000,47591.00000000,6960.00000000,58479.000000,2867621.000000
62193.00000000,47595.00000000,6963.00000000,57867.000000,2867622.000000
62237.00000000,47602.00000000,6929.00000000,58631.000000,2867623.000000
62239.00000000,47602.00000000,6933.00000000,61428.000000,2867624.000000
62241.00000000,47602.00000000,6936.00000000,59374.000000,2867625.000000
62243.00000000,47602.00000000,6939.00000000,59615.000000,2867626.000000
62244.00000000,47601.00000000,6942.00000000,59112.000000,2867627.000000
62246.00000000,47601.00000000,6946.00000000,57736.000000,2867628.000000
62247.00000000,47604.00000000,6949.00000000,58391.000000,2867629.000000
62250.00000000,47598.00000000,6953.00000000,57605.000000,2867630.000000
62251.00000000,47601.00000000,6957.00000000,58369.000000,2867631.000000
62253.00000000,47601.00000000,6961.00000000,57386.000000,2867632.000000
62255.00000000,47597.00000000,6964.00000000,57648.000000,2867633.000000
62257.00000000,47595.00000000,6967.00000000,57015.000000,2867634.000000
62258.00000000,47600.00000000,6971.00000000,57452.000000,2867635.000000
62260.00000000,47593.00000000,6974.00000000,55966.000000,2867636.000000
62262.00000000,47592.00000000,6978.00000000,56272.000000,2867637.000000
62264.00000000,47594.00000000,6981.00000000,56054.000000,2867638.000000
62267.00000000,47587.00000000,6985.00000000,55682.000000,2867639.000000
62268.00000000,47588.00000000,6988.00000000,55529.000000,2867640.000000
62270.00000000,47588.00000000,6991.00000000,55049.000000,2867641.000000
62272.00000000,47585.00000000,6995.00000000,53673.000000,2867642.000000
62274.00000000,47579.00000000,6998.00000000,52690.000000,2867643.000000
62276.00000000,47578.00000000,7002.00000000,52340.000000,2867644.000000
62278.00000000,47579.00000000,7006.00000000,49719.000000,2867645.000000
62281.00000000,47568.00000000,7010.00000000,47272.000000,2867646.000000
62284.00000000,47561.00000000,7013.00000000,41680.000000,2867647.000000
62286.00000000,47553.00000000,7017.00000000,26694.000000,2867648.000000
62171.00000000,47561.00000000,6785.00000000,31850.000000,2867649.000000
62174.00000000,47545.00000000,6788.00000000,43602.000000,2867650.000000
62174.00000000,47567.00000000,6792.00000000,47775.000000,2867651.000000
62252.00000000,47601.00000000,7001.00000000,58216.000000,2867652.000000
62254.00000000,47599.00000000,7004.00000000,57998.000000,2867653.000000
62256.00000000,47598.00000000,7008.00000000,57321.000000,2867654.000000
62259.00000000,47593.00000000,7012.00000000,57561.000000,2867655.000000
62261.00000000,47593.00000000,7015.00000000,56425.000000,2867656.000000
62262.00000000,47589.00000000,7019.00000000,56993.000000,2867657.000000
62264.00000000,47589.00000000,7022.00000000,55508.000000,2867658.000000
62265.00000000,47592.00000000,7025.00000000,55529.000000,2867659.000000
62267.00000000,47591.00000000,7029.00000000,56076.000000,2867660.000000
62270.00000000,47585.00000000,7033.00000000,54787.000000,2867661.000000
62272.00000000,47580.00000000,7037.00000000,54197.000000,2867662.000000
62275.00000000,47574.00000000,7041.00000000,51925.000000,2867663.000000
62277.00000000,47576.00000000,7044.00000000,51903.000000,2867664.000000
62278.00000000,47577.00000000,7047.00000000,50156.000000,2867665.000000
62282.00000000,47562.00000000,7051.00000000,47775.000000,2867666.000000
62282.00000000,47570.00000000,7054.00000000,41352.000000,2867667.000000
62287.00000000,47548.00000000,7059.00000000,18786.000000,2867668.000000
62171.00000000,47560.00000000,6826.00000000,31959.000000,2867669.000000
62173.00000000,47556.00000000,6830.00000000,44978.000000,2867670.000000
62174.00000000,47561.00000000,6833.00000000,49042.000000,2867671.000000
62175.00000000,47568.00000000,6837.00000000,50986.000000,2867672.000000
62177.00000000,47571.00000000,6841.00000000,51313.000000,2867673.000000
62178.00000000,47575.00000000,6845.00000000,52646.000000,2867674.000000
62180.00000000,47577.00000000,6848.00000000,53869.000000,2867675.000000
62181.00000000,47579.00000000,6851.00000000,53520.000000,2867676.000000
62183.00000000,47579.00000000,6855.00000000,55857.000000,2867677.000000
62184.00000000,47582.00000000,6858.00000000,56534.000000,2867678.000000
62185.00000000,47585.00000000,6862.00000000,56862.000000,2867679.000000
62187.00000000,47589.00000000,6866.00000000,57343.000000,2867680.000000
62189.00000000,47589.00000000,6870.00000000,55988.000000,2867681.000000
62190.00000000,47592.00000000,6873.00000000,56644.000000,2867682.000000
62191.00000000,47595.00000000,6876.00000000,58763.000000,2867683.000000
62193.00000000,47597.00000000,6880.00000000,56731.000000,2867684.000000
62195.00000000,47592.00000000,6883.00000000,59265.000000,2867685.000000
62196.00000000,47595.00000000,6887.00000000,59789.000000,2867686.000000
62198.00000000,47598.00000000,6890.00000000,59549.000000,2867687.000000
62199.00000000,47599.00000000,6894.00000000,59265.000000,2867688.000000
62201.00000000,47597.00000000,6897.00000000,60969.000000,2867689.000000
62202.00000000,47598.00000000,6900.00000000,59352.000000,2867690.000000
62204.00000000,47597.00000000,6904.00000000,60750.000000,2867691.000000
62206.00000000,47598.00000000,6907.00000000,59986.000000,2867692.000000
62207.00000000,47600.00000000,6911.00000000,59942.000000,2867693.000000
62209.00000000,47601.00000000,6915.00000000,61908.000000,2867694.000000
62211.00000000,47603.00000000,6918.00000000,60838.000000,2867695.000000
62213.00000000,47600.00000000,6921.00000000,61712.000000,2867696.000000
62214.00000000,47602.00000000,6924.00000000,61515.000000,2867697.000000
62215.00000000,47603.00000000,6928.00000000,62061.000000,2867698.000000
62217.00000000,47604.00000000,6931.00000000,63831.000000,2867699.000000
62219.00000000,47606.00000000,6935.00000000,62716.000000,2867700.000000
62220.00000000,47606.00000000,6939.00000000,63241.000000,2867701.000000
62223.00000000,47604.00000000,6942.00000000,65272.000000,2867702.000000
62225.00000000,47604.00000000,6945.00000000,62564.000000,2867703.000000
62226.00000000,47603.00000000,6949.00000000,64267.000000,2867704.000000
62228.00000000,47604.00000000,6952.00000000,62323.000000,2867705.000000
62230.00000000,47602.00000000,6955.00000000,62214.000000,2867706.000000
62232.00000000,47603.00000000,6959.00000000,59833.000000,2867707.000000
62233.00000000,47603.00000000,6963.00000000,61668.000000,2867708.000000
62235.00000000,47603.00000000,6967.00000000,60816.000000,2867709.000000
62237.00000000,47603.00000000,6970.00000000,59003.000000,2867710.000000
62238.00000000,47603.00000000,6973.00000000,57474.000000,2867711.000000
62240.00000000,47601.00000000,6977.00000000,59658.000000,2867712.000000
62242.00000000,47602.00000000,6980.00000000,59920.000000,2867713.000000
62244.00000000,47600.00000000,6983.00000000,58937.000000,2867714.000000
62246.00000000,47600.00000000,6987.00000000,58304.000000,2867715.000000
62247.00000000,47603.00000000,6991.00000000,58457.000000,2867716.000000
62249.00000000,47599.00000000,6994.00000000,58282.000000,2867717.000000
62251.00000000,47600.00000000,6997.00000000,57823.000000,2867718.000000
62170.00000000,47549.00000000,6864.00000000,18677.000000,2867719.000000
62172.00000000,47547.00000000,6868.00000000,37791.000000,2867720.000000
62174.00000000,47553.00000000,6872.00000000,46224.000000,2867721.000000
62174.00000000,47565.00000000,6876.00000000,49107.000000,2867722.000000
62275.00000000,47580.00000000,6958.00000000,51554.000000,2867723.000000
62277.00000000,47577.00000000,6961.00000000,51728.000000,2867724.000000
62279.00000000,47573.00000000,6965.00000000,50265.000000,2867725.000000
62280.00000000,47572.00000000,6968.00000000,48561.000000,2867726.000000
62282.00000000,47572.00000000,6972.00000000,43471.000000,2867727.000000
62287.00000000,47551.00000000,6976.00000000,26585.000000,2867728.000000
62171.00000000,47557.00000000,6743.00000000,28966.000000,2867729.000000
62171.00000000,47580.00000000,6748.00000000,41505.000000,2867730.000000
62174.00000000,47567.00000000,6751.00000000,47097.000000,2867731.000000
62175.00000000,47578.00000000,6755.00000000,51226.000000,2867732.000000
62177.00000000,47576.00000000,6759.00000000,52406.000000,2867733.000000
62179.00000000,47574.00000000,6762.00000000,52886.000000,2867734.000000
62180.00000000,47576.00000000,6765.00000000,54088.000000,2867735.000000
62181.00000000,47581.00000000,6769.00000000,54000.000000,2867736.000000
62183.00000000,47582.00000000,6773.00000000,54634.000000,2867737.000000
62184.00000000,47586.00000000,6776.00000000,56032.000000,2867738.000000
62186.00000000,47588.00000000,6780.00000000,55114.000000,2867739.000000
62188.00000000,47590.00000000,6784.00000000,56513.000000,2867740.000000
62189.00000000,47591.00000000,6788.00000000,55333.000000,2867741.000000
62190.00000000,47596.00000000,6791.00000000,56469.000000,2867742.000000
62192.00000000,47595.00000000,6795.00000000,55639.000000,2867743.000000
62193.00000000,47598.00000000,6798.00000000,55682.000000,2867744.000000
62195.00000000,47596.00000000,6801.00000000,57998.000000,2867745.000000
62197.00000000,47599.00000000,6805.00000000,59156.000000,2867746.000000
62199.00000000,47597.00000000,6809.00000000,59025.000000,2867747.000000
62200.00000000,47600.00000000,6812.00000000,60248.000000,2867748.000000
62201.00000000,47600.00000000,6815.00000000,58260.000000,2867749.000000
62203.00000000,47603.00000000,6819.00000000,59571.000000,2867750.000000
62205.00000000,47600.00000000,6822.00000000,60204.000000,2867751.000000
62206.00000000,47604.00000000,6826.00000000,59440.000000,2867752.000000
62208.00000000,47602.00000000,6830.00000000,61318.000000,2867753.000000
62210.00000000,47602.00000000,6834.00000000,61624.000000,2867754.000000
62212.00000000,47602.00000000,6837.00000000,61974.000000,2867755.000000
62213.00000000,47606.00000000,6840.00000000,61930.000000,2867756.000000
62215.00000000,47602.00000000,6843.00000000,62629.000000,2867757.000000
62216.00000000,47604.00000000,6847.00000000,62629.000000,2867758.000000
62218.00000000,47604.00000000,6850.00000000,61624.000000,2867759.000000
62220.00000000,47604.00000000,6854.00000000,63372.000000,2867760.000000
62223.00000000,47604.00000000,6858.00000000,65535.000000,2867761.000000
62224.00000000,47606.00000000,6861.00000000,63525.000000,2867762.000000
62226.00000000,47604.00000000,6864.00000000,63634.000000,2867763.000000
62228.00000000,47606.00000000,6868.00000000,61974.000000,2867764.000000
62229.00000000,47604.00000000,6871.00000000,62017.000000,2867765.000000
62231.00000000,47606.00000000,6874.00000000,61231.000000,2867766.000000
62232.00000000,47606.00000000,6878.00000000,62017.000000,2867767.000000
62235.00000000,47603.00000000,6882.00000000,61166.000000,2867768.000000
62236.00000000,47606.00000000,6885.00000000,58959.000000,2867769.000000
62237.00000000,47608.00000000,6888.00000000,61209.000000,2867770.000000
62239.00000000,47604.00000000,6892.00000000,60357.000000,2867771.000000
62241.00000000,47603.00000000,6895.00000000,59462.000000,2867772.000000
62243.00000000,47601.00000000,6899.00000000,60554.000000,2867773.000000
62245.00000000,47602.00000000,6902.00000000,58216.000000,2867774.000000
62247.00000000,47603.00000000,6906.00000000,59178.000000,2867775.000000
62248.00000000,47600.00000000,6909.00000000,58719.000000,2867776.000000
62250.00000000,47601.00000000,6912.00000000,58129.000000,2867777.000000
62252.00000000,47601.00000000,6916.00000000,58981.000000,2867778.000000
62253.00000000,47600.00000000,6919.00000000,58631.000000,2867779.000000
62255.00000000,47598.00000000,6923.00000000,60292.000000,2867780.000000
62257.00000000,47599.00000000,6927.00000000,58741.000000,2867781.000000
62259.00000000,47594.00000000,6930.00000000,56753.000000,2867782.000000
62261.00000000,47593.00000000,6933.00000000,55355.000000,2867783.000000
62263.00000000,47591.00000000,6936.00000000,56294.000000,2867784.000000
62175.00000000,47569.00000000,6795.00000000,50287.000000,2867785.000000
62176.00000000,47576.00000000,6800.00000000,52165.000000,2867786.000000
62178.00000000,47574.00000000,6803.00000000,52646.000000,2867787.000000
62180.00000000,47575.00000000,6806.00000000,53782.000000,2867788.000000
62181.00000000,47582.00000000,6811.00000000,53847.000000,2867789.000000
62183.00000000,47586.00000000,6815.00000000,54219.000000,2867790.000000
62184.00000000,47580.00000000,6817.00000000,55202.000000,2867791.000000
62185.00000000,47589.00000000,6821.00000000,55246.000000,2867792.000000
62187.00000000,47587.00000000,6825.00000000,56272.000000,2867793.000000
62188.00000000,47592.00000000,6828.00000000,55573.000000,2867794.000000
62190.00000000,47595.00000000,6832.00000000,57474.000000,2867795.000000
62192.00000000,47591.00000000,6835.00000000,56709.000000,2867796.000000
62194.00000000,47592.00000000,6839.00000000,57408.000000,2867797.000000
62195.00000000,47595.00000000,6842.00000000,57954.000000,2867798.000000
62196.00000000,47598.00000000,6846.00000000,58282.000000,2867799.000000
62198.00000000,47597.00000000,6849.00000000,59156.000000,2867800.000000
62199.00000000,47598.00000000,6852.00000000,57255.000000,2867801.000000
62201.00000000,47600.00000000,6856.00000000,58937.000000,2867802.000000
62203.00000000,47602.00000000,6860.00000000,60772.000000,2867803.000000
62205.00000000,47600.00000000,6864.00000000,61056.000000,2867804.000000
62206.00000000,47604.00000000,6867.00000000,59505.000000,2867805.000000
62208.00000000,47600.00000000,6870.00000000,60532.000000,2867806.000000
62210.00000000,47600.00000000,6874.00000000,62258.000000,2867807.000000
62211.00000000,47601.00000000,6877.00000000,61100.000000,2867808.000000
62213.00000000,47600.00000000,6880.00000000,60379.000000,2867809.000000
62215.00000000,47603.00000000,6884.00000000,60051.000000,2867810.000000
62216.00000000,47606.00000000,6888.00000000,62716.000000,2867811.000000
62218.00000000,47604.00000000,6891.00000000,62957.000000,2867812.000000
62219.00000000,47606.00000000,6894.00000000,63721.000000,2867813.000000
62222.00000000,47606.00000000,6898.00000000,64901.000000,2867814.000000
62224.00000000,47602.00000000,6901.00000000,65535.000000,2867815.000000
62225.00000000,47606.00000000,6905.00000000,63372.000000,2867816.000000
62227.00000000,47604.00000000,6908.00000000,63590.000000,2867817.000000
62229.00000000,47604.00000000,6912.00000000,61886.000000,2867818.000000
62231.00000000,47603.00000000,6915.00000000,63263.000000,2867819.000000
62232.00000000,47601.00000000,6918.00000000,60707.000000,2867820.000000
62234.00000000,47603.00000000,6922.00000000,61297.000000,2867821.000000
62235.00000000,47604.00000000,6925.00000000,61318.000000,2867822.000000
62230.00000000,47609.00000000,6791.00000000,62367.000000,2867823.000000
62232.00000000,47607.00000000,6795.00000000,62454.000000,2867824.000000
62234.00000000,47606.00000000,6798.00000000,61231.000000,2867825.000000
62236.00000000,47608.00000000,6802.00000000,61078.000000,2867826.000000
62237.00000000,47606.00000000,6805.00000000,61209.000000,2867827.000000
62239.00000000,47606.00000000,6808.00000000,61537.000000,2867828.000000
62241.00000000,47605.00000000,6811.00000000,60051.000000,2867829.000000
62243.00000000,47607.00000000,6815.00000000,60335.000000,2867830.000000
62245.00000000,47605.00000000,6819.00000000,59571.000000,2867831.000000
62246.00000000,47604.00000000,6823.00000000,58741.000000,2867832.000000
62248.00000000,47603.00000000,6826.00000000,59549.000000,2867833.000000
62250.00000000,47601.00000000,6829.00000000,59833.000000,2867834.000000
62252.00000000,47600.00000000,6832.00000000,57670.000000,2867835.000000
62253.00000000,47599.00000000,6835.00000000,57889.000000,2867836.000000
62255.00000000,47603.00000000,6839.00000000,59483.000000,2867837.000000
62257.00000000,47601.00000000,6843.00000000,57889.000000,2867838.000000
62259.00000000,47598.00000000,6847.00000000,57692.000000,2867839.000000
62260.00000000,47598.00000000,6850.00000000,57408.000000,2867840.000000
62262.00000000,47598.00000000,6853.00000000,56993.000000,2867841.000000
62264.00000000,47594.00000000,6856.00000000,56644.000000,2867842.000000
62266.00000000,47593.00000000,6859.00000000,54940.000000,2867843.000000
62267.00000000,47597.00000000,6863.00000000,55267.000000,2867844.000000
62270.00000000,47588.00000000,6867.00000000,55246.000000,2867845.000000
62272.00000000,47582.00000000,6870.00000000,54809.000000,2867846.000000
62274.00000000,47585.00000000,6874.00000000,52384.000000,2867847.000000
62275.00000000,47583.00000000,6877.00000000,52580.000000,2867848.000000
62278.00000000,47579.00000000,6880.00000000,51466.000000,2867849.000000
62280.00000000,47567.00000000,6883.00000000,49326.000000,2867850.000000
62187.00000000,47587.00000000,6740.00000000,56556.000000,2867851.000000
62188.00000000,47592.00000000,6743.00000000,56229.000000,2867852.000000
62190.00000000,47589.00000000,6747.00000000,57080.000000,2867853.000000
62191.00000000,47595.00000000,6751.00000000,56622.000000,2867854.000000
62193.00000000,47591.00000000,6755.00000000,58566.000000,2867855.000000
62194.00000000,47598.00000000,6758.00000000,57758.000000,2867856.000000
62196.00000000,47599.00000000,6761.00000000,57692.000000,2867857.000000
62198.00000000,47600.00000000,6765.00000000,58304.000000,2867858.000000
62199.00000000,47600.00000000,6768.00000000,57670.000000,2867859.000000
62201.00000000,47600.00000000,6772.00000000,59156.000000,2867860.000000
62202.00000000,47602.00000000,6776.00000000,59418.000000,2867861.000000
62204.00000000,47601.00000000,6780.00000000,61624.000000,2867862.000000
62206.00000000,47604.00000000,6783.00000000,58894.000000,2867863.000000
62207.00000000,47604.00000000,6786.00000000,60226.000000,2867864.000000
62209.00000000,47604.00000000,6790.00000000,60030.000000,2867865.000000
62210.00000000,47604.00000000,6793.00000000,60314.000000,2867866.000000
62212.00000000,47604.00000000,6797.00000000,60510.000000,2867867.000000
62214.00000000,47603.00000000,6800.00000000,59702.000000,2867868.000000
62216.00000000,47606.00000000,6804.00000000,61690.000000,2867869.000000
62217.00000000,47606.00000000,6807.00000000,61537.000000,2867870.000000
62219.00000000,47602.00000000,6810.00000000,61231.000000,2867871.000000
62222.00000000,47606.00000000,6814.00000000,63044.000000,2867872.000000
62223.00000000,47608.00000000,6817.00000000,64595.000000,2867873.000000
62225.00000000,47606.00000000,6821.00000000,64136.000000,2867874.000000
62227.00000000,47606.00000000,6825.00000000,65535.000000,2867875.000000
62229.00000000,47604.00000000,6828.00000000,63263.000000,2867876.000000
62230.00000000,47606.00000000,6831.00000000,63132.000000,2867877.000000
62231.00000000,47606.00000000,6834.00000000,61974.000000,2867878.000000
62233.00000000,47607.00000000,6838.00000000,62695.000000,2867879.000000
62235.00000000,47604.00000000,6841.00000000,61602.000000,2867880.000000
62237.00000000,47604.00000000,6845.00000000,61034.000000,2867881.000000
62238.00000000,47608.00000000,6849.00000000,60554.000000,2867882.000000
62241.00000000,47603.00000000,6852.00000000,62170.000000,2867883.000000
62242.00000000,47603.00000000,6855.00000000,59724.000000,2867884.000000
62244.00000000,47603.00000000,6858.00000000,59156.000000,2867885.000000
62245.00000000,47604.00000000,6862.00000000,58981.000000,2867886.000000
62247.00000000,47601.00000000,6865.00000000,60576.000000,2867887.000000
62249.00000000,47603.00000000,6869.00000000,59746.000000,2867888.000000
62251.00000000,47600.00000000,6873.00000000,57911.000000,2867889.000000
62253.00000000,47601.00000000,6877.00000000,58784.000000,2867890.000000
62254.00000000,47604.00000000,6880.00000000,58981.000000,2867891.000000
62256.00000000,47601.00000000,6883.00000000,58391.000000,2867892.000000
62258.00000000,47600.00000000,6886.00000000,57736.000000,2867893.000000
62259.00000000,47598.00000000,6889.00000000,56032.000000,2867894.000000
62262.00000000,47590.00000000,6893.00000000,55813.000000,2867895.000000
62263.00000000,47593.00000000,6897.00000000,56491.000000,2867896.000000
62265.00000000,47592.00000000,6901.00000000,57627.000000,2867897.000000
62267.00000000,47593.00000000,6904.00000000,56360.000000,2867898.000000
62269.00000000,47587.00000000,6907.00000000,55224.000000,2867899.000000
62271.00000000,47588.00000000,6911.00000000,54284.000000,2867900.000000
62273.00000000,47584.00000000,6914.00000000,54372.000000,2867901.000000
62275.00000000,47580.00000000,6917.00000000,52843.000000,2867902.000000
62277.00000000,47579.00000000,6921.00000000,52034.000000,2867903.000000
62280.00000000,47571.00000000,6925.00000000,50461.000000,2867904.000000
62281.00000000,47570.00000000,6928.00000000,46901.000000,2867905.000000
62283.00000000,47571.00000000,6931.00000000,41702.000000,2867906.000000
62284.00000000,47574.00000000,6935.00000000,23920.000000,2867907.000000
62172.00000000,47550.00000000,6702.00000000,34711.000000,2867908.000000
62173.00000000,47559.00000000,6706.00000000,44039.000000,2867909.000000
62174.00000000,47569.00000000,6710.00000000,47316.000000,2867910.000000
62176.00000000,47575.00000000,6714.00000000,50112.000000,2867911.000000
62177.00000000,47574.00000000,6717.00000000,51532.000000,2867912.000000
62179.00000000,47575.00000000,6721.00000000,52580.000000,2867913.000000
62181.00000000,47578.00000000,6725.00000000,52843.000000,2867914.000000
62182.00000000,47582.00000000,6730.00000000,53236.000000,2867915.000000
62183.00000000,47590.00000000,6733.00000000,54852.000000,2867916.000000
62185.00000000,47587.00000000,6736.00000000,55202.000000,2867917.000000
62265.00000000,47590.00000000,6940.00000000,56272.000000,2867918.000000
62266.00000000,47593.00000000,6943.00000000,55945.000000,2867919.000000
62268.00000000,47591.00000000,6947.00000000,54459.000000,2867920.000000
62270.00000000,47587.00000000,6951.00000000,54131.000000,2867921.000000
62272.00000000,47588.00000000,6955.00000000,54656.000000,2867922.000000
62212.00000000,47607.00000000,6713.00000000,61515.000000,2867923.000000
62214.00000000,47607.00000000,6716.00000000,60663.000000,2867924.000000
62216.00000000,47606.00000000,6720.00000000,63153.000000,2867925.000000
62217.00000000,47608.00000000,6723.00000000,63088.000000,2867926.000000
62218.00000000,47609.00000000,6727.00000000,62192.000000,2867927.000000
62220.00000000,47608.00000000,6730.00000000,63372.000000,2867928.000000
62223.00000000,47609.00000000,6733.00000000,61602.000000,2867929.000000
62225.00000000,47608.00000000,6737.00000000,63656.000000,2867930.000000
62227.00000000,47608.00000000,6741.00000000,62913.000000,2867931.000000
62229.00000000,47608.00000000,6745.00000000,62629.000000,2867932.000000
62230.00000000,47610.00000000,6748.00000000,63962.000000,2867933.000000
62231.00000000,47609.00000000,6751.00000000,61821.000000,2867934.000000
62233.00000000,47606.00000000,6754.00000000,61515.000000,2867935.000000
62235.00000000,47608.00000000,6757.00000000,62476.000000,2867936.000000
62237.00000000,47607.00000000,6761.00000000,59855.000000,2867937.000000
62238.00000000,47609.00000000,6765.00000000,62585.000000,2867938.000000
62240.00000000,47608.00000000,6769.00000000,60226.000000,2867939.000000
62242.00000000,47604.00000000,6772.00000000,60270.000000,2867940.000000
62244.00000000,47605.00000000,6775.00000000,61362.000000,2867941.000000
62245.00000000,47607.00000000,6779.00000000,58850.000000,2867942.000000
62247.00000000,47607.00000000,6782.00000000,58872.000000,2867943.000000
62248.00000000,47607.00000000,6785.00000000,58107.000000,2867944.000000
62250.00000000,47604.00000000,6789.00000000,57452.000000,2867945.000000
62253.00000000,47600.00000000,6793.00000000,58741.000000,2867946.000000
62254.00000000,47601.00000000,6796.00000000,58697.000000,2867947.000000
62256.00000000,47601.00000000,6799.00000000,56884.000000,2867948.000000
62258.00000000,47601.00000000,6803.00000000,57168.000000,2867949.000000
62259.00000000,47600.00000000,6806.00000000,58457.000000,2867950.000000
62261.00000000,47599.00000000,6809.00000000,56381.000000,2867951.000000
62263.00000000,47594.00000000,6813.00000000,57321.000000,2867952.000000
62265.00000000,47598.00000000,6817.00000000,56447.000000,2867953.000000
62266.00000000,47595.00000000,6820.00000000,55923.000000,2867954.000000
62268.00000000,47590.00000000,6822.00000000,54153.000000,2867955.000000
62270.00000000,47590.00000000,6826.00000000,55857.000000,2867956.000000
62272.00000000,47592.00000000,6829.00000000,54350.000000,2867957.000000
62274.00000000,47584.00000000,6833.00000000,54219.000000,2867958.000000
62276.00000000,47583.00000000,6837.00000000,52078.000000,2867959.000000
62278.00000000,47580.00000000,6840.00000000,51554.000000,2867960.000000
62280.00000000,47574.00000000,6843.00000000,48517.000000,2867961.000000
62283.00000000,47567.00000000,6846.00000000,46813.000000,2867962.000000
62285.00000000,47560.00000000,6850.00000000,38512.000000,2867963.000000
62284.00000000,47590.00000000,6854.00000000,21408.000000,2867964.000000
62172.00000000,47557.00000000,6619.00000000,29621.000000,2867965.000000
62173.00000000,47569.00000000,6624.00000000,43515.000000,2867966.000000
62175.00000000,47572.00000000,6628.00000000,47119.000000,2867967.000000
62176.00000000,47576.00000000,6632.00000000,50112.000000,2867968.000000
62179.00000000,47567.00000000,6635.00000000,49893.000000,2867969.000000
62180.00000000,47579.00000000,6640.00000000,53695.000000,2867970.000000
62181.00000000,47587.00000000,6645.00000000,53935.000000,2867971.000000
62183.00000000,47588.00000000,6648.00000000,54328.000000,2867972.000000
62184.00000000,47588.00000000,6651.00000000,54459.000000,2867973.000000
62186.00000000,47587.00000000,6655.00000000,55202.000000,2867974.000000
62187.00000000,47593.00000000,6659.00000000,55573.000000,2867975.000000
62189.00000000,47597.00000000,6663.00000000,54153.000000,2867976.000000
62191.00000000,47592.00000000,6666.00000000,55398.000000,2867977.000000
62192.00000000,47598.00000000,6671.00000000,56840.000000,2867978.000000
62194.00000000,47597.00000000,6674.00000000,57714.000000,2867979.000000
62195.00000000,47600.00000000,6677.00000000,57627.000000,2867980.000000
62197.00000000,47603.00000000,6681.00000000,58173.000000,2867981.000000
62198.00000000,47604.00000000,6684.00000000,58173.000000,2867982.000000
62200.00000000,47604.00000000,6688.00000000,59112.000000,2867983.000000
62281.00000000,47575.00000000,6887.00000000,46420.000000,2867984.000000
62283.00000000,47573.00000000,6891.00000000,40522.000000,2867985.000000
62284.00000000,47583.00000000,6895.00000000,16645.000000,2867986.000000
62171.00000000,47560.00000000,6661.00000000,30648.000000,2867987.000000
62173.00000000,47566.00000000,6665.00000000,42925.000000,2867988.000000
62175.00000000,47569.00000000,6669.00000000,47818.000000,2867989.000000
62176.00000000,47572.00000000,6674.00000000,52122.000000,2867990.000000
62178.00000000,47569.00000000,6676.00000000,52471.000000,2867991.000000
62179.00000000,47577.00000000,6680.00000000,53673.000000,2867992.000000
62181.00000000,47585.00000000,6685.00000000,53716.000000,2867993.000000
62182.00000000,47589.00000000,6688.00000000,54940.000000,2867994.000000
62184.00000000,47585.00000000,6692.00000000,55158.000000,2867995.000000
62185.00000000,47590.00000000,6696.00000000,57605.000000,2867996.000000
62187.00000000,47592.00000000,6700.00000000,54721.000000,2867997.000000
62188.00000000,47593.00000000,6703.00000000,55726.000000,2867998.000000
62190.00000000,47595.00000000,6707.00000000,54656.000000,2867999.000000
62192.00000000,47592.00000000,6710.00000000,57080.000000,2868000.000000
62193.00000000,47595.00000000,6713.00000000,56338.000000,2868001.000000
62195.00000000,47598.00000000,6718.00000000,57561.000000,2868002.000000
62197.00000000,47597.00000000,6721.00000000,58304.000000,2868003.000000
62198.00000000,47600.00000000,6725.00000000,58282.000000,2868004.000000
62200.00000000,47601.00000000,6728.00000000,58872.000000,2868005.000000
62201.00000000,47601.00000000,6731.00000000,57954.000000,2868006.000000
62203.00000000,47601.00000000,6735.00000000,60117.000000,2868007.000000
62204.00000000,47603.00000000,6739.00000000,59811.000000,2868008.000000
62206.00000000,47603.00000000,6742.00000000,60073.000000,2868009.000000
