83880.00000000,191592.00000000,15397.00000000,19747.000000,57185876.000000
83865.00000000,191578.00000000,15396.00000000,18371.000000,57185876.000000
83833.00000000,191557.00000000,15406.00000000,19922.000000,57185880.000000
83808.00000000,191537.00000000,15408.00000000,19420.000000,57185880.000000
83801.00000000,191523.00000000,15398.00000000,19332.000000,57185880.000000
83857.00000000,191379.00000000,15128.00000000,22500.000000,57185880.000000
83855.00000000,191369.00000000,15117.00000000,27087.000000,57185880.000000
83857.00000000,191357.00000000,15099.00000000,26104.000000,57185884.000000
83852.00000000,191347.00000000,15090.00000000,27764.000000,57185884.000000
83849.00000000,191334.00000000,15076.00000000,33401.000000,57185884.000000
83851.00000000,191324.00000000,15058.00000000,26913.000000,57185888.000000
83854.00000000,191313.00000000,15039.00000000,30604.000000,57185888.000000
83847.00000000,191302.00000000,15033.00000000,31609.000000,57185888.000000
83852.00000000,191294.00000000,15015.00000000,29971.000000,57185888.000000
83842.00000000,191280.00000000,15008.00000000,28616.000000,57185888.000000
83841.00000000,191270.00000000,14995.00000000,29250.000000,57185892.000000
83841.00000000,191259.00000000,14980.00000000,27306.000000,57185892.000000
83837.00000000,191245.00000000,14966.00000000,28267.000000,57185892.000000
83840.00000000,191235.00000000,14948.00000000,30408.000000,57185896.000000
83837.00000000,191224.00000000,14937.00000000,27896.000000,57185896.000000
83836.00000000,191215.00000000,14925.00000000,29905.000000,57185896.000000
83834.00000000,191203.00000000,14910.00000000,27917.000000,57185896.000000
83826.00000000,191191.00000000,14903.00000000,24684.000000,57185896.000000
83829.00000000,191181.00000000,14885.00000000,29141.000000,57185900.000000
83828.00000000,191169.00000000,14871.00000000,26629.000000,57185900.000000
83830.00000000,191159.00000000,14853.00000000,30495.000000,57185900.000000
83825.00000000,191148.00000000,14844.00000000,29010.000000,57185904.000000
83823.00000000,191138.00000000,14833.00000000,28900.000000,57185904.000000
83824.00000000,191127.00000000,14816.00000000,27830.000000,57185904.000000
83825.00000000,191118.00000000,14803.00000000,26454.000000,57185904.000000
83819.00000000,191105.00000000,14791.00000000,26257.000000,57185904.000000
83817.00000000,191093.00000000,14777.00000000,25165.000000,57185908.000000
83817.00000000,191082.00000000,14762.00000000,25230.000000,57185908.000000
83818.00000000,191073.00000000,14748.00000000,25230.000000,57185908.000000
83807.00000000,191059.00000000,14743.00000000,25711.000000,57185912.000000
83813.00000000,191051.00000000,14723.00000000,24815.000000,57185912.000000
83807.00000000,191039.00000000,14714.00000000,29468.000000,57185912.000000
83808.00000000,191028.00000000,14698.00000000,23658.000000,57185912.000000
83806.00000000,191016.00000000,14683.00000000,25056.000000,57185912.000000
83782.00000000,190997.00000000,14686.00000000,20010.000000,57185916.000000
83784.00000000,190989.00000000,14671.00000000,26563.000000,57185916.000000
83776.00000000,190976.00000000,14665.00000000,25405.000000,57185916.000000
83746.00000000,190954.00000000,14670.00000000,13565.000000,57185920.000000
83741.00000000,190943.00000000,14661.00000000,13107.000000,57185920.000000
83722.00000000,190926.00000000,14659.00000000,14352.000000,57185920.000000
84572.00000000,192288.00000000,15514.00000000,21648.000000,57185920.000000
84586.00000000,192279.00000000,15486.00000000,21408.000000,57185920.000000
84589.00000000,192270.00000000,15470.00000000,18917.000000,57185924.000000
84594.00000000,192261.00000000,15453.00000000,22063.000000,57185924.000000
84595.00000000,192250.00000000,15436.00000000,23723.000000,57185924.000000
84608.00000000,192245.00000000,15411.00000000,23133.000000,57185928.000000
84601.00000000,192230.00000000,15401.00000000,18284.000000,57185928.000000
84593.00000000,192218.00000000,15392.00000000,18000.000000,57185928.000000
84572.00000000,192202.00000000,15395.00000000,21888.000000,57185928.000000
84562.00000000,192189.00000000,15391.00000000,19747.000000,57185928.000000
84551.00000000,192178.00000000,15388.00000000,19704.000000,57185932.000000
84522.00000000,192160.00000000,15397.00000000,18830.000000,57185932.000000
84501.00000000,192146.00000000,15403.00000000,19026.000000,57185932.000000
84497.00000000,192134.00000000,15391.00000000,22347.000000,57185936.000000
84475.00000000,192117.00000000,15395.00000000,16077.000000,57185936.000000
84453.00000000,192100.00000000,15398.00000000,19638.000000,57185936.000000
84456.00000000,192091.00000000,15383.00000000,20381.000000,57185936.000000
84433.00000000,192077.00000000,15390.00000000,18633.000000,57185936.000000
84376.00000000,192051.00000000,15423.00000000,26454.000000,57185940.000000
84367.00000000,192040.00000000,15418.00000000,26410.000000,57185940.000000
84344.00000000,192023.00000000,15423.00000000,24750.000000,57185940.000000
84329.00000000,192007.00000000,15419.00000000,28420.000000,57185944.000000
84305.00000000,191990.00000000,15424.00000000,25427.000000,57185944.000000
84286.00000000,191976.00000000,15427.00000000,25624.000000,57185944.000000
84278.00000000,191965.00000000,15422.00000000,27852.000000,57185944.000000
84256.00000000,191948.00000000,15425.00000000,25405.000000,57185944.000000
84244.00000000,191935.00000000,15421.00000000,27677.000000,57185948.000000
84212.00000000,191916.00000000,15433.00000000,26017.000000,57185948.000000
84207.00000000,191902.00000000,15421.00000000,31784.000000,57185948.000000
84185.00000000,191886.00000000,15423.00000000,30277.000000,57185952.000000
84168.00000000,191871.00000000,15424.00000000,32177.000000,57185952.000000
84160.00000000,191860.00000000,15418.00000000,32570.000000,57185952.000000
84147.00000000,191846.00000000,15414.00000000,28573.000000,57185952.000000
84120.00000000,191829.00000000,15423.00000000,32527.000000,57185952.000000
84109.00000000,191815.00000000,15416.00000000,29075.000000,57185956.000000
84079.00000000,191795.00000000,15425.00000000,22849.000000,57185956.000000
84061.00000000,191779.00000000,15424.00000000,24684.000000,57185956.000000
84039.00000000,191763.00000000,15429.00000000,25646.000000,57185960.000000
84026.00000000,191750.00000000,15428.00000000,26345.000000,57185960.000000
84249.00000000,191917.00000000,15419.00000000,29097.000000,57185960.000000
84233.00000000,191903.00000000,15418.00000000,30299.000000,57185960.000000
84219.00000000,191890.00000000,15418.00000000,29250.000000,57185960.000000
84201.00000000,191875.00000000,15417.00000000,28136.000000,57185964.000000
84182.00000000,191860.00000000,15420.00000000,27743.000000,57185964.000000
84164.00000000,191844.00000000,15420.00000000,29534.000000,57185964.000000
84148.00000000,191828.00000000,15418.00000000,28726.000000,57185968.000000
84112.00000000,191807.00000000,15431.00000000,28638.000000,57185968.000000
84116.00000000,191798.00000000,15415.00000000,29490.000000,57185968.000000
84098.00000000,191784.00000000,15417.00000000,28769.000000,57185968.000000
84070.00000000,191765.00000000,15424.00000000,27044.000000,57185968.000000
84059.00000000,191753.00000000,15420.00000000,23417.000000,57185972.000000
84045.00000000,191738.00000000,15415.00000000,28791.000000,57185972.000000
84028.00000000,191721.00000000,15414.00000000,31391.000000,57185972.000000
84028.00000000,191710.00000000,15397.00000000,19245.000000,57185976.000000
84008.00000000,191695.00000000,15400.00000000,17235.000000,57185976.000000
83997.00000000,191682.00000000,15396.00000000,19310.000000,57185976.000000
83974.00000000,191664.00000000,15399.00000000,16820.000000,57185976.000000
83942.00000000,191646.00000000,15412.00000000,21735.000000,57185976.000000
83935.00000000,191632.00000000,15401.00000000,20861.000000,57185980.000000
83911.00000000,191614.00000000,15405.00000000,19420.000000,57185980.000000
83872.00000000,191591.00000000,15421.00000000,17060.000000,57185980.000000
83878.00000000,191584.00000000,15403.00000000,20840.000000,57185984.000000
83860.00000000,191569.00000000,15404.00000000,19332.000000,57185984.000000
83840.00000000,191551.00000000,15403.00000000,18895.000000,57185984.000000
83824.00000000,191536.00000000,15401.00000000,19922.000000,57185984.000000
83812.00000000,191521.00000000,15396.00000000,18437.000000,57185984.000000
83864.00000000,191396.00000000,15158.00000000,11665.000000,57185988.000000
83858.00000000,191383.00000000,15147.00000000,27131.000000,57185988.000000
83866.00000000,191374.00000000,15124.00000000,27590.000000,57185988.000000
83858.00000000,191359.00000000,15115.00000000,29490.000000,57185992.000000
83858.00000000,191351.00000000,15101.00000000,26126.000000,57185992.000000
83856.00000000,191341.00000000,15090.00000000,29993.000000,57185992.000000
83853.00000000,191327.00000000,15076.00000000,31063.000000,57185992.000000
83850.00000000,191317.00000000,15066.00000000,30845.000000,57185992.000000
83854.00000000,191306.00000000,15045.00000000,29010.000000,57185996.000000
83854.00000000,191295.00000000,15031.00000000,27437.000000,57185996.000000
83848.00000000,191282.00000000,15019.00000000,28311.000000,57185996.000000
83842.00000000,191272.00000000,15011.00000000,28398.000000,57186000.000000
83844.00000000,191262.00000000,14996.00000000,26825.000000,57186000.000000
83842.00000000,191250.00000000,14982.00000000,28726.000000,57186000.000000
83850.00000000,191243.00000000,14962.00000000,28332.000000,57186000.000000
83839.00000000,191229.00000000,14955.00000000,27175.000000,57186000.000000
83835.00000000,191215.00000000,14941.00000000,30342.000000,57186004.000000
83841.00000000,191207.00000000,14921.00000000,24619.000000,57186004.000000
83835.00000000,191196.00000000,14912.00000000,24684.000000,57186004.000000
83833.00000000,191186.00000000,14901.00000000,25646.000000,57186008.000000
83834.00000000,191175.00000000,14884.00000000,27065.000000,57186008.000000
83837.00000000,191166.00000000,14869.00000000,29206.000000,57186008.000000
83825.00000000,191150.00000000,14863.00000000,27328.000000,57186008.000000
83833.00000000,191141.00000000,14841.00000000,26323.000000,57186008.000000
83830.00000000,191129.00000000,14827.00000000,30146.000000,57186012.000000
83823.00000000,191118.00000000,14820.00000000,27371.000000,57186012.000000
83828.00000000,191110.00000000,14803.00000000,27764.000000,57186012.000000
83816.00000000,191095.00000000,14796.00000000,27961.000000,57186016.000000
83819.00000000,191087.00000000,14781.00000000,26082.000000,57186016.000000
83819.00000000,191075.00000000,14765.00000000,29556.000000,57186016.000000
83808.00000000,191061.00000000,14758.00000000,24750.000000,57186016.000000
83817.00000000,191052.00000000,14736.00000000,26148.000000,57186016.000000
83813.00000000,191042.00000000,14726.00000000,25427.000000,57186020.000000
83818.00000000,191034.00000000,14709.00000000,27197.000000,57186020.000000
83813.00000000,191021.00000000,14697.00000000,27153.000000,57186020.000000
83792.00000000,191005.00000000,14699.00000000,24531.000000,57186024.000000
83785.00000000,190992.00000000,14689.00000000,27153.000000,57186024.000000
83757.00000000,190970.00000000,14694.00000000,14548.000000,57186024.000000
83736.00000000,190952.00000000,14693.00000000,14395.000000,57186024.000000
83724.00000000,190939.00000000,14688.00000000,15182.000000,57186024.000000
83712.00000000,190926.00000000,14685.00000000,16121.000000,57186028.000000
84571.00000000,192279.00000000,15519.00000000,23177.000000,57186028.000000
84590.00000000,192272.00000000,15487.00000000,22369.000000,57186028.000000
84582.00000000,192258.00000000,15477.00000000,21036.000000,57186032.000000
84593.00000000,192249.00000000,15452.00000000,21451.000000,57186032.000000
84603.00000000,192241.00000000,15429.00000000,19136.000000,57186032.000000
84612.00000000,192235.00000000,15408.00000000,20534.000000,57186032.000000
84609.00000000,192223.00000000,15395.00000000,19092.000000,57186032.000000
84596.00000000,192210.00000000,15394.00000000,17213.000000,57186036.000000
84585.00000000,192197.00000000,15386.00000000,21582.000000,57186036.000000
84558.00000000,192179.00000000,15396.00000000,19005.000000,57186036.000000
84540.00000000,192163.00000000,15395.00000000,17148.000000,57186040.000000
84525.00000000,192151.00000000,15396.00000000,18153.000000,57186040.000000
84504.00000000,192136.00000000,15401.00000000,20534.000000,57186040.000000
84503.00000000,192125.00000000,15387.00000000,19398.000000,57186040.000000
84493.00000000,192113.00000000,15382.00000000,20927.000000,57186040.000000
84457.00000000,192093.00000000,15398.00000000,15182.000000,57186044.000000
84452.00000000,192080.00000000,15386.00000000,21014.000000,57186044.000000
84395.00000000,192056.00000000,15421.00000000,28704.000000,57186044.000000
84373.00000000,192041.00000000,15427.00000000,27481.000000,57186048.000000
84361.00000000,192028.00000000,15425.00000000,27633.000000,57186048.000000
84344.00000000,192013.00000000,15423.00000000,28354.000000,57186048.000000
84327.00000000,192000.00000000,15425.00000000,30299.000000,57186048.000000
84308.00000000,191983.00000000,15425.00000000,30845.000000,57186048.000000
84295.00000000,191969.00000000,15420.00000000,33160.000000,57186052.000000
84285.00000000,191954.00000000,15413.00000000,27917.000000,57186052.000000
84261.00000000,191939.00000000,15421.00000000,30561.000000,57186052.000000
84247.00000000,191927.00000000,15419.00000000,31915.000000,57186056.000000
84225.00000000,191909.00000000,15421.00000000,30517.000000,57186056.000000
84211.00000000,191896.00000000,15421.00000000,31675.000000,57186056.000000
84196.00000000,191880.00000000,15418.00000000,31981.000000,57186056.000000
84159.00000000,191859.00000000,15433.00000000,31369.000000,57186056.000000
84146.00000000,191844.00000000,15429.00000000,28136.000000,57186060.000000
84351.00000000,191988.00000000,15410.00000000,27044.000000,57186060.000000
84341.00000000,191976.00000000,15405.00000000,27349.000000,57186060.000000
84321.00000000,191962.00000000,15410.00000000,25362.000000,57186064.000000
84306.00000000,191948.00000000,15406.00000000,24335.000000,57186064.000000
84290.00000000,191933.00000000,15407.00000000,23592.000000,57186064.000000
84276.00000000,191919.00000000,15403.00000000,22412.000000,57186064.000000
84262.00000000,191903.00000000,15399.00000000,23177.000000,57186064.000000
84243.00000000,191887.00000000,15398.00000000,21648.000000,57186068.000000
84227.00000000,191874.00000000,15399.00000000,20010.000000,57186068.000000
84214.00000000,191860.00000000,15398.00000000,20359.000000,57186068.000000
84197.00000000,191845.00000000,15396.00000000,20905.000000,57186072.000000
84180.00000000,191832.00000000,15397.00000000,17716.000000,57186072.000000
84167.00000000,191816.00000000,15392.00000000,21648.000000,57186072.000000
84152.00000000,191801.00000000,15389.00000000,20512.000000,57186072.000000
84111.00000000,191779.00000000,15407.00000000,19944.000000,57186072.000000
84102.00000000,191766.00000000,15402.00000000,18065.000000,57186076.000000
84099.00000000,191756.00000000,15391.00000000,16514.000000,57186076.000000
84076.00000000,191739.00000000,15394.00000000,21233.000000,57186076.000000
84035.00000000,191718.00000000,15414.00000000,18284.000000,57186080.000000
84036.00000000,191707.00000000,15398.00000000,19158.000000,57186080.000000
84018.00000000,191690.00000000,15396.00000000,17366.000000,57186080.000000
83990.00000000,191670.00000000,15404.00000000,28704.000000,57186080.000000
83982.00000000,191659.00000000,15396.00000000,19900.000000,57186080.000000
83947.00000000,191641.00000000,15412.00000000,20272.000000,57186084.000000
83938.00000000,191625.00000000,15403.00000000,17956.000000,57186084.000000
83927.00000000,191613.00000000,15399.00000000,18546.000000,57186084.000000
83896.00000000,191592.00000000,15408.00000000,19704.000000,57186088.000000
83878.00000000,191575.00000000,15407.00000000,19944.000000,57186088.000000
83861.00000000,191559.00000000,15404.00000000,19769.000000,57186088.000000
83845.00000000,191546.00000000,15404.00000000,19988.000000,57186088.000000
83821.00000000,191528.00000000,15408.00000000,20031.000000,57186088.000000
83806.00000000,191511.00000000,15405.00000000,19551.000000,57186092.000000
83864.00000000,191408.00000000,15188.00000000,13653.000000,57186092.000000
83873.00000000,191401.00000000,15168.00000000,25405.000000,57186092.000000
83868.00000000,191389.00000000,15158.00000000,28769.000000,57186096.000000
83860.00000000,191376.00000000,15150.00000000,26891.000000,57186096.000000
83868.00000000,191368.00000000,15130.00000000,29141.000000,57186096.000000
83861.00000000,191355.00000000,15120.00000000,29971.000000,57186096.000000
83866.00000000,191345.00000000,15098.00000000,27961.000000,57186096.000000
83861.00000000,191332.00000000,15087.00000000,27328.000000,57186100.000000
83863.00000000,191323.00000000,15073.00000000,31303.000000,57186100.000000
83859.00000000,191313.00000000,15062.00000000,28595.000000,57186100.000000
83854.00000000,191300.00000000,15050.00000000,29512.000000,57186104.000000
83860.00000000,191292.00000000,15033.00000000,31107.000000,57186104.000000
83853.00000000,191279.00000000,15022.00000000,27786.000000,57186104.000000
83856.00000000,191269.00000000,15004.00000000,27808.000000,57186104.000000
83849.00000000,191254.00000000,14993.00000000,28048.000000,57186104.000000
83852.00000000,191246.00000000,14978.00000000,28966.000000,57186108.000000
83845.00000000,191234.00000000,14971.00000000,25951.000000,57186108.000000
83839.00000000,191221.00000000,14959.00000000,24182.000000,57186108.000000
83842.00000000,191212.00000000,14943.00000000,28464.000000,57186112.000000
83844.00000000,191202.00000000,14926.00000000,25908.000000,57186112.000000
83842.00000000,191190.00000000,14911.00000000,29097.000000,57186112.000000
83839.00000000,191178.00000000,14898.00000000,26170.000000,57186112.000000
83839.00000000,191168.00000000,14885.00000000,27262.000000,57186112.000000
83834.00000000,191158.00000000,14875.00000000,29228.000000,57186116.000000
83830.00000000,191145.00000000,14863.00000000,26410.000000,57186116.000000
83836.00000000,191137.00000000,14845.00000000,31981.000000,57186116.000000
83833.00000000,191126.00000000,14832.00000000,27830.000000,57186120.000000
83826.00000000,191111.00000000,14822.00000000,25405.000000,57186120.000000
83828.00000000,191100.00000000,14804.00000000,26366.000000,57186120.000000
83822.00000000,191089.00000000,14795.00000000,25667.000000,57186120.000000
83828.00000000,191083.00000000,14778.00000000,28311.000000,57186120.000000
83831.00000000,191072.00000000,14761.00000000,26410.000000,57186124.000000
83825.00000000,191060.00000000,14752.00000000,28507.000000,57186124.000000
83824.00000000,191049.00000000,14736.00000000,25405.000000,57186124.000000
83812.00000000,191034.00000000,14730.00000000,25514.000000,57186128.000000
83798.00000000,191017.00000000,14724.00000000,25405.000000,57186128.000000
83800.00000000,191010.00000000,14710.00000000,26541.000000,57186128.000000
83784.00000000,190994.00000000,14709.00000000,18633.000000,57186128.000000
83752.00000000,190972.00000000,14717.00000000,13522.000000,57186128.000000
83741.00000000,190960.00000000,14711.00000000,13653.000000,57186132.000000
83713.00000000,190939.00000000,14717.00000000,15509.000000,57186132.000000
83703.00000000,190923.00000000,14708.00000000,15706.000000,57186132.000000
84580.00000000,192274.00000000,15516.00000000,21342.000000,57186136.000000
84579.00000000,192262.00000000,15501.00000000,18874.000000,57186136.000000
84596.00000000,192256.00000000,15472.00000000,21342.000000,57186136.000000
84595.00000000,192245.00000000,15457.00000000,20556.000000,57186136.000000
84607.00000000,192235.00000000,15430.00000000,17650.000000,57186136.000000
84609.00000000,192225.00000000,15412.00000000,19682.000000,57186140.000000
84617.00000000,192217.00000000,15391.00000000,19944.000000,57186140.000000
84597.00000000,192204.00000000,15397.00000000,18240.000000,57186140.000000
84570.00000000,192186.00000000,15405.00000000,19638.000000,57186144.000000
84574.00000000,192177.00000000,15389.00000000,19944.000000,57186144.000000
84556.00000000,192162.00000000,15388.00000000,20425.000000,57186144.000000
84522.00000000,192143.00000000,15403.00000000,19616.000000,57186144.000000
84517.00000000,192130.00000000,15391.00000000,19136.000000,57186144.000000
84507.00000000,192119.00000000,15387.00000000,20556.000000,57186148.000000
84481.00000000,192102.00000000,15398.00000000,17301.000000,57186148.000000
84465.00000000,192088.00000000,15395.00000000,20840.000000,57186148.000000
84452.00000000,192076.00000000,15394.00000000,19529.000000,57186152.000000
84411.00000000,192055.00000000,15413.00000000,25252.000000,57186152.000000
84385.00000000,192036.00000000,15420.00000000,26781.000000,57186152.000000
84363.00000000,192019.00000000,15424.00000000,27917.000000,57186152.000000
84356.00000000,192008.00000000,15416.00000000,27764.000000,57186152.000000
84333.00000000,191993.00000000,15423.00000000,28048.000000,57186156.000000
84322.00000000,191978.00000000,15417.00000000,28136.000000,57186156.000000
84314.00000000,191967.00000000,15411.00000000,29796.000000,57186156.000000
84284.00000000,191949.00000000,15420.00000000,28223.000000,57186160.000000
84272.00000000,191934.00000000,15416.00000000,29731.000000,57186160.000000
84464.00000000,192069.00000000,15400.00000000,18895.000000,57186160.000000
84454.00000000,192055.00000000,15392.00000000,18262.000000,57186160.000000
84443.00000000,192044.00000000,15390.00000000,18459.000000,57186160.000000
84433.00000000,192031.00000000,15385.00000000,19245.000000,57186164.000000
84403.00000000,192014.00000000,15395.00000000,21189.000000,57186164.000000
84390.00000000,192000.00000000,15393.00000000,19769.000000,57186164.000000
84368.00000000,191984.00000000,15397.00000000,20949.000000,57186168.000000
84350.00000000,191967.00000000,15395.00000000,18437.000000,57186168.000000
84330.00000000,191951.00000000,15397.00000000,20643.000000,57186168.000000
84322.00000000,191940.00000000,15390.00000000,20184.000000,57186168.000000
84298.00000000,191924.00000000,15398.00000000,18109.000000,57186168.000000
84284.00000000,191909.00000000,15394.00000000,18961.000000,57186172.000000
84269.00000000,191896.00000000,15395.00000000,21429.000000,57186172.000000
84242.00000000,191878.00000000,15401.00000000,20512.000000,57186172.000000
84225.00000000,191862.00000000,15400.00000000,19485.000000,57186176.000000
84214.00000000,191847.00000000,15393.00000000,20228.000000,57186176.000000
84192.00000000,191833.00000000,15398.00000000,17847.000000,57186176.000000
84180.00000000,191819.00000000,15395.00000000,20403.000000,57186176.000000
84160.00000000,191804.00000000,15397.00000000,21255.000000,57186176.000000
84133.00000000,191787.00000000,15405.00000000,21255.000000,57186180.000000
84118.00000000,191771.00000000,15403.00000000,20446.000000,57186180.000000
84106.00000000,191756.00000000,15396.00000000,19573.000000,57186180.000000
84072.00000000,191735.00000000,15408.00000000,18109.000000,57186184.000000
84068.00000000,191725.00000000,15399.00000000,22347.000000,57186184.000000
84063.00000000,191713.00000000,15389.00000000,21473.000000,57186184.000000
84037.00000000,191696.00000000,15395.00000000,18874.000000,57186184.000000
84023.00000000,191682.00000000,15394.00000000,21735.000000,57186184.000000
84005.00000000,191666.00000000,15392.00000000,17126.000000,57186188.000000
83965.00000000,191644.00000000,15409.00000000,17563.000000,57186188.000000
83946.00000000,191626.00000000,15408.00000000,17323.000000,57186188.000000
83943.00000000,191615.00000000,15398.00000000,17039.000000,57186192.000000
83912.00000000,191597.00000000,15409.00000000,18153.000000,57186192.000000
83901.00000000,191583.00000000,15402.00000000,20010.000000,57186192.000000
83883.00000000,191569.00000000,15404.00000000,18786.000000,57186192.000000
83867.00000000,191551.00000000,15401.00000000,16995.000000,57186192.000000
83833.00000000,191530.00000000,15411.00000000,19813.000000,57186196.000000
83815.00000000,191512.00000000,15409.00000000,19158.000000,57186196.000000
83805.00000000,191500.00000000,15403.00000000,20053.000000,57186196.000000
83874.00000000,191414.00000000,15199.00000000,26781.000000,57186200.000000
83874.00000000,191401.00000000,15181.00000000,27306.000000,57186200.000000
83879.00000000,191391.00000000,15162.00000000,26082.000000,57186200.000000
83870.00000000,191377.00000000,15152.00000000,25296.000000,57186200.000000
83877.00000000,191369.00000000,15134.00000000,28638.000000,57186200.000000
83870.00000000,191358.00000000,15126.00000000,27764.000000,57186204.000000
83868.00000000,191346.00000000,15112.00000000,30823.000000,57186204.000000
83860.00000000,191334.00000000,15105.00000000,29141.000000,57186204.000000
83870.00000000,191326.00000000,15081.00000000,27328.000000,57186208.000000
83869.00000000,191314.00000000,15066.00000000,29490.000000,57186208.000000
83867.00000000,191302.00000000,15051.00000000,27961.000000,57186208.000000
83857.00000000,191289.00000000,15046.00000000,26323.000000,57186208.000000
83860.00000000,191281.00000000,15031.00000000,29184.000000,57186208.000000
83853.00000000,191268.00000000,15020.00000000,25427.000000,57186212.000000
83859.00000000,191260.00000000,15003.00000000,26082.000000,57186212.000000
83856.00000000,191248.00000000,14989.00000000,27131.000000,57186212.000000
83854.00000000,191235.00000000,14975.00000000,25930.000000,57186216.000000
83856.00000000,191224.00000000,14957.00000000,26629.000000,57186216.000000
83845.00000000,191212.00000000,14952.00000000,25667.000000,57186216.000000
83854.00000000,191205.00000000,14933.00000000,27830.000000,57186216.000000
83853.00000000,191193.00000000,14918.00000000,25602.000000,57186216.000000
83849.00000000,191182.00000000,14907.00000000,25383.000000,57186220.000000
83844.00000000,191170.00000000,14895.00000000,27502.000000,57186220.000000
83842.00000000,191158.00000000,14880.00000000,29905.000000,57186220.000000
83841.00000000,191147.00000000,14866.00000000,27852.000000,57186224.000000
83833.00000000,191134.00000000,14859.00000000,26934.000000,57186224.000000
83838.00000000,191127.00000000,14843.00000000,28420.000000,57186224.000000
83837.00000000,191116.00000000,14827.00000000,28835.000000,57186224.000000
83835.00000000,191106.00000000,14816.00000000,26869.000000,57186224.000000
83836.00000000,191095.00000000,14799.00000000,29381.000000,57186228.000000
83837.00000000,191084.00000000,14783.00000000,27939.000000,57186228.000000
83833.00000000,191070.00000000,14769.00000000,27612.000000,57186228.000000
83829.00000000,191060.00000000,14761.00000000,30320.000000,57186232.000000
83832.00000000,191052.00000000,14746.00000000,28070.000000,57186232.000000
83805.00000000,191032.00000000,14749.00000000,25230.000000,57186232.000000
83792.00000000,191018.00000000,14746.00000000,26934.000000,57186232.000000
83787.00000000,191005.00000000,14734.00000000,16318.000000,57186232.000000
83751.00000000,190981.00000000,14744.00000000,14636.000000,57186236.000000
83739.00000000,190967.00000000,14738.00000000,14264.000000,57186236.000000
83720.00000000,190950.00000000,14738.00000000,15116.000000,57186236.000000
83705.00000000,190936.00000000,14737.00000000,16121.000000,57186240.000000
84586.00000000,192266.00000000,15512.00000000,18633.000000,57186240.000000
84587.00000000,192257.00000000,15498.00000000,22828.000000,57186240.000000
84598.00000000,192250.00000000,15475.00000000,24968.000000,57186240.000000
84595.00000000,192238.00000000,15462.00000000,21102.000000,57186240.000000
84618.00000000,192234.00000000,15427.00000000,24051.000000,57186244.000000
84628.00000000,192225.00000000,15402.00000000,22565.000000,57186244.000000
84619.00000000,192210.00000000,15394.00000000,18196.000000,57186244.000000
84608.00000000,192197.00000000,15389.00000000,21451.000000,57186248.000000
84596.00000000,192184.00000000,15387.00000000,22544.000000,57186248.000000
84577.00000000,192172.00000000,15391.00000000,17912.000000,57186248.000000
84564.00000000,192156.00000000,15386.00000000,19005.000000,57186248.000000
84541.00000000,192142.00000000,15394.00000000,18917.000000,57186248.000000
84526.00000000,192127.00000000,15390.00000000,20840.000000,57186252.000000
84504.00000000,192111.00000000,15395.00000000,20796.000000,57186252.000000
84490.00000000,192095.00000000,15391.00000000,18808.000000,57186252.000000
84465.00000000,192081.00000000,15400.00000000,19420.000000,57186256.000000
84474.00000000,192073.00000000,15378.00000000,16842.000000,57186256.000000
84428.00000000,192051.00000000,15404.00000000,22653.000000,57186256.000000
84410.00000000,192037.00000000,15405.00000000,25558.000000,57186256.000000
84384.00000000,192019.00000000,15413.00000000,26410.000000,57186256.000000
84355.00000000,192001.00000000,15422.00000000,24968.000000,57186260.000000
84580.00000000,192153.00000000,15390.00000000,19988.000000,57186260.000000
84560.00000000,192136.00000000,15391.00000000,20250.000000,57186260.000000
84528.00000000,192118.00000000,15404.00000000,21167.000000,57186264.000000
84512.00000000,192104.00000000,15405.00000000,20468.000000,57186264.000000
84518.00000000,192097.00000000,15387.00000000,20381.000000,57186264.000000
84488.00000000,192078.00000000,15397.00000000,20053.000000,57186264.000000
84482.00000000,192067.00000000,15390.00000000,16143.000000,57186264.000000
84466.00000000,192051.00000000,15386.00000000,19201.000000,57186268.000000
84448.00000000,192036.00000000,15388.00000000,20403.000000,57186268.000000
84425.00000000,192019.00000000,15392.00000000,21233.000000,57186268.000000
84405.00000000,192005.00000000,15395.00000000,19267.000000,57186272.000000
84396.00000000,191994.00000000,15390.00000000,20840.000000,57186272.000000
84372.00000000,191976.00000000,15396.00000000,18830.000000,57186272.000000
84363.00000000,191965.00000000,15389.00000000,19988.000000,57186272.000000
84330.00000000,191945.00000000,15403.00000000,18961.000000,57186272.000000
84305.00000000,191928.00000000,15407.00000000,18415.000000,57186276.000000
84304.00000000,191915.00000000,15393.00000000,18830.000000,57186276.000000
84280.00000000,191900.00000000,15400.00000000,20075.000000,57186276.000000
84272.00000000,191889.00000000,15395.00000000,20534.000000,57186280.000000
84258.00000000,191873.00000000,15390.00000000,20512.000000,57186280.000000
84234.00000000,191858.00000000,15397.00000000,20556.000000,57186280.000000
84229.00000000,191845.00000000,15386.00000000,18480.000000,57186280.000000
84202.00000000,191827.00000000,15394.00000000,20687.000000,57186280.000000
84166.00000000,191805.00000000,15407.00000000,20031.000000,57186284.000000
84161.00000000,191795.00000000,15398.00000000,20577.000000,57186284.000000
84147.00000000,191782.00000000,15397.00000000,20577.000000,57186284.000000
84118.00000000,191763.00000000,15405.00000000,19201.000000,57186288.000000
