206064.00000000,63157.00000000,6412.00000000,41418.000000,33361806.000000
206055.00000000,63165.00000000,6428.00000000,40937.000000,33361808.000000
206044.00000000,63160.00000000,6447.00000000,39168.000000,33361808.000000
206034.00000000,63172.00000000,6466.00000000,41461.000000,33361808.000000
206222.00000000,63189.00000000,6125.00000000,20971.000000,33361858.000000
206213.00000000,63185.00000000,6141.00000000,28005.000000,33361860.000000
206201.00000000,63158.00000000,6163.00000000,28332.000000,33361860.000000
206192.00000000,63159.00000000,6178.00000000,33684.000000,33361860.000000
206182.00000000,63157.00000000,6198.00000000,37049.000000,33361862.000000
206171.00000000,63152.00000000,6218.00000000,40478.000000,33361864.000000
206221.00000000,63200.00000000,6033.00000000,24815.000000,33361872.000000
206207.00000000,63166.00000000,6055.00000000,29228.000000,33361872.000000
206198.00000000,63158.00000000,6071.00000000,32527.000000,33361874.000000
206187.00000000,63151.00000000,6092.00000000,31631.000000,33361876.000000
206177.00000000,63151.00000000,6111.00000000,35782.000000,33361876.000000
206166.00000000,63155.00000000,6130.00000000,40544.000000,33361876.000000
206219.00000000,63178.00000000,6068.00000000,24510.000000,33361908.000000
206206.00000000,63164.00000000,6089.00000000,31194.000000,33361908.000000
206198.00000000,63163.00000000,6104.00000000,29447.000000,33361908.000000
206187.00000000,63154.00000000,6125.00000000,35651.000000,33361910.000000
206176.00000000,63152.00000000,6144.00000000,36437.000000,33361912.000000
206166.00000000,63155.00000000,6163.00000000,38993.000000,33361912.000000
206157.00000000,63153.00000000,6179.00000000,38643.000000,33361912.000000
206148.00000000,63159.00000000,6194.00000000,36371.000000,33361914.000000
206137.00000000,63156.00000000,6214.00000000,34056.000000,33361916.000000
206129.00000000,63166.00000000,6229.00000000,36175.000000,33361916.000000
206120.00000000,63191.00000000,6247.00000000,27764.000000,33361916.000000
206110.00000000,63206.00000000,6265.00000000,13172.000000,33361918.000000
206222.00000000,63195.00000000,5998.00000000,21189.000000,33362006.000000
206209.00000000,63173.00000000,6020.00000000,27065.000000,33362008.000000
206200.00000000,63157.00000000,6037.00000000,32483.000000,33362008.000000
206189.00000000,63158.00000000,6056.00000000,34689.000000,33362008.000000
206179.00000000,63157.00000000,6076.00000000,38469.000000,33362010.000000
206168.00000000,63148.00000000,6096.00000000,38971.000000,33362012.000000
206159.00000000,63157.00000000,6111.00000000,38927.000000,33362012.000000
206149.00000000,63151.00000000,6128.00000000,35126.000000,33362012.000000
206139.00000000,63152.00000000,6146.00000000,35541.000000,33362014.000000
206132.00000000,63177.00000000,6161.00000000,30888.000000,33362016.000000
206121.00000000,63179.00000000,6180.00000000,28922.000000,33362016.000000
206111.00000000,63193.00000000,6199.00000000,22150.000000,33362016.000000
206158.00000000,63153.00000000,6146.00000000,37486.000000,33362018.000000
206148.00000000,63155.00000000,6161.00000000,35367.000000,33362020.000000
206138.00000000,63161.00000000,6180.00000000,36306.000000,33362020.000000
206130.00000000,63171.00000000,6195.00000000,30539.000000,33362020.000000
206120.00000000,63178.00000000,6214.00000000,32942.000000,33362022.000000
206111.00000000,63208.00000000,6232.00000000,16624.000000,33362024.000000
206222.00000000,63191.00000000,5933.00000000,20643.000000,33362088.000000
206210.00000000,63180.00000000,5954.00000000,28791.000000,33362090.000000
206200.00000000,63156.00000000,5972.00000000,33641.000000,33362092.000000
206189.00000000,63149.00000000,5992.00000000,34252.000000,33362092.000000
206178.00000000,63148.00000000,6011.00000000,34624.000000,33362092.000000
206168.00000000,63152.00000000,6030.00000000,38359.000000,33362094.000000
206159.00000000,63149.00000000,6047.00000000,41636.000000,33362096.000000
206150.00000000,63156.00000000,6062.00000000,35629.000000,33362096.000000
206220.00000000,63187.00000000,5970.00000000,24291.000000,33362122.000000
206207.00000000,63170.00000000,5990.00000000,31085.000000,33362124.000000
206198.00000000,63158.00000000,6008.00000000,32701.000000,33362124.000000
206188.00000000,63158.00000000,6026.00000000,35913.000000,33362124.000000
206176.00000000,63147.00000000,6048.00000000,39168.000000,33362126.000000
206166.00000000,63152.00000000,6066.00000000,41221.000000,33362128.000000
206156.00000000,63145.00000000,6083.00000000,36066.000000,33362128.000000
206148.00000000,63156.00000000,6098.00000000,37027.000000,33362128.000000
206138.00000000,63151.00000000,6117.00000000,35279.000000,33362130.000000
206130.00000000,63174.00000000,6132.00000000,33488.000000,33362132.000000
206119.00000000,63177.00000000,6151.00000000,30036.000000,33362132.000000
206110.00000000,63206.00000000,6168.00000000,14832.000000,33362132.000000
206222.00000000,63200.00000000,5901.00000000,23505.000000,33362224.000000
206209.00000000,63170.00000000,5923.00000000,29993.000000,33362224.000000
206199.00000000,63154.00000000,5941.00000000,31566.000000,33362224.000000
206189.00000000,63154.00000000,5960.00000000,34384.000000,33362226.000000
206178.00000000,63149.00000000,5980.00000000,37813.000000,33362228.000000
206167.00000000,63151.00000000,5999.00000000,40347.000000,33362228.000000
206158.00000000,63151.00000000,6015.00000000,42117.000000,33362228.000000
206149.00000000,63153.00000000,6031.00000000,37333.000000,33362230.000000
206139.00000000,63154.00000000,6050.00000000,38316.000000,33362232.000000
206131.00000000,63162.00000000,6065.00000000,31544.000000,33362232.000000
206120.00000000,63170.00000000,6084.00000000,33510.000000,33362232.000000
206111.00000000,63195.00000000,6101.00000000,24750.000000,33362234.000000
206140.00000000,63157.00000000,6081.00000000,36022.000000,33362236.000000
206131.00000000,63166.00000000,6096.00000000,30998.000000,33362236.000000
206121.00000000,63164.00000000,6116.00000000,31544.000000,33362236.000000
206112.00000000,63196.00000000,6133.00000000,21670.000000,33362238.000000
206222.00000000,63170.00000000,5835.00000000,17847.000000,33362302.000000
206210.00000000,63163.00000000,5855.00000000,28660.000000,33362304.000000
206201.00000000,63169.00000000,5870.00000000,29774.000000,33362304.000000
206190.00000000,63154.00000000,5891.00000000,35716.000000,33362304.000000
206179.00000000,63153.00000000,5911.00000000,35935.000000,33362306.000000
206168.00000000,63147.00000000,5931.00000000,37791.000000,33362308.000000
206160.00000000,63155.00000000,5946.00000000,40828.000000,33362308.000000
206151.00000000,63148.00000000,5962.00000000,37376.000000,33362308.000000
206140.00000000,63154.00000000,5981.00000000,35585.000000,33362310.000000
206132.00000000,63164.00000000,5996.00000000,33313.000000,33362312.000000
206222.00000000,63178.00000000,5868.00000000,18437.000000,33362336.000000
206210.00000000,63166.00000000,5888.00000000,28660.000000,33362338.000000
206201.00000000,63167.00000000,5904.00000000,35039.000000,33362340.000000
206189.00000000,63149.00000000,5925.00000000,32614.000000,33362340.000000
206179.00000000,63151.00000000,5945.00000000,36765.000000,33362340.000000
206169.00000000,63147.00000000,5964.00000000,39058.000000,33362342.000000
206160.00000000,63151.00000000,5980.00000000,43668.000000,33362344.000000
206151.00000000,63158.00000000,5995.00000000,40129.000000,33362344.000000
206140.00000000,63152.00000000,6015.00000000,37049.000000,33362344.000000
206132.00000000,63160.00000000,6030.00000000,33313.000000,33362346.000000
206122.00000000,63178.00000000,6048.00000000,33401.000000,33362348.000000
206114.00000000,63225.00000000,6064.00000000,25667.000000,33362348.000000
206216.00000000,63184.00000000,5813.00000000,26235.000000,33362440.000000
206205.00000000,63172.00000000,5830.00000000,30058.000000,33362442.000000
206194.00000000,63156.00000000,5851.00000000,34012.000000,33362444.000000
206183.00000000,63149.00000000,5871.00000000,34777.000000,33362444.000000
206173.00000000,63152.00000000,5890.00000000,40413.000000,33362444.000000
206164.00000000,63153.00000000,5906.00000000,39037.000000,33362446.000000
206154.00000000,63147.00000000,5922.00000000,37529.000000,33362448.000000
206144.00000000,63156.00000000,5941.00000000,34231.000000,33362448.000000
206136.00000000,63162.00000000,5956.00000000,32942.000000,33362448.000000
206126.00000000,63177.00000000,5975.00000000,28900.000000,33362450.000000
206116.00000000,63189.00000000,5993.00000000,30998.000000,33362452.000000
206121.00000000,63156.00000000,6016.00000000,32549.000000,33362452.000000
206113.00000000,63205.00000000,6031.00000000,25296.000000,33362452.000000
206217.00000000,63176.00000000,5745.00000000,26803.000000,33362520.000000
206206.00000000,63160.00000000,5763.00000000,29709.000000,33362520.000000
206196.00000000,63159.00000000,5782.00000000,32112.000000,33362522.000000
206185.00000000,63156.00000000,5803.00000000,36437.000000,33362524.000000
206174.00000000,63152.00000000,5822.00000000,36502.000000,33362524.000000
206165.00000000,63152.00000000,5838.00000000,38927.000000,33362524.000000
206157.00000000,63153.00000000,5854.00000000,38010.000000,33362526.000000
206145.00000000,63153.00000000,5873.00000000,35847.000000,33362528.000000
206137.00000000,63164.00000000,5888.00000000,34449.000000,33362528.000000
206127.00000000,63163.00000000,5908.00000000,31434.000000,33362528.000000
206216.00000000,63176.00000000,5780.00000000,28048.000000,33362552.000000
206205.00000000,63164.00000000,5797.00000000,29490.000000,33362554.000000
206194.00000000,63154.00000000,5817.00000000,32177.000000,33362556.000000
206184.00000000,63154.00000000,5837.00000000,33422.000000,33362556.000000
206173.00000000,63147.00000000,5857.00000000,40435.000000,33362556.000000
206164.00000000,63151.00000000,5873.00000000,37857.000000,33362558.000000
206154.00000000,63144.00000000,5889.00000000,39408.000000,33362560.000000
206144.00000000,63155.00000000,5908.00000000,37726.000000,33362560.000000
206136.00000000,63161.00000000,5923.00000000,34296.000000,33362560.000000
206125.00000000,63161.00000000,5943.00000000,33488.000000,33362562.000000
206116.00000000,63183.00000000,5960.00000000,28638.000000,33362564.000000
206182.00000000,63151.00000000,5748.00000000,36393.000000,33362572.000000
206173.00000000,63151.00000000,5764.00000000,38381.000000,33362572.000000
206164.00000000,63149.00000000,5779.00000000,40500.000000,33362572.000000
206153.00000000,63151.00000000,5799.00000000,38927.000000,33362574.000000
206144.00000000,63144.00000000,5815.00000000,34536.000000,33362576.000000
206135.00000000,63165.00000000,5833.00000000,34908.000000,33362576.000000
206124.00000000,63164.00000000,5853.00000000,32417.000000,33362576.000000
206115.00000000,63198.00000000,5868.00000000,25755.000000,33362578.000000
206225.00000000,63228.00000000,5701.00000000,17803.000000,33362656.000000
206212.00000000,63178.00000000,5722.00000000,28223.000000,33362656.000000
206200.00000000,63162.00000000,5743.00000000,33248.000000,33362658.000000
206189.00000000,63155.00000000,5763.00000000,33575.000000,33362660.000000
206178.00000000,63148.00000000,5784.00000000,38294.000000,33362660.000000
206169.00000000,63149.00000000,5799.00000000,43842.000000,33362660.000000
206161.00000000,63151.00000000,5815.00000000,41483.000000,33362662.000000
206149.00000000,63154.00000000,5835.00000000,36306.000000,33362664.000000
206141.00000000,63150.00000000,5850.00000000,36808.000000,33362664.000000
206130.00000000,63158.00000000,5870.00000000,34995.000000,33362664.000000
206121.00000000,63177.00000000,5887.00000000,30976.000000,33362666.000000
206111.00000000,63198.00000000,5905.00000000,22849.000000,33362668.000000
206117.00000000,63182.00000000,5926.00000000,29927.000000,33362668.000000
206164.00000000,63147.00000000,5724.00000000,37311.000000,33362672.000000
206154.00000000,63147.00000000,5740.00000000,38796.000000,33362672.000000
206144.00000000,63154.00000000,5759.00000000,35257.000000,33362672.000000
206134.00000000,63166.00000000,5777.00000000,32308.000000,33362674.000000
206124.00000000,63169.00000000,5796.00000000,30779.000000,33362676.000000
206116.00000000,63186.00000000,5811.00000000,28289.000000,33362676.000000
206169.00000000,63148.00000000,5743.00000000,39648.000000,33362676.000000
206158.00000000,63148.00000000,5763.00000000,39037.000000,33362678.000000
206149.00000000,63148.00000000,5778.00000000,36284.000000,33362680.000000
206139.00000000,63157.00000000,5797.00000000,36197.000000,33362680.000000
206128.00000000,63157.00000000,5817.00000000,32396.000000,33362680.000000
206118.00000000,63170.00000000,5835.00000000,28638.000000,33362682.000000
206111.00000000,63187.00000000,5849.00000000,23155.000000,33362684.000000
206483.00000000,63092.00000000,5174.00000000,26781.000000,33362726.000000
206485.00000000,63237.00000000,5172.00000000,28180.000000,33362728.000000
206483.00000000,63335.00000000,5178.00000000,29272.000000,33362728.000000
206472.00000000,63311.00000000,5198.00000000,28835.000000,33362728.000000
206424.00000000,62886.00000000,5275.00000000,34012.000000,33362730.000000
206418.00000000,62925.00000000,5289.00000000,26257.000000,33362732.000000
206415.00000000,63002.00000000,5294.00000000,24553.000000,33362732.000000
206418.00000000,63144.00000000,5293.00000000,27065.000000,33362732.000000
206416.00000000,63252.00000000,5298.00000000,26694.000000,33362734.000000
206420.00000000,63437.00000000,5293.00000000,24684.000000,33362736.000000
206223.00000000,63200.00000000,5647.00000000,18262.000000,33362736.000000
206209.00000000,63173.00000000,5669.00000000,28616.000000,33362738.000000
206197.00000000,63153.00000000,5691.00000000,30342.000000,33362740.000000
206187.00000000,63159.00000000,5710.00000000,35039.000000,33362740.000000
206178.00000000,63148.00000000,5727.00000000,36568.000000,33362740.000000
206499.00000000,63331.00000000,5175.00000000,26519.000000,33362760.000000
206433.00000000,62932.00000000,5288.00000000,28354.000000,33362764.000000
206432.00000000,63013.00000000,5294.00000000,28114.000000,33362764.000000
206432.00000000,63148.00000000,5294.00000000,25471.000000,33362764.000000
206429.00000000,63217.00000000,5300.00000000,23898.000000,33362766.000000
206432.00000000,63384.00000000,5297.00000000,25362.000000,33362768.000000
206217.00000000,63178.00000000,5686.00000000,25973.000000,33362768.000000
206203.00000000,63159.00000000,5708.00000000,32570.000000,33362768.000000
206193.00000000,63164.00000000,5727.00000000,33291.000000,33362770.000000
206459.00000000,63069.00000000,5159.00000000,33182.000000,33362772.000000
206434.00000000,62898.00000000,5201.00000000,31172.000000,33362772.000000
206423.00000000,62902.00000000,5220.00000000,31740.000000,33362774.000000
206414.00000000,62891.00000000,5237.00000000,31937.000000,33362776.000000
206403.00000000,62887.00000000,5257.00000000,35410.000000,33362776.000000
206393.00000000,62896.00000000,5275.00000000,33401.000000,33362776.000000
206385.00000000,62925.00000000,5290.00000000,28616.000000,33362778.000000
206387.00000000,63040.00000000,5290.00000000,21954.000000,33362780.000000
206386.00000000,63137.00000000,5292.00000000,27786.000000,33362780.000000
206386.00000000,63262.00000000,5295.00000000,25602.000000,33362780.000000
206387.00000000,63366.00000000,5297.00000000,25558.000000,33362782.000000
206220.00000000,63183.00000000,5595.00000000,23199.000000,33362784.000000
206207.00000000,63165.00000000,5617.00000000,28922.000000,33362784.000000
206195.00000000,63149.00000000,5638.00000000,32417.000000,33362784.000000
206187.00000000,63155.00000000,5653.00000000,32265.000000,33362786.000000
206177.00000000,63146.00000000,5670.00000000,36874.000000,33362788.000000
206167.00000000,63151.00000000,5689.00000000,39626.000000,33362788.000000
206158.00000000,63148.00000000,5706.00000000,39255.000000,33362788.000000
206147.00000000,63156.00000000,5724.00000000,34536.000000,33362790.000000
206136.00000000,63155.00000000,5744.00000000,32854.000000,33362792.000000
206126.00000000,63169.00000000,5762.00000000,29883.000000,33362792.000000
206119.00000000,63185.00000000,5776.00000000,29381.000000,33362792.000000
206111.00000000,63204.00000000,5790.00000000,19616.000000,33362794.000000
206468.00000000,62979.00000000,5171.00000000,28879.000000,33362856.000000
206468.00000000,63106.00000000,5172.00000000,28354.000000,33362856.000000
206471.00000000,63228.00000000,5170.00000000,31784.000000,33362856.000000
206432.00000000,62903.00000000,5234.00000000,31806.000000,33362858.000000
206421.00000000,62901.00000000,5254.00000000,30561.000000,33362860.000000
206412.00000000,62897.00000000,5270.00000000,33750.000000,33362860.000000
206402.00000000,62904.00000000,5289.00000000,31238.000000,33362860.000000
206401.00000000,63016.00000000,5292.00000000,23155.000000,33362862.000000
206402.00000000,63153.00000000,5292.00000000,25646.000000,33362864.000000
206402.00000000,63246.00000000,5295.00000000,26082.000000,33362864.000000
206402.00000000,63355.00000000,5297.00000000,23614.000000,33362864.000000
206217.00000000,63179.00000000,5630.00000000,26061.000000,33362866.000000
206204.00000000,63167.00000000,5651.00000000,30124.000000,33362868.000000
206192.00000000,63148.00000000,5672.00000000,35214.000000,33362868.000000
206184.00000000,63162.00000000,5687.00000000,34034.000000,33362868.000000
206174.00000000,63146.00000000,5705.00000000,37245.000000,33362870.000000
206349.00000000,63066.00000000,5298.00000000,22675.000000,33362872.000000
206353.00000000,63220.00000000,5295.00000000,28442.000000,33362872.000000
206354.00000000,63347.00000000,5294.00000000,23417.000000,33362872.000000
206353.00000000,63439.00000000,5298.00000000,28485.000000,33362874.000000
206220.00000000,63179.00000000,5535.00000000,22653.000000,33362876.000000
206207.00000000,63164.00000000,5557.00000000,32221.000000,33362876.000000
206197.00000000,63154.00000000,5574.00000000,35388.000000,33362876.000000
206188.00000000,63149.00000000,5590.00000000,32789.000000,33362878.000000
206177.00000000,63147.00000000,5610.00000000,35585.000000,33362880.000000
206169.00000000,63151.00000000,5626.00000000,39146.000000,33362880.000000
206158.00000000,63151.00000000,5646.00000000,39364.000000,33362880.000000
206146.00000000,63146.00000000,5666.00000000,36459.000000,33362882.000000
206137.00000000,63161.00000000,5684.00000000,35301.000000,33362884.000000
206129.00000000,63176.00000000,5698.00000000,31129.000000,33362884.000000
206119.00000000,63157.00000000,5715.00000000,29075.000000,33362884.000000
206112.00000000,63213.00000000,5729.00000000,21801.000000,33362886.000000
206369.00000000,63231.00000000,5295.00000000,26825.000000,33362888.000000
206369.00000000,63362.00000000,5297.00000000,25318.000000,33362888.000000
206212.00000000,63170.00000000,5577.00000000,27786.000000,33362888.000000
206201.00000000,63163.00000000,5597.00000000,32046.000000,33362890.000000
206191.00000000,63152.00000000,5615.00000000,34209.000000,33362892.000000
206182.00000000,63144.00000000,5631.00000000,34820.000000,33362892.000000
206172.00000000,63149.00000000,5650.00000000,39954.000000,33362892.000000
206163.00000000,63152.00000000,5666.00000000,41789.000000,33362894.000000
206152.00000000,63149.00000000,5686.00000000,38796.000000,33362896.000000
206140.00000000,63145.00000000,5706.00000000,34602.000000,33362896.000000
206131.00000000,63166.00000000,5723.00000000,26082.000000,33362896.000000
206123.00000000,63163.00000000,5739.00000000,31172.000000,33362898.000000
206115.00000000,63182.00000000,5753.00000000,26694.000000,33362900.000000
206420.00000000,62901.00000000,5197.00000000,33204.000000,33362942.000000
206409.00000000,62894.00000000,5217.00000000,33291.000000,33362944.000000
206398.00000000,62900.00000000,5236.00000000,33291.000000,33362944.000000
206388.00000000,62901.00000000,5256.00000000,33532.000000,33362944.000000
206378.00000000,62898.00000000,5272.00000000,34231.000000,33362946.000000
206369.00000000,62891.00000000,5288.00000000,34187.000000,33362948.000000
206370.00000000,63011.00000000,5291.00000000,26410.000000,33362948.000000
206369.00000000,63108.00000000,5293.00000000,25340.000000,33362948.000000
206381.00000000,62901.00000000,5206.00000000,31587.000000,33362984.000000
206370.00000000,62896.00000000,5226.00000000,34668.000000,33362986.000000
206360.00000000,62891.00000000,5243.00000000,33532.000000,33362988.000000
206351.00000000,62902.00000000,5261.00000000,31959.000000,33362988.000000
206340.00000000,62899.00000000,5281.00000000,32745.000000,33362988.000000
206334.00000000,62954.00000000,5292.00000000,25252.000000,33362990.000000
206332.00000000,63033.00000000,5297.00000000,24488.000000,33362992.000000
206335.00000000,63165.00000000,5295.00000000,25471.000000,33362992.000000
206337.00000000,63313.00000000,5294.00000000,24837.000000,33362992.000000
206337.00000000,63420.00000000,5295.00000000,23898.000000,33362994.000000
206236.00000000,63192.00000000,5473.00000000,35279.000000,33362996.000000
206226.00000000,63189.00000000,5493.00000000,32854.000000,33362996.000000
206213.00000000,63171.00000000,5515.00000000,30517.000000,33362996.000000
206202.00000000,63150.00000000,5534.00000000,31391.000000,33362998.000000
206194.00000000,63150.00000000,5549.00000000,33466.000000,33363000.000000
206183.00000000,63149.00000000,5569.00000000,36000.000000,33363000.000000
206174.00000000,63145.00000000,5586.00000000,37944.000000,33363000.000000
206163.00000000,63148.00000000,5605.00000000,37114.000000,33363002.000000
206152.00000000,63148.00000000,5625.00000000,37114.000000,33363004.000000
206142.00000000,63159.00000000,5643.00000000,34274.000000,33363004.000000
206134.00000000,63174.00000000,5657.00000000,30932.000000,33363004.000000
206125.00000000,63171.00000000,5673.00000000,34187.000000,33363006.000000
206115.00000000,63174.00000000,5693.00000000,26803.000000,33363008.000000
206403.00000000,62887.00000000,5198.00000000,27590.000000,33363064.000000
206393.00000000,62895.00000000,5216.00000000,33029.000000,33363064.000000
206384.00000000,62898.00000000,5231.00000000,30998.000000,33363066.000000
206375.00000000,62898.00000000,5247.00000000,31631.000000,33363068.000000
206365.00000000,62898.00000000,5266.00000000,32396.000000,33363068.000000
206356.00000000,62892.00000000,5283.00000000,34056.000000,33363068.000000
206353.00000000,62980.00000000,5290.00000000,26148.000000,33363070.000000
206272.00000000,63186.00000000,5343.00000000,38556.000000,33363072.000000
206261.00000000,63190.00000000,5362.00000000,31784.000000,33363072.000000
206252.00000000,63187.00000000,5379.00000000,28551.000000,33363072.000000
206242.00000000,63194.00000000,5398.00000000,34121.000000,33363074.000000
206231.00000000,63187.00000000,5418.00000000,36000.000000,33363076.000000
206220.00000000,63194.00000000,5437.00000000,29993.000000,33363076.000000
206209.00000000,63167.00000000,5456.00000000,29534.000000,33363076.000000
206198.00000000,63149.00000000,5475.00000000,30801.000000,33363078.000000
206188.00000000,63152.00000000,5494.00000000,38600.000000,33363080.000000
206179.00000000,63149.00000000,5511.00000000,32024.000000,33363080.000000
206169.00000000,63151.00000000,5530.00000000,33837.000000,33363080.000000
206158.00000000,63151.00000000,5550.00000000,35738.000000,33363082.000000
206146.00000000,63153.00000000,5569.00000000,35388.000000,33363084.000000
206138.00000000,63158.00000000,5584.00000000,32964.000000,33363084.000000
206130.00000000,63164.00000000,5599.00000000,31609.000000,33363084.000000
206119.00000000,63155.00000000,5620.00000000,30299.000000,33363086.000000
206113.00000000,63209.00000000,5630.00000000,24684.000000,33363088.000000
206352.00000000,62901.00000000,5226.00000000,32221.000000,33363088.000000
206341.00000000,62894.00000000,5247.00000000,32002.000000,33363090.000000
206330.00000000,62894.00000000,5266.00000000,34515.000000,33363092.000000
206321.00000000,62899.00000000,5281.00000000,32439.000000,33363092.000000
206315.00000000,62926.00000000,5293.00000000,24706.000000,33363092.000000
206316.00000000,63059.00000000,5294.00000000,24313.000000,33363094.000000
206317.00000000,63161.00000000,5295.00000000,26563.000000,33363096.000000
206321.00000000,63328.00000000,5292.00000000,22260.000000,33363096.000000
206257.00000000,63189.00000000,5403.00000000,28376.000000,33363098.000000
206249.00000000,63190.00000000,5418.00000000,35039.000000,33363100.000000
206238.00000000,63191.00000000,5438.00000000,36087.000000,33363100.000000
206227.00000000,63188.00000000,5458.00000000,34427.000000,33363100.000000
206214.00000000,63175.00000000,5480.00000000,34318.000000,33363102.000000
206204.00000000,63155.00000000,5498.00000000,34252.000000,33363104.000000
206196.00000000,63168.00000000,5512.00000000,32789.000000,33363104.000000
206184.00000000,63146.00000000,5535.00000000,32133.000000,33363104.000000
206175.00000000,63151.00000000,5550.00000000,35585.000000,33363106.000000
206165.00000000,63147.00000000,5570.00000000,39670.000000,33363108.000000
206153.00000000,63149.00000000,5589.00000000,37005.000000,33363108.000000
206142.00000000,63146.00000000,5609.00000000,34799.000000,33363108.000000
206136.00000000,63174.00000000,5622.00000000,33728.000000,33363110.000000
206126.00000000,63154.00000000,5640.00000000,32265.000000,33363112.000000
206116.00000000,63173.00000000,5658.00000000,27437.000000,33363112.000000
206108.00000000,63176.00000000,5673.00000000,15859.000000,33363112.000000
206306.00000000,62899.00000000,5240.00000000,36524.000000,33363196.000000
206297.00000000,62898.00000000,5256.00000000,33313.000000,33363196.000000
206287.00000000,62900.00000000,5275.00000000,35585.000000,33363198.000000
206277.00000000,62911.00000000,5293.00000000,29774.000000,33363200.000000
206278.00000000,63045.00000000,5294.00000000,24051.000000,33363200.000000
206271.00000000,63068.00000000,5306.00000000,33816.000000,33363200.000000
206266.00000000,63104.00000000,5317.00000000,27502.000000,33363202.000000
206256.00000000,63112.00000000,5336.00000000,30998.000000,33363204.000000
206247.00000000,63107.00000000,5353.00000000,32942.000000,33363204.000000
206242.00000000,63185.00000000,5362.00000000,27328.000000,33363204.000000
206232.00000000,63189.00000000,5381.00000000,32396.000000,33363206.000000
206221.00000000,63186.00000000,5401.00000000,29032.000000,33363208.000000
206211.00000000,63180.00000000,5418.00000000,29752.000000,33363208.000000
206200.00000000,63150.00000000,5438.00000000,32439.000000,33363208.000000
206189.00000000,63151.00000000,5457.00000000,32680.000000,33363210.000000
206180.00000000,63151.00000000,5473.00000000,39932.000000,33363212.000000
206169.00000000,63138.00000000,5494.00000000,34733.000000,33363212.000000
206158.00000000,63143.00000000,5514.00000000,35694.000000,33363212.000000
206148.00000000,63154.00000000,5531.00000000,35651.000000,33363214.000000
206139.00000000,63159.00000000,5547.00000000,31347.000000,33363216.000000
206131.00000000,63162.00000000,5562.00000000,30036.000000,33363216.000000
206121.00000000,63168.00000000,5581.00000000,28201.000000,33363216.000000
206113.00000000,63181.00000000,5596.00000000,27153.000000,33363218.000000
206333.00000000,62889.00000000,5227.00000000,34078.000000,33363262.000000
206325.00000000,62901.00000000,5242.00000000,33597.000000,33363264.000000
206316.00000000,62898.00000000,5258.00000000,35214.000000,33363264.000000
206305.00000000,62895.00000000,5278.00000000,34536.000000,33363264.000000
206296.00000000,62893.00000000,5294.00000000,32439.000000,33363266.000000
206296.00000000,63014.00000000,5295.00000000,27874.000000,33363268.000000
206298.00000000,63152.00000000,5296.00000000,25056.000000,33363268.000000
206293.00000000,63219.00000000,5307.00000000,24903.000000,33363268.000000
206281.00000000,63180.00000000,5328.00000000,33182.000000,33363270.000000
206258.00000000,62896.00000000,5257.00000000,37638.000000,33363280.000000
206249.00000000,62896.00000000,5273.00000000,34886.000000,33363280.000000
206242.00000000,62930.00000000,5287.00000000,27000.000000,33363280.000000
206242.00000000,63027.00000000,5289.00000000,26192.000000,33363282.000000
206235.00000000,63072.00000000,5303.00000000,39517.000000,33363284.000000
206229.00000000,63116.00000000,5316.00000000,26148.000000,33363284.000000
206224.00000000,63190.00000000,5326.00000000,27087.000000,33363284.000000
206212.00000000,63158.00000000,5346.00000000,28879.000000,33363286.000000
206277.00000000,62901.00000000,5258.00000000,34864.000000,33363308.000000
206266.00000000,62897.00000000,5279.00000000,32614.000000,33363310.000000
206260.00000000,62924.00000000,5290.00000000,23767.000000,33363312.000000
206261.00000000,63040.00000000,5290.00000000,24794.000000,33363312.000000
206253.00000000,63073.00000000,5305.00000000,39626.000000,33363312.000000
206248.00000000,63107.00000000,5316.00000000,33816.000000,33363314.000000
206236.00000000,63103.00000000,5336.00000000,31238.000000,33363316.000000
206233.00000000,63188.00000000,5344.00000000,32505.000000,33363316.000000
206223.00000000,63200.00000000,5362.00000000,27087.000000,33363316.000000
206211.00000000,63169.00000000,5383.00000000,28660.000000,33363318.000000
206201.00000000,63160.00000000,5400.00000000,30233.000000,33363320.000000
206189.00000000,63143.00000000,5421.00000000,33401.000000,33363320.000000
206181.00000000,63152.00000000,5436.00000000,34646.000000,33363320.000000
206170.00000000,63148.00000000,5456.00000000,28813.000000,33363322.000000
206157.00000000,63131.00000000,5478.00000000,36197.000000,33363324.000000
206148.00000000,63150.00000000,5496.00000000,39080.000000,33363324.000000
206139.00000000,63151.00000000,5512.00000000,32745.000000,33363324.000000
206132.00000000,63171.00000000,5525.00000000,31500.000000,33363326.000000
206124.00000000,63195.00000000,5541.00000000,29687.000000,33363328.000000
206113.00000000,63172.00000000,5560.00000000,25908.000000,33363328.000000
206232.00000000,62905.00000000,5271.00000000,35279.000000,33363408.000000
206221.00000000,62905.00000000,5290.00000000,31369.000000,33363410.000000
206223.00000000,63047.00000000,5290.00000000,27175.000000,33363412.000000
206214.00000000,63076.00000000,5305.00000000,42641.000000,33363412.000000
206211.00000000,63134.00000000,5313.00000000,26563.000000,33363412.000000
206203.00000000,63148.00000000,5327.00000000,30255.000000,33363414.000000
206193.00000000,63150.00000000,5346.00000000,34187.000000,33363416.000000
206183.00000000,63146.00000000,5363.00000000,36087.000000,33363416.000000
