120860.00000000,41034.00000000,10315.00000000,35760.000000,18231416.000000
120878.00000000,41028.00000000,10279.00000000,36808.000000,18231418.000000
120900.00000000,41028.00000000,10243.00000000,37005.000000,18231420.000000
120908.00000000,41011.00000000,10217.00000000,38053.000000,18231420.000000
120928.00000000,41018.00000000,10187.00000000,38971.000000,18231420.000000
120933.00000000,40990.00000000,10156.00000000,36765.000000,18231422.000000
120947.00000000,40986.00000000,10129.00000000,36786.000000,18231424.000000
120956.00000000,40965.00000000,10096.00000000,38621.000000,18231424.000000
120969.00000000,40949.00000000,10064.00000000,38665.000000,18231424.000000
120798.00000000,40989.00000000,10348.00000000,24051.000000,18231428.000000
120837.00000000,41015.00000000,10304.00000000,34034.000000,18231428.000000
120861.00000000,41027.00000000,10273.00000000,37420.000000,18231428.000000
120883.00000000,41035.00000000,10242.00000000,36415.000000,18231430.000000
120897.00000000,41022.00000000,10209.00000000,36765.000000,18231432.000000
120907.00000000,41009.00000000,10181.00000000,35519.000000,18231432.000000
120927.00000000,41006.00000000,10146.00000000,37136.000000,18231432.000000
120941.00000000,40994.00000000,10112.00000000,40282.000000,18231434.000000
120949.00000000,40973.00000000,10081.00000000,37813.000000,18231436.000000
120958.00000000,40959.00000000,10054.00000000,37311.000000,18231436.000000
120824.00000000,41025.00000000,10298.00000000,30058.000000,18231440.000000
120844.00000000,41020.00000000,10263.00000000,34580.000000,18231440.000000
120866.00000000,41029.00000000,10231.00000000,36568.000000,18231440.000000
120891.00000000,41035.00000000,10195.00000000,37398.000000,18231442.000000
120902.00000000,41016.00000000,10162.00000000,38381.000000,18231444.000000
120917.00000000,41006.00000000,10128.00000000,36852.000000,18231444.000000
120933.00000000,41002.00000000,10099.00000000,37442.000000,18231444.000000
120941.00000000,40988.00000000,10073.00000000,37857.000000,18231446.000000
120949.00000000,40965.00000000,10041.00000000,36262.000000,18231448.000000
120825.00000000,41022.00000000,10260.00000000,34100.000000,18231450.000000
120848.00000000,41021.00000000,10223.00000000,35235.000000,18231452.000000
120868.00000000,41020.00000000,10187.00000000,35170.000000,18231452.000000
120885.00000000,41019.00000000,10157.00000000,37420.000000,18231452.000000
120905.00000000,41021.00000000,10128.00000000,38272.000000,18231454.000000
120917.00000000,41006.00000000,10095.00000000,38294.000000,18231456.000000
120930.00000000,40999.00000000,10068.00000000,38075.000000,18231456.000000
120801.00000000,40997.00000000,10248.00000000,28332.000000,18231456.000000
120830.00000000,41017.00000000,10215.00000000,35345.000000,18231458.000000
120860.00000000,41037.00000000,10181.00000000,36874.000000,18231460.000000
120873.00000000,41024.00000000,10148.00000000,36371.000000,18231460.000000
120891.00000000,41024.00000000,10118.00000000,38862.000000,18231460.000000
120912.00000000,41022.00000000,10083.00000000,38818.000000,18231462.000000
120920.00000000,40999.00000000,10051.00000000,39845.000000,18231464.000000
120813.00000000,41008.00000000,10202.00000000,32942.000000,18231464.000000
120837.00000000,41017.00000000,10170.00000000,34755.000000,18231464.000000
120862.00000000,41024.00000000,10134.00000000,36874.000000,18231466.000000
120886.00000000,41027.00000000,10095.00000000,37136.000000,18231468.000000
120902.00000000,41018.00000000,10062.00000000,37682.000000,18231468.000000
120907.00000000,40997.00000000,10036.00000000,35694.000000,18231468.000000
120818.00000000,41010.00000000,10162.00000000,33553.000000,18231472.000000
120846.00000000,41018.00000000,10123.00000000,35978.000000,18231472.000000
120862.00000000,41017.00000000,10094.00000000,35825.000000,18231474.000000
120879.00000000,41017.00000000,10065.00000000,38053.000000,18231476.000000
120803.00000000,40995.00000000,10140.00000000,31369.000000,18231476.000000
120833.00000000,41016.00000000,10106.00000000,33379.000000,18231476.000000
120858.00000000,41020.00000000,10070.00000000,37027.000000,18231478.000000
120877.00000000,41023.00000000,10039.00000000,36808.000000,18231480.000000
120799.00000000,41002.00000000,10120.00000000,14002.000000,18231484.000000
120816.00000000,41003.00000000,10091.00000000,31893.000000,18231484.000000
120854.00000000,41026.00000000,10049.00000000,35913.000000,18231484.000000
120791.00000000,40970.00000000,10073.00000000,27328.000000,18231486.000000
120783.00000000,40963.00000000,10049.00000000,18065.000000,18231488.000000
120929.00000000,41029.00000000,10480.00000000,36918.000000,18231496.000000
120943.00000000,41013.00000000,10445.00000000,37180.000000,18231496.000000
120955.00000000,41006.00000000,10419.00000000,37223.000000,18231496.000000
120963.00000000,40989.00000000,10392.00000000,38862.000000,18231498.000000
120972.00000000,40969.00000000,10362.00000000,36502.000000,18231500.000000
120980.00000000,40952.00000000,10335.00000000,34187.000000,18231500.000000
120950.00000000,40870.00000000,10318.00000000,17410.000000,18231500.000000
120799.00000000,41066.00000000,10696.00000000,24772.000000,18231504.000000
120815.00000000,41029.00000000,10637.00000000,35782.000000,18231504.000000
120829.00000000,41023.00000000,10609.00000000,32701.000000,18231504.000000
120867.00000000,41047.00000000,10567.00000000,36284.000000,18231506.000000
120879.00000000,41031.00000000,10533.00000000,35891.000000,18231508.000000
120907.00000000,41040.00000000,10496.00000000,38840.000000,18231508.000000
120912.00000000,41019.00000000,10470.00000000,37835.000000,18231508.000000
120928.00000000,41018.00000000,10441.00000000,37245.000000,18231510.000000
120940.00000000,41002.00000000,10408.00000000,37507.000000,18231512.000000
120955.00000000,40998.00000000,10379.00000000,36415.000000,18231512.000000
120964.00000000,40978.00000000,10348.00000000,36546.000000,18231512.000000
120974.00000000,40957.00000000,10316.00000000,35541.000000,18231514.000000
120973.00000000,40920.00000000,10287.00000000,34165.000000,18231516.000000
120991.00000000,40920.00000000,10257.00000000,15051.000000,18231516.000000
120643.00000000,40869.00000000,10765.00000000,14417.000000,18231516.000000
120770.00000000,41036.00000000,10689.00000000,24706.000000,18231518.000000
120830.00000000,41035.00000000,10585.00000000,30561.000000,18231520.000000
120859.00000000,41045.00000000,10547.00000000,35498.000000,18231520.000000
120870.00000000,41034.00000000,10518.00000000,36284.000000,18231520.000000
120895.00000000,41047.00000000,10487.00000000,37944.000000,18231522.000000
120911.00000000,41035.00000000,10452.00000000,38731.000000,18231524.000000
120920.00000000,41024.00000000,10426.00000000,36371.000000,18231524.000000
120939.00000000,41017.00000000,10390.00000000,39255.000000,18231524.000000
120946.00000000,40995.00000000,10360.00000000,38818.000000,18231526.000000
120953.00000000,40968.00000000,10327.00000000,35235.000000,18231528.000000
120965.00000000,40961.00000000,10301.00000000,36306.000000,18231528.000000
120967.00000000,40934.00000000,10276.00000000,34995.000000,18231528.000000
120973.00000000,40912.00000000,10246.00000000,32024.000000,18231530.000000
120803.00000000,41042.00000000,10605.00000000,33357.000000,18231532.000000
120805.00000000,41017.00000000,10582.00000000,16558.000000,18231532.000000
120836.00000000,41037.00000000,10547.00000000,33357.000000,18231532.000000
120851.00000000,41026.00000000,10513.00000000,34689.000000,18231534.000000
120877.00000000,41040.00000000,10480.00000000,33663.000000,18231536.000000
120893.00000000,41030.00000000,10446.00000000,36022.000000,18231536.000000
120921.00000000,41040.00000000,10407.00000000,37442.000000,18231536.000000
120932.00000000,41023.00000000,10375.00000000,36524.000000,18231538.000000
120940.00000000,41007.00000000,10349.00000000,39015.000000,18231540.000000
120953.00000000,41000.00000000,10321.00000000,38119.000000,18231540.000000
120955.00000000,40968.00000000,10292.00000000,34995.000000,18231540.000000
120962.00000000,40950.00000000,10266.00000000,36066.000000,18231542.000000
120968.00000000,40925.00000000,10235.00000000,33990.000000,18231544.000000
120964.00000000,40883.00000000,10208.00000000,26607.000000,18231544.000000
120740.00000000,41058.00000000,10692.00000000,31019.000000,18231546.000000
120787.00000000,41039.00000000,10599.00000000,36939.000000,18231548.000000
120817.00000000,41025.00000000,10536.00000000,28311.000000,18231548.000000
120853.00000000,41048.00000000,10495.00000000,34143.000000,18231548.000000
120872.00000000,41042.00000000,10460.00000000,35410.000000,18231550.000000
120894.00000000,41041.00000000,10424.00000000,37617.000000,18231552.000000
120903.00000000,41027.00000000,10396.00000000,35585.000000,18231552.000000
120918.00000000,41025.00000000,10368.00000000,37507.000000,18231552.000000
120933.00000000,41012.00000000,10333.00000000,37354.000000,18231554.000000
120948.00000000,41009.00000000,10306.00000000,37617.000000,18231556.000000
120957.00000000,40987.00000000,10273.00000000,36743.000000,18231556.000000
120966.00000000,40969.00000000,10242.00000000,38949.000000,18231556.000000
120969.00000000,40936.00000000,10212.00000000,35083.000000,18231558.000000
120980.00000000,40925.00000000,10185.00000000,34995.000000,18231560.000000
120734.00000000,41092.00000000,10700.00000000,28857.000000,18231560.000000
120771.00000000,41057.00000000,10609.00000000,14920.000000,18231560.000000
120789.00000000,40988.00000000,10524.00000000,22740.000000,18231562.000000
120843.00000000,41038.00000000,10474.00000000,32461.000000,18231564.000000
120863.00000000,41044.00000000,10445.00000000,37813.000000,18231564.000000
120886.00000000,41051.00000000,10412.00000000,35978.000000,18231564.000000
120899.00000000,41037.00000000,10380.00000000,36634.000000,18231566.000000
120910.00000000,41027.00000000,10352.00000000,38010.000000,18231568.000000
120926.00000000,41018.00000000,10318.00000000,36524.000000,18231568.000000
120943.00000000,41010.00000000,10283.00000000,38228.000000,18231568.000000
120957.00000000,40998.00000000,10250.00000000,35869.000000,18231570.000000
120958.00000000,40970.00000000,10226.00000000,38141.000000,18231572.000000
120971.00000000,40961.00000000,10199.00000000,36699.000000,18231572.000000
120977.00000000,40936.00000000,10168.00000000,34930.000000,18231572.000000
120959.00000000,40878.00000000,10151.00000000,30036.000000,18231574.000000
120760.00000000,41065.00000000,10602.00000000,35301.000000,18231576.000000
120803.00000000,41004.00000000,10482.00000000,27087.000000,18231576.000000
120846.00000000,41039.00000000,10439.00000000,34340.000000,18231576.000000
120862.00000000,41036.00000000,10409.00000000,36022.000000,18231578.000000
120878.00000000,41029.00000000,10376.00000000,36306.000000,18231580.000000
120903.00000000,41030.00000000,10337.00000000,38075.000000,18231580.000000
120917.00000000,41020.00000000,10305.00000000,36459.000000,18231580.000000
120929.00000000,41011.00000000,10276.00000000,36721.000000,18231582.000000
120941.00000000,41002.00000000,10249.00000000,37988.000000,18231584.000000
120950.00000000,40981.00000000,10217.00000000,37289.000000,18231584.000000
120958.00000000,40967.00000000,10192.00000000,37813.000000,18231584.000000
120972.00000000,40951.00000000,10157.00000000,36939.000000,18231586.000000
120971.00000000,40917.00000000,10130.00000000,34515.000000,18231588.000000
120727.00000000,41032.00000000,10600.00000000,32942.000000,18231588.000000
120816.00000000,41019.00000000,10440.00000000,32112.000000,18231588.000000
120843.00000000,41026.00000000,10401.00000000,36437.000000,18231590.000000
120865.00000000,41027.00000000,10364.00000000,34777.000000,18231592.000000
120884.00000000,41029.00000000,10335.00000000,36743.000000,18231592.000000
120892.00000000,41015.00000000,10309.00000000,35563.000000,18231592.000000
120918.00000000,41019.00000000,10271.00000000,37922.000000,18231594.000000
120943.00000000,41029.00000000,10732.00000000,38556.000000,18231596.000000
120962.00000000,41022.00000000,10696.00000000,38556.000000,18231596.000000
120968.00000000,40998.00000000,10666.00000000,39255.000000,18231596.000000
120978.00000000,40985.00000000,10639.00000000,36634.000000,18231598.000000
120971.00000000,40947.00000000,10618.00000000,33728.000000,18231600.000000
120979.00000000,40923.00000000,10588.00000000,28748.000000,18231600.000000
120831.00000000,41037.00000000,10891.00000000,31806.000000,18231600.000000
120872.00000000,41069.00000000,10848.00000000,33816.000000,18231602.000000
120877.00000000,41048.00000000,10821.00000000,36459.000000,18231604.000000
120906.00000000,41059.00000000,10784.00000000,37660.000000,18231604.000000
120915.00000000,41038.00000000,10751.00000000,37245.000000,18231604.000000
120935.00000000,41036.00000000,10716.00000000,35235.000000,18231606.000000
120951.00000000,41032.00000000,10686.00000000,39452.000000,18231608.000000
120959.00000000,41019.00000000,10661.00000000,38206.000000,18231608.000000
120972.00000000,41001.00000000,10626.00000000,36983.000000,18231608.000000
120973.00000000,40976.00000000,10604.00000000,34908.000000,18231610.000000
120977.00000000,40945.00000000,10573.00000000,34886.000000,18231612.000000
120974.00000000,40907.00000000,10547.00000000,19485.000000,18231612.000000
120820.00000000,41046.00000000,10879.00000000,13696.000000,18231612.000000
120842.00000000,41045.00000000,10843.00000000,33553.000000,18231614.000000
120874.00000000,41061.00000000,10802.00000000,35126.000000,18231616.000000
120891.00000000,41052.00000000,10767.00000000,35847.000000,18231616.000000
120907.00000000,41048.00000000,10738.00000000,36371.000000,18231616.000000
120926.00000000,41051.00000000,10708.00000000,38141.000000,18231618.000000
120928.00000000,41019.00000000,10679.00000000,37486.000000,18231620.000000
120941.00000000,41012.00000000,10652.00000000,38469.000000,18231620.000000
120960.00000000,41008.00000000,10615.00000000,38403.000000,18231620.000000
120964.00000000,40978.00000000,10585.00000000,37092.000000,18231622.000000
120967.00000000,40947.00000000,10556.00000000,36109.000000,18231624.000000
120983.00000000,40944.00000000,10527.00000000,34034.000000,18231624.000000
120820.00000000,41036.00000000,10838.00000000,26956.000000,18231624.000000
120845.00000000,41048.00000000,10806.00000000,34384.000000,18231626.000000
120867.00000000,41054.00000000,10774.00000000,36131.000000,18231628.000000
120885.00000000,41049.00000000,10739.00000000,35629.000000,18231628.000000
120907.00000000,41052.00000000,10707.00000000,36415.000000,18231628.000000
120925.00000000,41048.00000000,10673.00000000,38228.000000,18231630.000000
120933.00000000,41026.00000000,10640.00000000,37879.000000,18231632.000000
120949.00000000,41017.00000000,10607.00000000,37791.000000,18231632.000000
120956.00000000,40998.00000000,10580.00000000,37398.000000,18231632.000000
120973.00000000,40996.00000000,10552.00000000,37595.000000,18231634.000000
120980.00000000,40971.00000000,10520.00000000,35345.000000,18231636.000000
120968.00000000,40926.00000000,10502.00000000,34296.000000,18231636.000000
120806.00000000,41020.00000000,10813.00000000,21932.000000,18231636.000000
120846.00000000,41051.00000000,10774.00000000,34820.000000,18231638.000000
120864.00000000,41047.00000000,10739.00000000,36262.000000,18231640.000000
120890.00000000,41053.00000000,10700.00000000,36612.000000,18231640.000000
120909.00000000,41048.00000000,10666.00000000,37879.000000,18231640.000000
120921.00000000,41038.00000000,10637.00000000,36502.000000,18231642.000000
120935.00000000,41032.00000000,10609.00000000,39102.000000,18231644.000000
120943.00000000,41010.00000000,10577.00000000,36044.000000,18231644.000000
120964.00000000,41015.00000000,10547.00000000,38578.000000,18231644.000000
120968.00000000,40985.00000000,10517.00000000,36568.000000,18231646.000000
120981.00000000,40971.00000000,10484.00000000,34755.000000,18231648.000000
120974.00000000,40925.00000000,10457.00000000,32789.000000,18231648.000000
120819.00000000,41036.00000000,10770.00000000,26847.000000,18231648.000000
120846.00000000,41045.00000000,10733.00000000,36022.000000,18231650.000000
120869.00000000,41050.00000000,10700.00000000,35388.000000,18231652.000000
120883.00000000,41047.00000000,10673.00000000,36502.000000,18231652.000000
120903.00000000,41041.00000000,10636.00000000,36677.000000,18231652.000000
120921.00000000,41043.00000000,10607.00000000,37223.000000,18231654.000000
120935.00000000,41029.00000000,10572.00000000,37879.000000,18231656.000000
120937.00000000,40999.00000000,10544.00000000,36087.000000,18231656.000000
120958.00000000,40997.00000000,10507.00000000,36219.000000,18231656.000000
120970.00000000,40987.00000000,10480.00000000,37791.000000,18231658.000000
120978.00000000,40970.00000000,10453.00000000,34340.000000,18231660.000000
120973.00000000,40928.00000000,10428.00000000,33532.000000,18231660.000000
120818.00000000,41026.00000000,10730.00000000,31369.000000,18231660.000000
120850.00000000,41041.00000000,10689.00000000,33117.000000,18231662.000000
120871.00000000,41047.00000000,10658.00000000,34864.000000,18231664.000000
120897.00000000,41052.00000000,10620.00000000,35825.000000,18231664.000000
120916.00000000,41048.00000000,10585.00000000,37398.000000,18231664.000000
120933.00000000,41040.00000000,10550.00000000,36721.000000,18231666.000000
120941.00000000,41025.00000000,10524.00000000,38425.000000,18231668.000000
120952.00000000,41015.00000000,10496.00000000,33947.000000,18231668.000000
120963.00000000,40997.00000000,10464.00000000,35760.000000,18231668.000000
120970.00000000,40978.00000000,10439.00000000,37333.000000,18231670.000000
120963.00000000,40933.00000000,10413.00000000,36852.000000,18231672.000000
120974.00000000,40914.00000000,10379.00000000,16733.000000,18231672.000000
120977.00000000,40884.00000000,10350.00000000,28769.000000,18231672.000000
121001.00000000,40865.00000000,10296.00000000,17323.000000,18231674.000000
120812.00000000,41012.00000000,10696.00000000,28857.000000,18231676.000000
120851.00000000,41038.00000000,10651.00000000,34864.000000,18231676.000000
120883.00000000,41056.00000000,10612.00000000,37704.000000,18231676.000000
120890.00000000,41038.00000000,10585.00000000,35257.000000,18231678.000000
120911.00000000,41042.00000000,10555.00000000,37551.000000,18231680.000000
120919.00000000,41019.00000000,10524.00000000,36437.000000,18231680.000000
120952.00000000,41046.00000000,10488.00000000,37136.000000,18231680.000000
120949.00000000,41006.00000000,10461.00000000,36415.000000,18231682.000000
120955.00000000,40980.00000000,10431.00000000,36546.000000,18231684.000000
120974.00000000,40974.00000000,10394.00000000,35454.000000,18231684.000000
120981.00000000,40957.00000000,10370.00000000,34995.000000,18231684.000000
120969.00000000,40908.00000000,10350.00000000,30451.000000,18231686.000000
120976.00000000,40886.00000000,10320.00000000,27437.000000,18231688.000000
120986.00000000,40871.00000000,10293.00000000,32265.000000,18231688.000000
120807.00000000,41024.00000000,10680.00000000,32789.000000,18231688.000000
120835.00000000,41039.00000000,10645.00000000,36590.000000,18231690.000000
120857.00000000,41047.00000000,10615.00000000,35651.000000,18231692.000000
120877.00000000,41042.00000000,10578.00000000,34034.000000,18231692.000000
120895.00000000,41044.00000000,10550.00000000,37376.000000,18231692.000000
120908.00000000,41028.00000000,10515.00000000,37704.000000,18231694.000000
120961.00000000,41043.00000000,11015.00000000,37813.000000,18231696.000000
120968.00000000,41020.00000000,10985.00000000,38971.000000,18231696.000000
120974.00000000,41001.00000000,10959.00000000,36808.000000,18231696.000000
120976.00000000,40970.00000000,10931.00000000,35083.000000,18231698.000000
120983.00000000,40945.00000000,10899.00000000,29315.000000,18231700.000000
121061.00000000,40805.00000000,10659.00000000,26323.000000,18231700.000000
120841.00000000,41059.00000000,11189.00000000,32854.000000,18231700.000000
120869.00000000,41069.00000000,11148.00000000,36502.000000,18231702.000000
120885.00000000,41066.00000000,11120.00000000,36546.000000,18231704.000000
120898.00000000,41056.00000000,11092.00000000,37180.000000,18231704.000000
120919.00000000,41056.00000000,11055.00000000,37464.000000,18231704.000000
120936.00000000,41052.00000000,11025.00000000,37726.000000,18231706.000000
120950.00000000,41039.00000000,10991.00000000,38381.000000,18231708.000000
120964.00000000,41025.00000000,10958.00000000,38796.000000,18231708.000000
120975.00000000,41008.00000000,10926.00000000,37070.000000,18231708.000000
120979.00000000,40986.00000000,10901.00000000,35083.000000,18231710.000000
120979.00000000,40957.00000000,10877.00000000,34187.000000,18231712.000000
120993.00000000,40946.00000000,10844.00000000,18240.000000,18231712.000000
121029.00000000,40811.00000000,10676.00000000,14876.000000,18231712.000000
120824.00000000,41048.00000000,11169.00000000,28726.000000,18231714.000000
120851.00000000,41054.00000000,11130.00000000,33772.000000,18231716.000000
120874.00000000,41062.00000000,11098.00000000,35345.000000,18231716.000000
120894.00000000,41057.00000000,11061.00000000,36415.000000,18231716.000000
120915.00000000,41056.00000000,11024.00000000,37726.000000,18231718.000000
120941.00000000,41061.00000000,10986.00000000,38884.000000,18231720.000000
120948.00000000,41044.00000000,10960.00000000,37857.000000,18231720.000000
120965.00000000,41040.00000000,10930.00000000,37835.000000,18231720.000000
120970.00000000,41015.00000000,10901.00000000,37791.000000,18231722.000000
120983.00000000,41006.00000000,10872.00000000,37704.000000,18231724.000000
120982.00000000,40970.00000000,10845.00000000,34886.000000,18231724.000000
120973.00000000,40921.00000000,10819.00000000,28092.000000,18231724.000000
121039.00000000,40834.00000000,10639.00000000,26366.000000,18231726.000000
120820.00000000,41045.00000000,11135.00000000,22587.000000,18231728.000000
120849.00000000,41055.00000000,11095.00000000,34624.000000,18231728.000000
120882.00000000,41072.00000000,11054.00000000,35017.000000,18231728.000000
120901.00000000,41072.00000000,11023.00000000,37442.000000,18231730.000000
120914.00000000,41065.00000000,10994.00000000,37333.000000,18231732.000000
120931.00000000,41058.00000000,10960.00000000,39867.000000,18231732.000000
120941.00000000,41045.00000000,10933.00000000,38403.000000,18231732.000000
120945.00000000,41015.00000000,10904.00000000,36765.000000,18231734.000000
120970.00000000,41018.00000000,10865.00000000,37704.000000,18231736.000000
120974.00000000,40989.00000000,10836.00000000,36918.000000,18231736.000000
120985.00000000,40978.00000000,10808.00000000,34231.000000,18231736.000000
120971.00000000,40930.00000000,10791.00000000,32942.000000,18231738.000000
120814.00000000,41038.00000000,11102.00000000,13085.000000,18231740.000000
120845.00000000,41057.00000000,11067.00000000,33575.000000,18231740.000000
120874.00000000,41069.00000000,11027.00000000,35039.000000,18231740.000000
120881.00000000,41051.00000000,11001.00000000,35935.000000,18231742.000000
120908.00000000,41058.00000000,10963.00000000,37704.000000,18231744.000000
120930.00000000,41058.00000000,10925.00000000,38469.000000,18231744.000000
120940.00000000,41040.00000000,10893.00000000,36612.000000,18231744.000000
120954.00000000,41033.00000000,10865.00000000,37682.000000,18231746.000000
120962.00000000,41018.00000000,10839.00000000,38163.000000,18231748.000000
120974.00000000,41000.00000000,10805.00000000,36306.000000,18231748.000000
120973.00000000,40970.00000000,10784.00000000,34973.000000,18231748.000000
120973.00000000,40936.00000000,10755.00000000,32417.000000,18231750.000000
121007.00000000,40859.00000000,10639.00000000,26629.000000,18231752.000000
120847.00000000,41060.00000000,11028.00000000,33444.000000,18231752.000000
120872.00000000,41066.00000000,10989.00000000,36961.000000,18231752.000000
120881.00000000,41045.00000000,10957.00000000,37376.000000,18231754.000000
120910.00000000,41061.00000000,10923.00000000,36743.000000,18231756.000000
120925.00000000,41058.00000000,10894.00000000,38075.000000,18231756.000000
120940.00000000,41046.00000000,10860.00000000,39277.000000,18231756.000000
120940.00000000,41016.00000000,10837.00000000,37748.000000,18231758.000000
120958.00000000,41010.00000000,10802.00000000,39299.000000,18231760.000000
120974.00000000,40999.00000000,10768.00000000,36022.000000,18231760.000000
120980.00000000,40974.00000000,10737.00000000,35891.000000,18231760.000000
120979.00000000,40945.00000000,10715.00000000,35323.000000,18231762.000000
120973.00000000,40842.00000000,10642.00000000,22041.000000,18231764.000000
120830.00000000,41053.00000000,11013.00000000,28464.000000,18231764.000000
120848.00000000,41054.00000000,10983.00000000,35410.000000,18231764.000000
120874.00000000,41067.00000000,10949.00000000,35563.000000,18231766.000000
120898.00000000,41068.00000000,10913.00000000,36262.000000,18231768.000000
120908.00000000,41056.00000000,10884.00000000,37922.000000,18231768.000000
120927.00000000,41051.00000000,10850.00000000,37638.000000,18231768.000000
120976.00000000,41093.00000000,10801.00000000,35716.000000,18231770.000000
120946.00000000,41012.00000000,10786.00000000,33422.000000,18231772.000000
120958.00000000,41001.00000000,10757.00000000,37551.000000,18231772.000000
120969.00000000,40991.00000000,10731.00000000,36852.000000,18231772.000000
120985.00000000,40980.00000000,10696.00000000,36350.000000,18231774.000000
120973.00000000,40935.00000000,10678.00000000,32658.000000,18231776.000000
120969.00000000,40890.00000000,10651.00000000,31893.000000,18231776.000000
120847.00000000,41051.00000000,10946.00000000,33553.000000,18231776.000000
120874.00000000,41061.00000000,10908.00000000,34012.000000,18231778.000000
120899.00000000,41063.00000000,10869.00000000,37857.000000,18231780.000000
120911.00000000,41048.00000000,10837.00000000,37682.000000,18231780.000000
120940.00000000,41064.00000000,10802.00000000,36371.000000,18231780.000000
120944.00000000,41043.00000000,10778.00000000,35367.000000,18231782.000000
120954.00000000,41023.00000000,10745.00000000,36983.000000,18231784.000000
120963.00000000,41009.00000000,10720.00000000,38053.000000,18231784.000000
120966.00000000,40980.00000000,10689.00000000,35541.000000,18231784.000000
120978.00000000,40962.00000000,10658.00000000,36000.000000,18231786.000000
120975.00000000,40923.00000000,10629.00000000,29731.000000,18231788.000000
120822.00000000,41030.00000000,10934.00000000,26803.000000,18231788.000000
120861.00000000,41054.00000000,10889.00000000,35694.000000,18231790.000000
120879.00000000,41057.00000000,10860.00000000,36961.000000,18231792.000000
120897.00000000,41053.00000000,10830.00000000,36219.000000,18231792.000000
120918.00000000,41052.00000000,10793.00000000,36808.000000,18231792.000000
120922.00000000,41030.00000000,10769.00000000,37092.000000,18231794.000000
120999.00000000,40952.00000000,11146.00000000,32483.000000,18231796.000000
120982.00000000,40910.00000000,11126.00000000,22434.000000,18231796.000000
120973.00000000,41031.00000000,11317.00000000,38359.000000,18231796.000000
120994.00000000,41024.00000000,11280.00000000,38818.000000,18231798.000000
121007.00000000,41011.00000000,11244.00000000,36328.000000,18231800.000000
120993.00000000,40974.00000000,11224.00000000,34930.000000,18231800.000000
121008.00000000,40966.00000000,11194.00000000,34384.000000,18231800.000000
120997.00000000,40925.00000000,11166.00000000,17454.000000,18231802.000000
120954.00000000,40987.00000000,11343.00000000,33357.000000,18231804.000000
120983.00000000,40992.00000000,11307.00000000,35476.000000,18231804.000000
120999.00000000,40981.00000000,11272.00000000,35476.000000,18231804.000000
121007.00000000,40967.00000000,11243.00000000,35345.000000,18231806.000000
121001.00000000,40933.00000000,11216.00000000,18480.000000,18231808.000000
120985.00000000,40961.00000000,11317.00000000,34558.000000,18231808.000000
120998.00000000,40949.00000000,11283.00000000,33182.000000,18231808.000000
120976.00000000,40992.00000000,11316.00000000,34886.000000,18231810.000000
120993.00000000,40989.00000000,11285.00000000,35257.000000,18231812.000000
120990.00000000,40951.00000000,11259.00000000,15968.000000,18231812.000000
120944.00000000,40994.00000000,11332.00000000,36459.000000,18231812.000000
120988.00000000,41027.00000000,11285.00000000,37551.000000,18231814.000000
120985.00000000,40988.00000000,11259.00000000,34252.000000,18231816.000000
120980.00000000,40950.00000000,11238.00000000,32308.000000,18231816.000000
120931.00000000,41021.00000000,11338.00000000,36153.000000,18231816.000000
120969.00000000,41053.00000000,11301.00000000,37507.000000,18231818.000000
120981.00000000,41042.00000000,11272.00000000,38163.000000,18231820.000000
120986.00000000,41017.00000000,11243.00000000,35301.000000,18231820.000000
120995.00000000,41001.00000000,11215.00000000,36328.000000,18231820.000000
120990.00000000,40959.00000000,11191.00000000,29250.000000,18231822.000000
120923.00000000,41042.00000000,11331.00000000,36896.000000,18231824.000000
120935.00000000,41035.00000000,11305.00000000,35126.000000,18231824.000000
120960.00000000,41037.00000000,11265.00000000,37333.000000,18231824.000000
120977.00000000,41030.00000000,11232.00000000,37595.000000,18231826.000000
120981.00000000,41000.00000000,11201.00000000,35170.000000,18231828.000000
120984.00000000,40977.00000000,11178.00000000,33182.000000,18231828.000000
120991.00000000,40958.00000000,11151.00000000,29971.000000,18231828.000000
120917.00000000,41059.00000000,11318.00000000,36830.000000,18231830.000000
120948.00000000,41073.00000000,11276.00000000,37617.000000,18231832.000000
120952.00000000,41051.00000000,11252.00000000,37136.000000,18231832.000000
120968.00000000,41046.00000000,11223.00000000,38359.000000,18231832.000000
120974.00000000,41020.00000000,11192.00000000,38840.000000,18231834.000000
120979.00000000,41001.00000000,11168.00000000,36219.000000,18231836.000000
120985.00000000,40974.00000000,11137.00000000,33335.000000,18231836.000000
120970.00000000,40917.00000000,11115.00000000,16077.000000,18231836.000000
120898.00000000,41050.00000000,11306.00000000,36961.000000,18231838.000000
120930.00000000,41066.00000000,11264.00000000,38381.000000,18231840.000000
120940.00000000,41053.00000000,11238.00000000,38709.000000,18231840.000000
120951.00000000,41032.00000000,11204.00000000,38556.000000,18231840.000000
120968.00000000,41026.00000000,11171.00000000,37486.000000,18231842.000000
120975.00000000,41000.00000000,11139.00000000,35716.000000,18231844.000000
120974.00000000,40971.00000000,11117.00000000,34100.000000,18231844.000000
120985.00000000,40958.00000000,11089.00000000,32133.000000,18231844.000000
120906.00000000,41082.00000000,11283.00000000,35716.000000,18231846.000000
120925.00000000,41078.00000000,11246.00000000,38949.000000,18231848.000000
