121442.00000000,52308.00000000,10072.00000000,36087.000000,18237676.000000
121450.00000000,52295.00000000,10042.00000000,34995.000000,18237676.000000
121361.00000000,52390.00000000,10323.00000000,34274.000000,18237678.000000
121390.00000000,52382.00000000,10295.00000000,35738.000000,18237680.000000
121401.00000000,52370.00000000,10266.00000000,34820.000000,18237680.000000
121408.00000000,52357.00000000,10238.00000000,34689.000000,18237680.000000
121425.00000000,52344.00000000,10207.00000000,36459.000000,18237682.000000
121425.00000000,52333.00000000,10186.00000000,34187.000000,18237684.000000
121425.00000000,52322.00000000,10165.00000000,34296.000000,18237684.000000
121444.00000000,52310.00000000,10133.00000000,35345.000000,18237684.000000
121444.00000000,52299.00000000,10112.00000000,33663.000000,18237686.000000
121463.00000000,52288.00000000,10081.00000000,36765.000000,18237688.000000
121474.00000000,52275.00000000,10052.00000000,35803.000000,18237688.000000
121348.00000000,52398.00000000,10402.00000000,15684.000000,18237688.000000
121380.00000000,52387.00000000,10366.00000000,33684.000000,18237690.000000
121382.00000000,52373.00000000,10340.00000000,35126.000000,18237692.000000
121390.00000000,52360.00000000,10311.00000000,34755.000000,18237692.000000
121416.00000000,52352.00000000,10284.00000000,33051.000000,18237692.000000
121402.00000000,52339.00000000,10265.00000000,34995.000000,18237694.000000
121425.00000000,52328.00000000,10233.00000000,36502.000000,18237696.000000
121440.00000000,52319.00000000,10208.00000000,35803.000000,18237696.000000
121437.00000000,52303.00000000,10183.00000000,36175.000000,18237696.000000
121445.00000000,52290.00000000,10154.00000000,34449.000000,18237698.000000
121456.00000000,52278.00000000,10125.00000000,34711.000000,18237700.000000
121463.00000000,52268.00000000,10102.00000000,34842.000000,18237700.000000
121486.00000000,52260.00000000,10076.00000000,34536.000000,18237700.000000
121486.00000000,52246.00000000,10049.00000000,33947.000000,18237702.000000
121348.00000000,52390.00000000,10445.00000000,31959.000000,18237704.000000
121380.00000000,52379.00000000,10410.00000000,35803.000000,18237704.000000
121392.00000000,52370.00000000,10386.00000000,34493.000000,18237704.000000
121394.00000000,52358.00000000,10363.00000000,35192.000000,18237706.000000
121400.00000000,52345.00000000,10336.00000000,34274.000000,18237708.000000
121425.00000000,52337.00000000,10307.00000000,36044.000000,18237708.000000
121429.00000000,52323.00000000,10280.00000000,33663.000000,18237708.000000
121437.00000000,52309.00000000,10251.00000000,34296.000000,18237710.000000
121449.00000000,52298.00000000,10222.00000000,34602.000000,18237712.000000
121456.00000000,52287.00000000,10198.00000000,34733.000000,18237712.000000
121474.00000000,52278.00000000,10174.00000000,36808.000000,18237712.000000
121466.00000000,52262.00000000,10148.00000000,35235.000000,18237714.000000
121482.00000000,52253.00000000,10124.00000000,35345.000000,18237716.000000
121498.00000000,52241.00000000,10093.00000000,37114.000000,18237716.000000
121504.00000000,52229.00000000,10066.00000000,34515.000000,18237716.000000
121371.00000000,52397.00000000,10503.00000000,30211.000000,18237718.000000
121369.00000000,52384.00000000,10482.00000000,35148.000000,18237720.000000
121381.00000000,52374.00000000,10457.00000000,34886.000000,18237720.000000
121398.00000000,52362.00000000,10427.00000000,35017.000000,18237720.000000
121398.00000000,52350.00000000,10404.00000000,34274.000000,18237722.000000
121420.00000000,52340.00000000,10373.00000000,36262.000000,18237724.000000
124530.00000000,48911.00000000,10181.00000000,14090.000000,18237724.000000
124531.00000000,48898.00000000,10201.00000000,10900.000000,18237724.000000
124626.00000000,49008.00000000,10160.00000000,10704.000000,18237726.000000
124401.00000000,48873.00000000,10049.00000000,29556.000000,18237728.000000
124426.00000000,48868.00000000,10084.00000000,24116.000000,18237728.000000
124445.00000000,48893.00000000,10075.00000000,17213.000000,18237728.000000
124450.00000000,48887.00000000,10088.00000000,19048.000000,18237730.000000
124456.00000000,48883.00000000,10100.00000000,24335.000000,18237732.000000
124461.00000000,48879.00000000,10111.00000000,25602.000000,18237732.000000
124462.00000000,48869.00000000,10126.00000000,27524.000000,18237732.000000
124461.00000000,48852.00000000,10150.00000000,30386.000000,18237734.000000
124462.00000000,48841.00000000,10167.00000000,28529.000000,18237736.000000
124472.00000000,48846.00000000,10171.00000000,19747.000000,18237736.000000
124483.00000000,48850.00000000,10177.00000000,12866.000000,18237736.000000
124497.00000000,48864.00000000,10176.00000000,11621.000000,18237738.000000
124523.00000000,48890.00000000,10170.00000000,12451.000000,18237740.000000
124537.00000000,48902.00000000,10170.00000000,12342.000000,18237740.000000
124546.00000000,48907.00000000,10172.00000000,11708.000000,18237740.000000
124434.00000000,48851.00000000,10087.00000000,24837.000000,18237742.000000
124454.00000000,48874.00000000,10078.00000000,15728.000000,18237744.000000
124464.00000000,48879.00000000,10082.00000000,20337.000000,18237744.000000
124467.00000000,48869.00000000,10100.00000000,24095.000000,18237744.000000
124468.00000000,48858.00000000,10116.00000000,25646.000000,18237746.000000
124471.00000000,48852.00000000,10129.00000000,27087.000000,18237748.000000
124465.00000000,48825.00000000,10159.00000000,29905.000000,18237748.000000
124473.00000000,48828.00000000,10165.00000000,26781.000000,18237748.000000
124485.00000000,48834.00000000,10169.00000000,15641.000000,18237750.000000
124498.00000000,48844.00000000,10171.00000000,12735.000000,18237752.000000
124523.00000000,48868.00000000,10168.00000000,11665.000000,18237752.000000
124536.00000000,48880.00000000,10166.00000000,13762.000000,18237752.000000
124544.00000000,48879.00000000,10176.00000000,10616.000000,18237754.000000
124555.00000000,48889.00000000,10175.00000000,12823.000000,18237756.000000
124432.00000000,48857.00000000,10040.00000000,18393.000000,18237756.000000
124437.00000000,48827.00000000,10088.00000000,22959.000000,18237756.000000
124464.00000000,48855.00000000,10084.00000000,16274.000000,18237758.000000
124471.00000000,48853.00000000,10094.00000000,23614.000000,18237760.000000
124481.00000000,48856.00000000,10101.00000000,26650.000000,18237760.000000
124479.00000000,48838.00000000,10122.00000000,28879.000000,18237760.000000
124478.00000000,48824.00000000,10142.00000000,30342.000000,18237762.000000
124481.00000000,48814.00000000,10160.00000000,27437.000000,18237764.000000
124488.00000000,48816.00000000,10165.00000000,22718.000000,18237764.000000
124504.00000000,48833.00000000,10161.00000000,14046.000000,18237764.000000
124517.00000000,48845.00000000,10161.00000000,11446.000000,18237766.000000
124532.00000000,48858.00000000,10159.00000000,12320.000000,18237768.000000
124542.00000000,48864.00000000,10162.00000000,10966.000000,18237768.000000
124556.00000000,48880.00000000,10156.00000000,11206.000000,18237768.000000
124437.00000000,48831.00000000,10051.00000000,11643.000000,18237770.000000
124444.00000000,48820.00000000,10074.00000000,38381.000000,18237772.000000
124458.00000000,48833.00000000,10074.00000000,11796.000000,18237772.000000
124476.00000000,48854.00000000,10065.00000000,13063.000000,18237772.000000
124482.00000000,48849.00000000,10077.00000000,23789.000000,18237774.000000
124485.00000000,48840.00000000,10094.00000000,27131.000000,18237776.000000
124487.00000000,48829.00000000,10112.00000000,29774.000000,18237776.000000
124490.00000000,48823.00000000,10125.00000000,31019.000000,18237776.000000
124486.00000000,48803.00000000,10149.00000000,29381.000000,18237778.000000
124495.00000000,48804.00000000,10157.00000000,24706.000000,18237780.000000
124508.00000000,48817.00000000,10154.00000000,13543.000000,18237780.000000
124519.00000000,48826.00000000,10156.00000000,14068.000000,18237780.000000
124542.00000000,48854.00000000,10143.00000000,12080.000000,18237782.000000
124552.00000000,48859.00000000,10148.00000000,12233.000000,18237784.000000
124563.00000000,48869.00000000,10147.00000000,11097.000000,18237784.000000
124451.00000000,48808.00000000,10064.00000000,18874.000000,18237784.000000
124471.00000000,48821.00000000,10073.00000000,18546.000000,18237786.000000
124485.00000000,48834.00000000,10069.00000000,17410.000000,18237788.000000
124492.00000000,48833.00000000,10080.00000000,26192.000000,18237788.000000
124493.00000000,48819.00000000,10099.00000000,30386.000000,18237788.000000
124493.00000000,48804.00000000,10120.00000000,30386.000000,18237790.000000
124495.00000000,48794.00000000,10137.00000000,31129.000000,18237792.000000
124504.00000000,48801.00000000,10139.00000000,18633.000000,18237792.000000
124512.00000000,48802.00000000,10148.00000000,14242.000000,18237792.000000
124526.00000000,48817.00000000,10143.00000000,16820.000000,18237794.000000
124538.00000000,48825.00000000,10145.00000000,14374.000000,18237796.000000
124563.00000000,48859.00000000,10127.00000000,13325.000000,18237796.000000
124569.00000000,48856.00000000,10139.00000000,10376.000000,18237796.000000
124577.00000000,48859.00000000,10144.00000000,11272.000000,18237798.000000
124475.00000000,48802.00000000,10069.00000000,12058.000000,18237800.000000
124490.00000000,48815.00000000,10068.00000000,15968.000000,18237800.000000
124495.00000000,48813.00000000,10077.00000000,26519.000000,18237800.000000
124499.00000000,48807.00000000,10091.00000000,28376.000000,18237802.000000
124498.00000000,48788.00000000,10116.00000000,30495.000000,18237804.000000
124504.00000000,48786.00000000,10126.00000000,26847.000000,18237804.000000
124514.00000000,48792.00000000,10129.00000000,21844.000000,18237804.000000
124525.00000000,48802.00000000,10128.00000000,16340.000000,18237806.000000
124535.00000000,48807.00000000,10133.00000000,14264.000000,18237808.000000
124552.00000000,48828.00000000,10125.00000000,14417.000000,18237808.000000
124566.00000000,48839.00000000,10125.00000000,12255.000000,18237808.000000
124579.00000000,48852.00000000,10123.00000000,11621.000000,18237810.000000
124582.00000000,48840.00000000,10142.00000000,11708.000000,18237812.000000
124483.00000000,48790.00000000,10061.00000000,20949.000000,18237812.000000
124497.00000000,48805.00000000,10056.00000000,17759.000000,18237812.000000
124499.00000000,48793.00000000,10076.00000000,27022.000000,18237814.000000
124503.00000000,48788.00000000,10086.00000000,30954.000000,18237816.000000
124508.00000000,48784.00000000,10099.00000000,30757.000000,18237816.000000
124513.00000000,48778.00000000,10113.00000000,21910.000000,18237816.000000
124526.00000000,48788.00000000,10114.00000000,15662.000000,18237818.000000
124533.00000000,48791.00000000,10120.00000000,17934.000000,18237820.000000
124552.00000000,48815.00000000,10109.00000000,15968.000000,18237820.000000
124558.00000000,48810.00000000,10121.00000000,14199.000000,18237820.000000
124481.00000000,48776.00000000,10044.00000000,21517.000000,18237822.000000
124505.00000000,48794.00000000,10047.00000000,21561.000000,18237824.000000
124327.00000000,49083.00000000,10053.00000000,15291.000000,18237824.000000
124334.00000000,49085.00000000,10059.00000000,14286.000000,18237824.000000
124349.00000000,49087.00000000,10074.00000000,12102.000000,18237826.000000
124297.00000000,49043.00000000,10042.00000000,18065.000000,18237828.000000
124328.00000000,49071.00000000,10038.00000000,13893.000000,18237828.000000
124335.00000000,49073.00000000,10044.00000000,14199.000000,18237828.000000
124337.00000000,49066.00000000,10057.00000000,11599.000000,18237830.000000
124343.00000000,48983.00000000,10118.00000000,15007.000000,18237832.000000
124368.00000000,48988.00000000,10139.00000000,11839.000000,18237832.000000
124517.00000000,49129.00000000,10085.00000000,10988.000000,18237832.000000
124530.00000000,49126.00000000,10073.00000000,10638.000000,18237834.000000
124540.00000000,49086.00000000,10141.00000000,10725.000000,18237836.000000
124418.00000000,48940.00000000,10170.00000000,13565.000000,18237836.000000
124432.00000000,48952.00000000,10170.00000000,15903.000000,18237836.000000
124435.00000000,48942.00000000,10187.00000000,14505.000000,18237838.000000
124451.00000000,48963.00000000,10178.00000000,15444.000000,18237840.000000
124466.00000000,48978.00000000,10173.00000000,13063.000000,18237840.000000
124475.00000000,48980.00000000,10181.00000000,11905.000000,18237840.000000
124393.00000000,48946.00000000,10101.00000000,23155.000000,18237842.000000
124398.00000000,48938.00000000,10115.00000000,24663.000000,18237844.000000
124401.00000000,48933.00000000,10128.00000000,27087.000000,18237844.000000
124403.00000000,48923.00000000,10144.00000000,29862.000000,18237844.000000
124403.00000000,48907.00000000,10165.00000000,28813.000000,18237846.000000
124406.00000000,48902.00000000,10177.00000000,28070.000000,18237848.000000
124416.00000000,48905.00000000,10184.00000000,20709.000000,18237848.000000
124431.00000000,48919.00000000,10182.00000000,13849.000000,18237848.000000
124444.00000000,48929.00000000,10183.00000000,14723.000000,18237850.000000
124450.00000000,48930.00000000,10190.00000000,13150.000000,18237852.000000
124461.00000000,48938.00000000,10192.00000000,14286.000000,18237852.000000
124483.00000000,48967.00000000,10177.00000000,11599.000000,18237852.000000
124618.00000000,49098.00000000,10153.00000000,11293.000000,18237854.000000
124361.00000000,48934.00000000,10047.00000000,22959.000000,18237856.000000
124381.00000000,48948.00000000,10050.00000000,16908.000000,18237856.000000
124383.00000000,48937.00000000,10068.00000000,23985.000000,18237856.000000
124392.00000000,48943.00000000,10071.00000000,21211.000000,18237858.000000
124401.00000000,48943.00000000,10080.00000000,22128.000000,18237860.000000
124403.00000000,48933.00000000,10097.00000000,22718.000000,18237860.000000
124408.00000000,48927.00000000,10111.00000000,25689.000000,18237860.000000
124411.00000000,48922.00000000,10124.00000000,26082.000000,18237862.000000
124413.00000000,48912.00000000,10139.00000000,26694.000000,18237864.000000
124418.00000000,48907.00000000,10152.00000000,29490.000000,18237864.000000
124413.00000000,48883.00000000,10179.00000000,29228.000000,18237864.000000
124424.00000000,48889.00000000,10183.00000000,22871.000000,18237866.000000
124442.00000000,48895.00000000,10198.00000000,11031.000000,18237868.000000
124454.00000000,48907.00000000,10196.00000000,11206.000000,18237868.000000
124469.00000000,48922.00000000,10191.00000000,12211.000000,18237868.000000
124481.00000000,48930.00000000,10194.00000000,14199.000000,18237870.000000
124495.00000000,48947.00000000,10188.00000000,12320.000000,18237872.000000
124621.00000000,49071.00000000,10163.00000000,10835.000000,18237872.000000
124393.00000000,48938.00000000,10046.00000000,17279.000000,18237872.000000
124394.00000000,48925.00000000,10066.00000000,19420.000000,18237874.000000
124405.00000000,48934.00000000,10067.00000000,16602.000000,18237876.000000
124410.00000000,48928.00000000,10081.00000000,20709.000000,18237876.000000
124420.00000000,48933.00000000,10086.00000000,22565.000000,18237876.000000
124418.00000000,48913.00000000,10111.00000000,24226.000000,18237878.000000
124425.00000000,48915.00000000,10117.00000000,23898.000000,18237880.000000
124428.00000000,48906.00000000,10132.00000000,26694.000000,18237880.000000
124424.00000000,48884.00000000,10159.00000000,27568.000000,18237880.000000
124427.00000000,48876.00000000,10172.00000000,29097.000000,18237882.000000
124433.00000000,48873.00000000,10185.00000000,24291.000000,18237884.000000
124445.00000000,48883.00000000,10187.00000000,13085.000000,18237884.000000
124457.00000000,48891.00000000,10188.00000000,11730.000000,18237884.000000
124473.00000000,48909.00000000,10182.00000000,11643.000000,18237886.000000
124483.00000000,48916.00000000,10184.00000000,10900.000000,18237888.000000
124493.00000000,48920.00000000,10190.00000000,12517.000000,18237888.000000
124498.00000000,48918.00000000,10199.00000000,14352.000000,18237888.000000
124394.00000000,48910.00000000,10054.00000000,16471.000000,18237890.000000
124407.00000000,48918.00000000,10057.00000000,10725.000000,18237892.000000
124410.00000000,48913.00000000,10069.00000000,14242.000000,18237892.000000
124419.00000000,48914.00000000,10078.00000000,17650.000000,18237892.000000
124428.00000000,48918.00000000,10084.00000000,18961.000000,18237894.000000
124433.00000000,48913.00000000,10097.00000000,22063.000000,18237896.000000
124433.00000000,48900.00000000,10115.00000000,23745.000000,18237896.000000
124435.00000000,48892.00000000,10129.00000000,25930.000000,18237896.000000
124442.00000000,48889.00000000,10140.00000000,26891.000000,18237898.000000
124441.00000000,48875.00000000,10160.00000000,30233.000000,18237900.000000
124443.00000000,48864.00000000,10178.00000000,29447.000000,18237900.000000
124453.00000000,48867.00000000,10185.00000000,18830.000000,18237900.000000
124471.00000000,48887.00000000,10178.00000000,12233.000000,18237902.000000
124476.00000000,48883.00000000,10189.00000000,12233.000000,18237904.000000
124491.00000000,48902.00000000,10180.00000000,10791.000000,18237904.000000
124509.00000000,48922.00000000,10174.00000000,12058.000000,18237904.000000
124511.00000000,48914.00000000,10188.00000000,13762.000000,18237906.000000
124511.00000000,48898.00000000,10210.00000000,12823.000000,18237908.000000
124650.00000000,49049.00000000,10163.00000000,10267.000000,18237908.000000
124390.00000000,48887.00000000,10048.00000000,25755.000000,18237908.000000
124422.00000000,48896.00000000,10073.00000000,14789.000000,18237910.000000
124432.00000000,48902.00000000,10079.00000000,14789.000000,18237912.000000
124439.00000000,48902.00000000,10088.00000000,20621.000000,18237912.000000
124443.00000000,48893.00000000,10105.00000000,22653.000000,18237912.000000
124448.00000000,48889.00000000,10114.00000000,25165.000000,18237914.000000
124452.00000000,48885.00000000,10125.00000000,27896.000000,18237916.000000
124453.00000000,48872.00000000,10145.00000000,28027.000000,18237916.000000
124450.00000000,48854.00000000,10167.00000000,31369.000000,18237916.000000
124458.00000000,48855.00000000,10176.00000000,21735.000000,18237918.000000
124467.00000000,48856.00000000,10184.00000000,12473.000000,18237920.000000
124485.00000000,48876.00000000,10177.00000000,11053.000000,18237920.000000
124497.00000000,48887.00000000,10177.00000000,11293.000000,18237920.000000
124510.00000000,48901.00000000,10172.00000000,11490.000000,18237922.000000
124514.00000000,48894.00000000,10188.00000000,10878.000000,18237924.000000
124257.00000000,49128.00000000,10160.00000000,11446.000000,18237924.000000
124269.00000000,49140.00000000,10158.00000000,10878.000000,18237924.000000
124285.00000000,49158.00000000,10154.00000000,10835.000000,18237926.000000
124285.00000000,49144.00000000,10171.00000000,11971.000000,18237928.000000
124308.00000000,49173.00000000,10158.00000000,13172.000000,18237928.000000
124319.00000000,49180.00000000,10161.00000000,12473.000000,18237928.000000
124333.00000000,49192.00000000,10160.00000000,10376.000000,18237930.000000
124230.00000000,49155.00000000,10061.00000000,15772.000000,18237932.000000
124237.00000000,49152.00000000,10070.00000000,21429.000000,18237932.000000
124239.00000000,49142.00000000,10087.00000000,25405.000000,18237932.000000
124242.00000000,49136.00000000,10100.00000000,26279.000000,18237934.000000
124243.00000000,49122.00000000,10120.00000000,29578.000000,18237936.000000
124243.00000000,49108.00000000,10141.00000000,27699.000000,18237936.000000
124254.00000000,49113.00000000,10146.00000000,17104.000000,18237936.000000
124260.00000000,49112.00000000,10154.00000000,12233.000000,18237938.000000
124277.00000000,49136.00000000,10143.00000000,12626.000000,18237940.000000
124285.00000000,49136.00000000,10152.00000000,10529.000000,18237940.000000
124301.00000000,49152.00000000,10146.00000000,12102.000000,18237940.000000
124309.00000000,49153.00000000,10154.00000000,10725.000000,18237942.000000
124322.00000000,49164.00000000,10155.00000000,10485.000000,18237944.000000
124329.00000000,49163.00000000,10165.00000000,10878.000000,18237944.000000
124215.00000000,49119.00000000,10061.00000000,11184.000000,18237944.000000
124243.00000000,49148.00000000,10053.00000000,15422.000000,18237946.000000
124246.00000000,49139.00000000,10069.00000000,24903.000000,18237948.000000
124249.00000000,49131.00000000,10083.00000000,26476.000000,18237948.000000
124251.00000000,49120.00000000,10100.00000000,29097.000000,18237948.000000
124247.00000000,49097.00000000,10129.00000000,29643.000000,18237950.000000
124251.00000000,49090.00000000,10143.00000000,25034.000000,18237952.000000
124260.00000000,49095.00000000,10147.00000000,17912.000000,18237952.000000
124272.00000000,49108.00000000,10145.00000000,11424.000000,18237952.000000
124292.00000000,49132.00000000,10134.00000000,11992.000000,18237954.000000
124296.00000000,49128.00000000,10145.00000000,12364.000000,18237956.000000
124314.00000000,49144.00000000,10141.00000000,11949.000000,18237956.000000
124328.00000000,49159.00000000,10138.00000000,11599.000000,18237956.000000
124336.00000000,49160.00000000,10147.00000000,11184.000000,18237958.000000
124220.00000000,49109.00000000,10050.00000000,16798.000000,18237960.000000
124229.00000000,49102.00000000,10070.00000000,18633.000000,18237960.000000
124243.00000000,49112.00000000,10071.00000000,23701.000000,18237960.000000
124256.00000000,49126.00000000,10068.00000000,25099.000000,18237962.000000
124255.00000000,49108.00000000,10091.00000000,30080.000000,18237964.000000
124256.00000000,49095.00000000,10111.00000000,29949.000000,18237964.000000
124259.00000000,49084.00000000,10129.00000000,30517.000000,18237964.000000
124264.00000000,49084.00000000,10137.00000000,20097.000000,18237966.000000
124274.00000000,49090.00000000,10139.00000000,12123.000000,18237968.000000
124287.00000000,49101.00000000,10139.00000000,11971.000000,18237968.000000
124302.00000000,49119.00000000,10133.00000000,12364.000000,18237968.000000
124316.00000000,49129.00000000,10134.00000000,12058.000000,18237970.000000
124338.00000000,49142.00000000,10141.00000000,10725.000000,18237972.000000
124352.00000000,49158.00000000,10136.00000000,11818.000000,18237972.000000
124229.00000000,49093.00000000,10052.00000000,12517.000000,18237972.000000
124248.00000000,49099.00000000,10063.00000000,19442.000000,18237974.000000
124259.00000000,49108.00000000,10064.00000000,25777.000000,18237976.000000
124262.00000000,49099.00000000,10080.00000000,28398.000000,18237976.000000
124263.00000000,49086.00000000,10100.00000000,30779.000000,18237976.000000
124265.00000000,49075.00000000,10118.00000000,29840.000000,18237978.000000
124272.00000000,49077.00000000,10124.00000000,24815.000000,18237980.000000
124282.00000000,49084.00000000,10126.00000000,15160.000000,18237980.000000
124298.00000000,49100.00000000,10122.00000000,13871.000000,18237980.000000
124315.00000000,49120.00000000,10113.00000000,13674.000000,18237982.000000
124325.00000000,49124.00000000,10119.00000000,12888.000000,18237984.000000
124357.00000000,49146.00000000,10127.00000000,10922.000000,18237984.000000
124257.00000000,49094.00000000,10051.00000000,16471.000000,18237984.000000
124267.00000000,49100.00000000,10053.00000000,25514.000000,18237986.000000
124268.00000000,49088.00000000,10072.00000000,28791.000000,18237988.000000
124266.00000000,49068.00000000,10097.00000000,30015.000000,18237988.000000
124275.00000000,49069.00000000,10105.00000000,27633.000000,18237988.000000
124283.00000000,49072.00000000,10110.00000000,18917.000000,18237990.000000
124294.00000000,49082.00000000,10110.00000000,14024.000000,18237992.000000
124305.00000000,49089.00000000,10114.00000000,13150.000000,18237992.000000
124318.00000000,49101.00000000,10111.00000000,14745.000000,18237992.000000
124505.00000000,49278.00000000,10084.00000000,14024.000000,18237994.000000
124251.00000000,49074.00000000,10039.00000000,22806.000000,18237996.000000
124266.00000000,49087.00000000,10038.00000000,17716.000000,18237996.000000
124271.00000000,49086.00000000,10047.00000000,26978.000000,18237996.000000
124271.00000000,49070.00000000,10068.00000000,28616.000000,18237998.000000
124274.00000000,49060.00000000,10085.00000000,29206.000000,18238000.000000
124280.00000000,49057.00000000,10097.00000000,22522.000000,18238000.000000
124293.00000000,49071.00000000,10093.00000000,16471.000000,18238000.000000
124300.00000000,49074.00000000,10099.00000000,14854.000000,18238002.000000
124318.00000000,49091.00000000,10094.00000000,16296.000000,18238004.000000
124332.00000000,49107.00000000,10089.00000000,14002.000000,18238004.000000
124344.00000000,49115.00000000,10091.00000000,13390.000000,18238004.000000
124349.00000000,49111.00000000,10104.00000000,11097.000000,18238006.000000
124359.00000000,49114.00000000,10110.00000000,11053.000000,18238008.000000
124255.00000000,49056.00000000,10038.00000000,10725.000000,18238008.000000
124269.00000000,49067.00000000,10038.00000000,17716.000000,18238008.000000
124273.00000000,49063.00000000,10048.00000000,25318.000000,18238010.000000
124275.00000000,49053.00000000,10066.00000000,28682.000000,18238012.000000
124283.00000000,49054.00000000,10075.00000000,28136.000000,18238012.000000
124295.00000000,49062.00000000,10077.00000000,17891.000000,18238012.000000
124305.00000000,49068.00000000,10080.00000000,20709.000000,18238014.000000
124318.00000000,49080.00000000,10077.00000000,15204.000000,18238016.000000
124328.00000000,49086.00000000,10083.00000000,14505.000000,18238016.000000
124335.00000000,49087.00000000,10089.00000000,10791.000000,18238016.000000
124353.00000000,49108.00000000,10081.00000000,12713.000000,18238018.000000
124273.00000000,49048.00000000,10038.00000000,20315.000000,18238020.000000
124278.00000000,49046.00000000,10047.00000000,30430.000000,18238020.000000
124287.00000000,49048.00000000,10055.00000000,24881.000000,18238020.000000
124295.00000000,49049.00000000,10063.00000000,17410.000000,18238022.000000
124311.00000000,49066.00000000,10059.00000000,19092.000000,18238024.000000
124177.00000000,49213.00000000,10107.00000000,28376.000000,18238024.000000
124180.00000000,49204.00000000,10124.00000000,29141.000000,18238024.000000
124181.00000000,49190.00000000,10144.00000000,30561.000000,18238026.000000
124183.00000000,49180.00000000,10162.00000000,27568.000000,18238028.000000
124189.00000000,49179.00000000,10170.00000000,20468.000000,18238028.000000
124194.00000000,49176.00000000,10180.00000000,13871.000000,18238028.000000
124212.00000000,49197.00000000,10173.00000000,11512.000000,18238030.000000
124221.00000000,49203.00000000,10175.00000000,11665.000000,18238032.000000
124231.00000000,49204.00000000,10182.00000000,12582.000000,18238032.000000
124244.00000000,49215.00000000,10183.00000000,12255.000000,18238032.000000
124265.00000000,49241.00000000,10171.00000000,12713.000000,18238034.000000
124277.00000000,49254.00000000,10168.00000000,11424.000000,18238036.000000
124341.00000000,49309.00000000,10164.00000000,11184.000000,18238036.000000
124372.00000000,49344.00000000,10152.00000000,10747.000000,18238036.000000
124156.00000000,49207.00000000,10060.00000000,23505.000000,18238038.000000
124173.00000000,49227.00000000,10051.00000000,19420.000000,18238040.000000
124176.00000000,49220.00000000,10065.00000000,20709.000000,18238040.000000
124182.00000000,49218.00000000,10075.00000000,21582.000000,18238040.000000
124184.00000000,49208.00000000,10091.00000000,22565.000000,18238042.000000
124189.00000000,49203.00000000,10103.00000000,24990.000000,18238044.000000
124190.00000000,49189.00000000,10124.00000000,26126.000000,18238044.000000
124192.00000000,49179.00000000,10141.00000000,28136.000000,18238044.000000
124192.00000000,49167.00000000,10159.00000000,28638.000000,18238046.000000
124196.00000000,49161.00000000,10171.00000000,29731.000000,18238048.000000
124211.00000000,49175.00000000,10169.00000000,13718.000000,18238048.000000
124231.00000000,49184.00000000,10178.00000000,11075.000000,18238048.000000
124243.00000000,49195.00000000,10179.00000000,10638.000000,18238050.000000
124258.00000000,49210.00000000,10176.00000000,13565.000000,18238052.000000
124265.00000000,49211.00000000,10183.00000000,13478.000000,18238052.000000
124302.00000000,49255.00000000,10162.00000000,11796.000000,18238052.000000
124355.00000000,49302.00000000,10160.00000000,10420.000000,18238054.000000
124370.00000000,49319.00000000,10152.00000000,11359.000000,18238056.000000
124384.00000000,49336.00000000,10145.00000000,11621.000000,18238056.000000
124391.00000000,49335.00000000,10155.00000000,11949.000000,18238056.000000
124166.00000000,49206.00000000,10040.00000000,17213.000000,18238058.000000
124158.00000000,49180.00000000,10068.00000000,16733.000000,18238060.000000
124179.00000000,49207.00000000,10054.00000000,17323.000000,18238060.000000
124189.00000000,49211.00000000,10060.00000000,16536.000000,18238060.000000
124191.00000000,49203.00000000,10074.00000000,18852.000000,18238062.000000
124197.00000000,49200.00000000,10085.00000000,22893.000000,18238064.000000
124201.00000000,49192.00000000,10101.00000000,27808.000000,18238064.000000
124202.00000000,49179.00000000,10121.00000000,25777.000000,18238064.000000
124204.00000000,49170.00000000,10135.00000000,29578.000000,18238066.000000
124206.00000000,49162.00000000,10149.00000000,29337.000000,18238068.000000
124207.00000000,49148.00000000,10170.00000000,28638.000000,18238068.000000
124212.00000000,49147.00000000,10179.00000000,14526.000000,18238068.000000
124223.00000000,49152.00000000,10184.00000000,11250.000000,18238070.000000
124246.00000000,49180.00000000,10170.00000000,10900.000000,18238072.000000
124271.00000000,49204.00000000,10168.00000000,12713.000000,18238072.000000
124278.00000000,49205.00000000,10174.00000000,14242.000000,18238072.000000
124339.00000000,49266.00000000,10159.00000000,10332.000000,18238074.000000
124362.00000000,49285.00000000,10160.00000000,10288.000000,18238076.000000
124377.00000000,49304.00000000,10152.00000000,12320.000000,18238076.000000
124391.00000000,49315.00000000,10152.00000000,12386.000000,18238076.000000
124404.00000000,49327.00000000,10148.00000000,12058.000000,18238078.000000
124415.00000000,49336.00000000,10150.00000000,10354.000000,18238080.000000
124162.00000000,49174.00000000,10051.00000000,18240.000000,18238080.000000
124172.00000000,49178.00000000,10054.00000000,14941.000000,18238080.000000
124194.00000000,49194.00000000,10058.00000000,14264.000000,18238082.000000
124199.00000000,49190.00000000,10070.00000000,16908.000000,18238084.000000
124203.00000000,49182.00000000,10086.00000000,24466.000000,18238084.000000
124211.00000000,49182.00000000,10095.00000000,24007.000000,18238084.000000
124212.00000000,49172.00000000,10111.00000000,25930.000000,18238086.000000
