153659.00000000,52422.00000000,12586.00000000,37180.000000,36718660.000000
153642.00000000,52437.00000000,12605.00000000,39299.000000,36718664.000000
153634.00000000,52448.00000000,12623.00000000,41723.000000,36718664.000000
153624.00000000,52462.00000000,12646.00000000,39058.000000,36718664.000000
153632.00000000,52476.00000000,12675.00000000,35803.000000,36718664.000000
153622.00000000,52491.00000000,12697.00000000,34580.000000,36718664.000000
153632.00000000,52501.00000000,12723.00000000,33881.000000,36718668.000000
153619.00000000,52513.00000000,12738.00000000,35519.000000,36718668.000000
153614.00000000,52527.00000000,12762.00000000,35847.000000,36718668.000000
153630.00000000,52539.00000000,12792.00000000,37267.000000,36718672.000000
153614.00000000,52552.00000000,12811.00000000,37944.000000,36718672.000000
153622.00000000,52567.00000000,12841.00000000,34973.000000,36718672.000000
153627.00000000,52581.00000000,12869.00000000,35170.000000,36718672.000000
153618.00000000,52592.00000000,12887.00000000,33990.000000,36718672.000000
153622.00000000,52604.00000000,12910.00000000,35651.000000,36718676.000000
153625.00000000,52617.00000000,12938.00000000,34973.000000,36718676.000000
153620.00000000,52630.00000000,12958.00000000,33750.000000,36718676.000000
153620.00000000,52644.00000000,12984.00000000,34318.000000,36718680.000000
153611.00000000,52657.00000000,13007.00000000,34820.000000,36718680.000000
153878.00000000,52194.00000000,12067.00000000,37420.000000,36718680.000000
153888.00000000,52205.00000000,12091.00000000,36197.000000,36718680.000000
153862.00000000,52219.00000000,12107.00000000,39015.000000,36718680.000000
153859.00000000,52234.00000000,12132.00000000,39277.000000,36718684.000000
153834.00000000,52248.00000000,12148.00000000,37027.000000,36718684.000000
153843.00000000,52259.00000000,12173.00000000,36765.000000,36718684.000000
153813.00000000,52270.00000000,12182.00000000,37114.000000,36718688.000000
153800.00000000,52285.00000000,12203.00000000,38359.000000,36718688.000000
153803.00000000,52296.00000000,12226.00000000,35978.000000,36718688.000000
153786.00000000,52310.00000000,12245.00000000,36066.000000,36718688.000000
153787.00000000,52324.00000000,12271.00000000,38512.000000,36718688.000000
153763.00000000,52338.00000000,12287.00000000,43406.000000,36718692.000000
153761.00000000,52349.00000000,12308.00000000,39757.000000,36718692.000000
153758.00000000,52360.00000000,12327.00000000,36786.000000,36718692.000000
153747.00000000,52375.00000000,12349.00000000,36502.000000,36718696.000000
153763.00000000,52386.00000000,12377.00000000,35367.000000,36718696.000000
153748.00000000,52400.00000000,12397.00000000,36874.000000,36718696.000000
153742.00000000,52413.00000000,12420.00000000,36634.000000,36718696.000000
153739.00000000,52428.00000000,12446.00000000,34471.000000,36718696.000000
153754.00000000,52439.00000000,12473.00000000,36350.000000,36718700.000000
153757.00000000,52450.00000000,12496.00000000,34689.000000,36718700.000000
153747.00000000,52464.00000000,12518.00000000,34842.000000,36718700.000000
153738.00000000,52475.00000000,12536.00000000,36022.000000,36718704.000000
153741.00000000,52490.00000000,12563.00000000,34536.000000,36718704.000000
153756.00000000,52504.00000000,12596.00000000,36022.000000,36718704.000000
153746.00000000,52517.00000000,12618.00000000,37223.000000,36718704.000000
153739.00000000,52529.00000000,12637.00000000,37267.000000,36718704.000000
153753.00000000,52540.00000000,12663.00000000,34711.000000,36718708.000000
153735.00000000,52554.00000000,12682.00000000,35694.000000,36718708.000000
153732.00000000,52565.00000000,12703.00000000,34908.000000,36718708.000000
153743.00000000,52580.00000000,12734.00000000,34689.000000,36718712.000000
153742.00000000,52594.00000000,12760.00000000,34274.000000,36718712.000000
153726.00000000,52608.00000000,12780.00000000,11839.000000,36718712.000000
153256.00000000,52913.00000000,13149.00000000,36262.000000,36718712.000000
153210.00000000,52924.00000000,13149.00000000,31041.000000,36718712.000000
153184.00000000,52938.00000000,13163.00000000,30692.000000,36718716.000000
153162.00000000,52951.00000000,13179.00000000,34252.000000,36718716.000000
153097.00000000,52963.00000000,13174.00000000,36546.000000,36718716.000000
153055.00000000,52974.00000000,13176.00000000,29381.000000,36718720.000000
152961.00000000,52983.00000000,13152.00000000,38206.000000,36718720.000000
152919.00000000,52997.00000000,13158.00000000,37311.000000,36718720.000000
152914.00000000,53008.00000000,13177.00000000,38425.000000,36718720.000000
152909.00000000,53021.00000000,13201.00000000,39124.000000,36718720.000000
152891.00000000,53035.00000000,13217.00000000,38709.000000,36718724.000000
152886.00000000,53048.00000000,13241.00000000,38971.000000,36718724.000000
152874.00000000,53059.00000000,13256.00000000,37813.000000,36718724.000000
152876.00000000,53071.00000000,13279.00000000,38905.000000,36718728.000000
152855.00000000,53085.00000000,13295.00000000,36000.000000,36718728.000000
153801.00000000,51629.00000000,10968.00000000,35694.000000,36718728.000000
153769.00000000,51646.00000000,10984.00000000,35345.000000,36718728.000000
153778.00000000,51656.00000000,11007.00000000,37617.000000,36718728.000000
153773.00000000,51667.00000000,11026.00000000,37354.000000,36718732.000000
153759.00000000,51680.00000000,11046.00000000,36371.000000,36718732.000000
153750.00000000,51691.00000000,11063.00000000,34536.000000,36718732.000000
153739.00000000,51706.00000000,11084.00000000,38818.000000,36718736.000000
153737.00000000,51719.00000000,11109.00000000,36371.000000,36718736.000000
153721.00000000,51732.00000000,11127.00000000,36284.000000,36718736.000000
153715.00000000,51745.00000000,11146.00000000,35498.000000,36718736.000000
153717.00000000,51754.00000000,11167.00000000,37442.000000,36718736.000000
153714.00000000,51768.00000000,11190.00000000,37070.000000,36718740.000000
153705.00000000,51779.00000000,11208.00000000,36852.000000,36718740.000000
153699.00000000,51793.00000000,11231.00000000,37529.000000,36718740.000000
153723.00000000,51804.00000000,11264.00000000,32920.000000,36718744.000000
153791.00000000,51627.00000000,11053.00000000,26585.000000,36718744.000000
153788.00000000,51637.00000000,11071.00000000,36961.000000,36718744.000000
153790.00000000,51648.00000000,11092.00000000,37420.000000,36718744.000000
153772.00000000,51662.00000000,11112.00000000,37267.000000,36718744.000000
153754.00000000,51675.00000000,11126.00000000,36437.000000,36718748.000000
153750.00000000,51688.00000000,11149.00000000,36852.000000,36718748.000000
153750.00000000,51701.00000000,11174.00000000,36568.000000,36718748.000000
153734.00000000,51715.00000000,11194.00000000,36415.000000,36718752.000000
153723.00000000,51726.00000000,11210.00000000,37857.000000,36718752.000000
153727.00000000,51737.00000000,11232.00000000,37835.000000,36718752.000000
153713.00000000,51751.00000000,11252.00000000,36852.000000,36718752.000000
153710.00000000,51762.00000000,11271.00000000,36939.000000,36718752.000000
153698.00000000,51776.00000000,11292.00000000,35541.000000,36718756.000000
153701.00000000,51789.00000000,11319.00000000,38578.000000,36718756.000000
153702.00000000,51802.00000000,11344.00000000,33706.000000,36718756.000000
153718.00000000,51812.00000000,11369.00000000,32854.000000,36718760.000000
153743.00000000,51822.00000000,11399.00000000,33532.000000,36718760.000000
153771.00000000,51833.00000000,11433.00000000,32789.000000,36718760.000000
153790.00000000,51843.00000000,11460.00000000,33248.000000,36718760.000000
153793.00000000,51856.00000000,11487.00000000,33182.000000,36718760.000000
153918.00000000,52152.00000000,12098.00000000,24619.000000,36718764.000000
153913.00000000,52164.00000000,12118.00000000,36350.000000,36718764.000000
153894.00000000,52178.00000000,12136.00000000,38556.000000,36718764.000000
153885.00000000,52189.00000000,12154.00000000,36852.000000,36718768.000000
153873.00000000,52204.00000000,12175.00000000,38185.000000,36718768.000000
153852.00000000,52218.00000000,12193.00000000,38294.000000,36718768.000000
153843.00000000,52232.00000000,12216.00000000,36939.000000,36718768.000000
153834.00000000,52244.00000000,12233.00000000,38316.000000,36718768.000000
153825.00000000,52255.00000000,12250.00000000,36721.000000,36718772.000000
153808.00000000,52269.00000000,12270.00000000,39626.000000,36718772.000000
153802.00000000,52280.00000000,12290.00000000,36786.000000,36718772.000000
153779.00000000,52295.00000000,12306.00000000,39058.000000,36718776.000000
153779.00000000,52309.00000000,12332.00000000,39342.000000,36718776.000000
153765.00000000,52324.00000000,12353.00000000,36350.000000,36718776.000000
153747.00000000,52335.00000000,12367.00000000,39517.000000,36718776.000000
153739.00000000,52346.00000000,12385.00000000,37289.000000,36718776.000000
153732.00000000,52360.00000000,12408.00000000,36786.000000,36718780.000000
153889.00000000,52233.00000000,11954.00000000,40435.000000,36718780.000000
153876.00000000,52244.00000000,11971.00000000,39452.000000,36718780.000000
153892.00000000,52258.00000000,12003.00000000,33947.000000,36718784.000000
154014.00000000,52084.00000000,11822.00000000,38294.000000,36718784.000000
154006.00000000,52095.00000000,11841.00000000,37398.000000,36718784.000000
153986.00000000,52107.00000000,11854.00000000,37398.000000,36718784.000000
153980.00000000,52120.00000000,11877.00000000,37223.000000,36718784.000000
153972.00000000,52133.00000000,11896.00000000,35432.000000,36718788.000000
153945.00000000,52146.00000000,11911.00000000,38600.000000,36718788.000000
153933.00000000,52160.00000000,11933.00000000,36328.000000,36718788.000000
153925.00000000,52175.00000000,11955.00000000,40478.000000,36718792.000000
153908.00000000,52187.00000000,11970.00000000,39954.000000,36718792.000000
153900.00000000,52198.00000000,11988.00000000,38731.000000,36718792.000000
153903.00000000,52211.00000000,12016.00000000,36044.000000,36718792.000000
153880.00000000,52224.00000000,12028.00000000,39233.000000,36718792.000000
153865.00000000,52237.00000000,12048.00000000,37704.000000,36718796.000000
153846.00000000,52251.00000000,12066.00000000,38381.000000,36718796.000000
153843.00000000,52266.00000000,12092.00000000,38032.000000,36718796.000000
153832.00000000,52277.00000000,12108.00000000,40304.000000,36718800.000000
153826.00000000,52288.00000000,12127.00000000,40981.000000,36718800.000000
153815.00000000,52302.00000000,12148.00000000,37835.000000,36718800.000000
153810.00000000,52314.00000000,12167.00000000,35061.000000,36718800.000000
153827.00000000,52327.00000000,12200.00000000,35104.000000,36718800.000000
153807.00000000,52341.00000000,12218.00000000,35061.000000,36718804.000000
153812.00000000,52355.00000000,12246.00000000,36612.000000,36718804.000000
153826.00000000,52366.00000000,12273.00000000,34318.000000,36718804.000000
153813.00000000,52378.00000000,12289.00000000,37223.000000,36718808.000000
153822.00000000,52391.00000000,12319.00000000,37660.000000,36718808.000000
153820.00000000,52402.00000000,12340.00000000,34755.000000,36718808.000000
153799.00000000,52417.00000000,12357.00000000,35716.000000,36718808.000000
153805.00000000,52430.00000000,12386.00000000,36612.000000,36718808.000000
153810.00000000,52444.00000000,12414.00000000,35454.000000,36718812.000000
153797.00000000,52455.00000000,12431.00000000,35694.000000,36718812.000000
153797.00000000,52468.00000000,12452.00000000,35869.000000,36718812.000000
153799.00000000,52481.00000000,12478.00000000,34908.000000,36718816.000000
153814.00000000,52492.00000000,12506.00000000,33706.000000,36718816.000000
153799.00000000,52506.00000000,12526.00000000,33510.000000,36718816.000000
153802.00000000,52521.00000000,12554.00000000,35869.000000,36718816.000000
153804.00000000,52534.00000000,12581.00000000,36197.000000,36718816.000000
153792.00000000,52545.00000000,12597.00000000,30386.000000,36718820.000000
153214.00000000,52967.00000000,13143.00000000,38403.000000,36718820.000000
153177.00000000,52981.00000000,13152.00000000,31107.000000,36718820.000000
153163.00000000,52992.00000000,13167.00000000,37879.000000,36718824.000000
153142.00000000,53003.00000000,13178.00000000,32833.000000,36718824.000000
153087.00000000,53016.00000000,13178.00000000,30015.000000,36718824.000000
153043.00000000,53025.00000000,13178.00000000,29534.000000,36718824.000000
152940.00000000,53038.00000000,13155.00000000,37617.000000,36718824.000000
152916.00000000,53050.00000000,13170.00000000,38490.000000,36718828.000000
152881.00000000,53063.00000000,13179.00000000,36918.000000,36718828.000000
152870.00000000,53073.00000000,13194.00000000,38053.000000,36718828.000000
152866.00000000,53086.00000000,13214.00000000,37988.000000,36718832.000000
152855.00000000,53099.00000000,13234.00000000,37835.000000,36718832.000000
152848.00000000,53110.00000000,13253.00000000,39015.000000,36718832.000000
152845.00000000,53124.00000000,13278.00000000,39408.000000,36718832.000000
152827.00000000,53138.00000000,13295.00000000,38534.000000,36718832.000000
153820.00000000,51622.00000000,10868.00000000,12407.000000,36718836.000000
153785.00000000,51638.00000000,10882.00000000,38010.000000,36718836.000000
153777.00000000,51651.00000000,10905.00000000,35039.000000,36718836.000000
153778.00000000,51665.00000000,10929.00000000,37092.000000,36718840.000000
153764.00000000,51676.00000000,10945.00000000,38512.000000,36718840.000000
153763.00000000,51687.00000000,10965.00000000,37049.000000,36718840.000000
153747.00000000,51700.00000000,10985.00000000,36961.000000,36718840.000000
153744.00000000,51711.00000000,11003.00000000,37529.000000,36718840.000000
153734.00000000,51726.00000000,11025.00000000,36066.000000,36718844.000000
153716.00000000,51740.00000000,11044.00000000,38185.000000,36718844.000000
153710.00000000,51753.00000000,11067.00000000,37245.000000,36718844.000000
153714.00000000,51763.00000000,11088.00000000,37573.000000,36718848.000000
153705.00000000,51774.00000000,11105.00000000,38774.000000,36718848.000000
153708.00000000,51788.00000000,11131.00000000,39080.000000,36718848.000000
153708.00000000,51799.00000000,11152.00000000,34056.000000,36718848.000000
153727.00000000,51811.00000000,11183.00000000,33160.000000,36718848.000000
153740.00000000,51823.00000000,11212.00000000,32964.000000,36718852.000000
153761.00000000,51835.00000000,11244.00000000,32920.000000,36718852.000000
153778.00000000,51845.00000000,11270.00000000,34012.000000,36718852.000000
153797.00000000,51855.00000000,11297.00000000,34209.000000,36718856.000000
153822.00000000,51867.00000000,11330.00000000,33269.000000,36718856.000000
153829.00000000,51877.00000000,11352.00000000,29010.000000,36718856.000000
153875.00000000,51888.00000000,11394.00000000,26803.000000,36718856.000000
153883.00000000,51901.00000000,11421.00000000,24597.000000,36718856.000000
153901.00000000,51914.00000000,11453.00000000,23636.000000,36718860.000000
153920.00000000,51923.00000000,11480.00000000,20119.000000,36718860.000000
153944.00000000,51933.00000000,11509.00000000,19158.000000,36718860.000000
154051.00000000,52041.00000000,11758.00000000,22871.000000,36718864.000000
154030.00000000,52056.00000000,11777.00000000,36590.000000,36718864.000000
154016.00000000,52069.00000000,11797.00000000,39452.000000,36718864.000000
153721.00000000,51818.00000000,11288.00000000,33728.000000,36718864.000000
153742.00000000,51828.00000000,11315.00000000,34777.000000,36718864.000000
153781.00000000,51836.00000000,11349.00000000,33226.000000,36718868.000000
153797.00000000,51848.00000000,11379.00000000,33575.000000,36718868.000000
153812.00000000,51858.00000000,11405.00000000,31653.000000,36718868.000000
153845.00000000,51870.00000000,11441.00000000,33619.000000,36718872.000000
153861.00000000,51883.00000000,11473.00000000,29840.000000,36718872.000000
153884.00000000,51896.00000000,11506.00000000,26738.000000,36718872.000000
153990.00000000,52102.00000000,11941.00000000,31500.000000,36718872.000000
153967.00000000,52114.00000000,11953.00000000,38665.000000,36718872.000000
153955.00000000,52127.00000000,11974.00000000,38425.000000,36718876.000000
153952.00000000,52142.00000000,12000.00000000,38163.000000,36718876.000000
153918.00000000,52157.00000000,12013.00000000,37770.000000,36718876.000000
153919.00000000,52168.00000000,12034.00000000,38053.000000,36718880.000000
153913.00000000,52179.00000000,12053.00000000,35760.000000,36718880.000000
153953.00000000,52188.00000000,11802.00000000,35694.000000,36718880.000000
153952.00000000,52202.00000000,11827.00000000,35323.000000,36718880.000000
153938.00000000,52216.00000000,11848.00000000,34493.000000,36718880.000000
153949.00000000,52227.00000000,11873.00000000,36262.000000,36718884.000000
153949.00000000,52238.00000000,11894.00000000,34799.000000,36718884.000000
153958.00000000,52251.00000000,11923.00000000,33947.000000,36718884.000000
153949.00000000,52262.00000000,11941.00000000,35476.000000,36718888.000000
153930.00000000,52277.00000000,11959.00000000,35651.000000,36718888.000000
153951.00000000,52290.00000000,11993.00000000,36131.000000,36718888.000000
153935.00000000,52303.00000000,12013.00000000,35454.000000,36718888.000000
153947.00000000,52315.00000000,12039.00000000,34340.000000,36718888.000000
153940.00000000,52327.00000000,12057.00000000,35061.000000,36718892.000000
153936.00000000,52340.00000000,12082.00000000,35651.000000,36718892.000000
153937.00000000,52351.00000000,12103.00000000,34165.000000,36718892.000000
153948.00000000,52365.00000000,12134.00000000,35061.000000,36718896.000000
153942.00000000,52379.00000000,12157.00000000,34995.000000,36718896.000000
153927.00000000,52393.00000000,12178.00000000,35541.000000,36718896.000000
153951.00000000,52403.00000000,12208.00000000,34493.000000,36718896.000000
153932.00000000,52415.00000000,12222.00000000,36415.000000,36718896.000000
153879.00000000,52271.00000000,12023.00000000,35913.000000,36718900.000000
153881.00000000,52286.00000000,12050.00000000,34318.000000,36718900.000000
153874.00000000,52297.00000000,12069.00000000,34973.000000,36718900.000000
153874.00000000,52308.00000000,12089.00000000,34973.000000,36718904.000000
153884.00000000,52321.00000000,12119.00000000,34799.000000,36718904.000000
153888.00000000,52332.00000000,12142.00000000,34777.000000,36718904.000000
153867.00000000,52347.00000000,12160.00000000,36284.000000,36718904.000000
153867.00000000,52360.00000000,12186.00000000,37857.000000,36718904.000000
153880.00000000,52374.00000000,12217.00000000,35563.000000,36718908.000000
153860.00000000,52385.00000000,12231.00000000,34493.000000,36718908.000000
153883.00000000,52396.00000000,12261.00000000,36109.000000,36718908.000000
153879.00000000,52410.00000000,12285.00000000,34493.000000,36718912.000000
153897.00000000,52421.00000000,12314.00000000,35869.000000,36718912.000000
153873.00000000,52435.00000000,12330.00000000,34733.000000,36718912.000000
153878.00000000,52450.00000000,12359.00000000,35738.000000,36718912.000000
153865.00000000,52463.00000000,12380.00000000,34209.000000,36718912.000000
153867.00000000,52475.00000000,12402.00000000,35345.000000,36718916.000000
153862.00000000,52486.00000000,12422.00000000,34187.000000,36718916.000000
153181.00000000,53022.00000000,13140.00000000,19070.000000,36718916.000000
153182.00000000,53036.00000000,13167.00000000,37311.000000,36718920.000000
153128.00000000,53046.00000000,13162.00000000,37573.000000,36718920.000000
153114.00000000,53060.00000000,13183.00000000,33597.000000,36718920.000000
153056.00000000,53072.00000000,13181.00000000,33160.000000,36718920.000000
153007.00000000,53084.00000000,13184.00000000,29774.000000,36718920.000000
152903.00000000,53092.00000000,13155.00000000,35913.000000,36718924.000000
152898.00000000,53104.00000000,13174.00000000,36568.000000,36718924.000000
152858.00000000,53117.00000000,13180.00000000,36874.000000,36718924.000000
152839.00000000,53128.00000000,13192.00000000,37529.000000,36718928.000000
152823.00000000,53141.00000000,13211.00000000,38141.000000,36718928.000000
152821.00000000,53154.00000000,13236.00000000,37704.000000,36718928.000000
152821.00000000,53169.00000000,13262.00000000,37791.000000,36718928.000000
152811.00000000,53179.00000000,13278.00000000,38753.000000,36718928.000000
152799.00000000,53190.00000000,13294.00000000,36961.000000,36718932.000000
153791.00000000,51636.00000000,10785.00000000,36415.000000,36718932.000000
153774.00000000,51647.00000000,10800.00000000,36808.000000,36718932.000000
153773.00000000,51660.00000000,10825.00000000,35367.000000,36718936.000000
153771.00000000,51673.00000000,10849.00000000,36918.000000,36718936.000000
153759.00000000,51688.00000000,10870.00000000,35367.000000,36718936.000000
153755.00000000,51699.00000000,10889.00000000,35913.000000,36718936.000000
153736.00000000,51710.00000000,10903.00000000,39233.000000,36718936.000000
153745.00000000,51722.00000000,10930.00000000,35694.000000,36718940.000000
153715.00000000,51736.00000000,10941.00000000,38097.000000,36718940.000000
153717.00000000,51748.00000000,10966.00000000,37136.000000,36718940.000000
153718.00000000,51761.00000000,10991.00000000,39233.000000,36718944.000000
153701.00000000,51776.00000000,11010.00000000,37289.000000,36718944.000000
153694.00000000,51787.00000000,11028.00000000,38316.000000,36718944.000000
153718.00000000,51795.00000000,11056.00000000,37486.000000,36718944.000000
153739.00000000,51808.00000000,11088.00000000,32374.000000,36718944.000000
153736.00000000,51819.00000000,11107.00000000,33291.000000,36718948.000000
153758.00000000,51831.00000000,11139.00000000,32199.000000,36718948.000000
153781.00000000,51843.00000000,11171.00000000,34515.000000,36718948.000000
153790.00000000,51855.00000000,11199.00000000,33859.000000,36718952.000000
153802.00000000,51865.00000000,11223.00000000,34733.000000,36718952.000000
153836.00000000,51874.00000000,11254.00000000,34973.000000,36718952.000000
154020.00000000,51879.00000000,11342.00000000,26148.000000,36718952.000000
154044.00000000,51888.00000000,11370.00000000,28005.000000,36718952.000000
153963.00000000,51906.00000000,11369.00000000,28748.000000,36718956.000000
153915.00000000,51921.00000000,11377.00000000,34951.000000,36718956.000000
153920.00000000,51935.00000000,11405.00000000,24422.000000,36718956.000000
153923.00000000,51944.00000000,11426.00000000,21997.000000,36718960.000000
153984.00000000,51953.00000000,11468.00000000,22937.000000,36718960.000000
154004.00000000,51965.00000000,11500.00000000,28464.000000,36718960.000000
154127.00000000,51985.00000000,11589.00000000,26454.000000,36718960.000000
154105.00000000,51999.00000000,11608.00000000,34384.000000,36718960.000000
154085.00000000,52014.00000000,11626.00000000,35476.000000,36718964.000000
154076.00000000,52026.00000000,11644.00000000,38447.000000,36718964.000000
154082.00000000,52036.00000000,11667.00000000,37988.000000,36718964.000000
154048.00000000,52052.00000000,11680.00000000,38818.000000,36718968.000000
154043.00000000,52063.00000000,11699.00000000,38403.000000,36718968.000000
154035.00000000,52077.00000000,11722.00000000,39168.000000,36718968.000000
154023.00000000,52090.00000000,11744.00000000,38578.000000,36718968.000000
154009.00000000,52105.00000000,11766.00000000,38381.000000,36718968.000000
154006.00000000,52116.00000000,11785.00000000,37901.000000,36718972.000000
153972.00000000,52128.00000000,11793.00000000,34908.000000,36718972.000000
153973.00000000,52141.00000000,11819.00000000,38862.000000,36718972.000000
153956.00000000,52154.00000000,11835.00000000,37551.000000,36718976.000000
153948.00000000,52167.00000000,11857.00000000,38097.000000,36718976.000000
153928.00000000,52183.00000000,11876.00000000,36983.000000,36718976.000000
153905.00000000,52196.00000000,11893.00000000,39473.000000,36718976.000000
153902.00000000,52207.00000000,11912.00000000,37311.000000,36718976.000000
153898.00000000,52219.00000000,11932.00000000,38949.000000,36718980.000000
154073.00000000,52059.00000000,11512.00000000,37726.000000,36718980.000000
154059.00000000,52070.00000000,11528.00000000,36874.000000,36718980.000000
154050.00000000,52083.00000000,11546.00000000,36874.000000,36718984.000000
154041.00000000,52096.00000000,11569.00000000,38425.000000,36718984.000000
154029.00000000,52108.00000000,11585.00000000,39561.000000,36718984.000000
154021.00000000,52121.00000000,11609.00000000,41177.000000,36718984.000000
154017.00000000,52136.00000000,11633.00000000,37245.000000,36718984.000000
154016.00000000,52149.00000000,11658.00000000,36393.000000,36718988.000000
154016.00000000,52160.00000000,11679.00000000,36524.000000,36718988.000000
154007.00000000,52171.00000000,11697.00000000,34820.000000,36718988.000000
154013.00000000,52186.00000000,11725.00000000,35760.000000,36718992.000000
154016.00000000,52196.00000000,11746.00000000,35978.000000,36718992.000000
154013.00000000,52210.00000000,11772.00000000,37005.000000,36718992.000000
154017.00000000,52223.00000000,11798.00000000,34864.000000,36718992.000000
154015.00000000,52237.00000000,11824.00000000,35716.000000,36718992.000000
154017.00000000,52248.00000000,11845.00000000,34034.000000,36718996.000000
154012.00000000,52259.00000000,11864.00000000,34056.000000,36718996.000000
154016.00000000,52273.00000000,11892.00000000,35410.000000,36718996.000000
153997.00000000,52284.00000000,11906.00000000,35519.000000,36719000.000000
154004.00000000,52298.00000000,11934.00000000,34493.000000,36719000.000000
153999.00000000,52312.00000000,11959.00000000,34864.000000,36719000.000000
154008.00000000,52325.00000000,11987.00000000,33925.000000,36719000.000000
153999.00000000,52336.00000000,12006.00000000,35803.000000,36719000.000000
154007.00000000,52347.00000000,12030.00000000,36000.000000,36719004.000000
154001.00000000,52362.00000000,12054.00000000,36524.000000,36719004.000000
154006.00000000,52373.00000000,12077.00000000,32177.000000,36719004.000000
153122.00000000,53148.00000000,13171.00000000,38163.000000,36719008.000000
153051.00000000,53159.00000000,13164.00000000,36568.000000,36719008.000000
153037.00000000,53170.00000000,13178.00000000,33859.000000,36719008.000000
153006.00000000,53184.00000000,13190.00000000,32985.000000,36719008.000000
152955.00000000,53196.00000000,13191.00000000,30604.000000,36719008.000000
152836.00000000,53205.00000000,13160.00000000,35017.000000,36719012.000000
152840.00000000,53216.00000000,13183.00000000,33684.000000,36719012.000000
152778.00000000,53225.00000000,13174.00000000,36568.000000,36719012.000000
152763.00000000,53239.00000000,13193.00000000,38425.000000,36719016.000000
152765.00000000,53251.00000000,13215.00000000,36000.000000,36719016.000000
152749.00000000,53263.00000000,13233.00000000,35607.000000,36719016.000000
152760.00000000,53277.00000000,13265.00000000,37617.000000,36719016.000000
152744.00000000,53291.00000000,13283.00000000,36415.000000,36719016.000000
152733.00000000,53302.00000000,13299.00000000,34886.000000,36719020.000000
153929.00000000,52430.00000000,12247.00000000,33204.000000,36719020.000000
153926.00000000,52441.00000000,12267.00000000,14701.000000,36719020.000000
153140.00000000,53092.00000000,13164.00000000,39910.000000,36719024.000000
153093.00000000,53105.00000000,13168.00000000,37486.000000,36719024.000000
153080.00000000,53116.00000000,13183.00000000,34493.000000,36719024.000000
153052.00000000,53126.00000000,13191.00000000,31697.000000,36719024.000000
152987.00000000,53138.00000000,13186.00000000,29840.000000,36719024.000000
152892.00000000,53146.00000000,13161.00000000,32024.000000,36719028.000000
152877.00000000,53160.00000000,13181.00000000,35192.000000,36719028.000000
152809.00000000,53171.00000000,13173.00000000,37202.000000,36719028.000000
152804.00000000,53184.00000000,13197.00000000,36109.000000,36719032.000000
152794.00000000,53195.00000000,13213.00000000,38359.000000,36719032.000000
152793.00000000,53206.00000000,13234.00000000,38927.000000,36719032.000000
152779.00000000,53220.00000000,13252.00000000,39342.000000,36719032.000000
152775.00000000,53231.00000000,13273.00000000,37420.000000,36719032.000000
152762.00000000,53244.00000000,13292.00000000,38250.000000,36719036.000000
153802.00000000,51634.00000000,10690.00000000,36044.000000,36719036.000000
153783.00000000,51646.00000000,10704.00000000,37617.000000,36719036.000000
153764.00000000,51659.00000000,10723.00000000,35956.000000,36719040.000000
153770.00000000,51670.00000000,10745.00000000,39277.000000,36719040.000000
153760.00000000,51683.00000000,10766.00000000,36830.000000,36719040.000000
153753.00000000,51697.00000000,10789.00000000,37748.000000,36719040.000000
153750.00000000,51710.00000000,10813.00000000,37617.000000,36719040.000000
153730.00000000,51721.00000000,10826.00000000,37005.000000,36719044.000000
153736.00000000,51732.00000000,10848.00000000,38490.000000,36719044.000000
153717.00000000,51747.00000000,10867.00000000,36786.000000,36719044.000000
153718.00000000,51757.00000000,10887.00000000,34689.000000,36719048.000000
153708.00000000,51770.00000000,10909.00000000,36262.000000,36719048.000000
153699.00000000,51783.00000000,10930.00000000,38337.000000,36719048.000000
153708.00000000,51797.00000000,10958.00000000,36044.000000,36719048.000000
153734.00000000,51805.00000000,10986.00000000,32964.000000,36719048.000000
153749.00000000,51815.00000000,11011.00000000,33422.000000,36719052.000000
153754.00000000,51829.00000000,11037.00000000,33772.000000,36719052.000000
153791.00000000,51836.00000000,11069.00000000,33379.000000,36719052.000000
153792.00000000,51850.00000000,11094.00000000,34078.000000,36719056.000000
153799.00000000,51863.00000000,11122.00000000,33444.000000,36719056.000000
153835.00000000,51874.00000000,11158.00000000,32483.000000,36719056.000000
153859.00000000,51884.00000000,11187.00000000,31850.000000,36719056.000000
154189.00000000,51902.00000000,11362.00000000,25493.000000,36719056.000000
154141.00000000,51918.00000000,11372.00000000,26585.000000,36719060.000000
154064.00000000,51935.00000000,11371.00000000,26956.000000,36719060.000000
153994.00000000,51952.00000000,11373.00000000,29359.000000,36719060.000000
153989.00000000,51963.00000000,11392.00000000,31500.000000,36719064.000000
154001.00000000,51974.00000000,11418.00000000,29534.000000,36719064.000000
154031.00000000,51985.00000000,11452.00000000,33575.000000,36719064.000000
154033.00000000,51996.00000000,11474.00000000,32527.000000,36719064.000000
154067.00000000,52008.00000000,11511.00000000,29993.000000,36719064.000000
154098.00000000,52020.00000000,11548.00000000,37704.000000,36719068.000000
154089.00000000,52035.00000000,11571.00000000,35476.000000,36719068.000000
154070.00000000,52047.00000000,11585.00000000,36350.000000,36719068.000000
154058.00000000,52058.00000000,11601.00000000,37420.000000,36719072.000000
154049.00000000,52073.00000000,11624.00000000,37835.000000,36719072.000000
