161499.00000000,121035.00000000,7815.00000000,26017.000000,15827562.000000
161498.00000000,121041.00000000,7825.00000000,22347.000000,15827563.000000
161494.00000000,121044.00000000,7835.00000000,18721.000000,15827564.000000
161491.00000000,121047.00000000,7843.00000000,16514.000000,15827565.000000
161547.00000000,120917.00000000,7569.00000000,24400.000000,15827632.000000
161578.00000000,120945.00000000,7570.00000000,27109.000000,15827633.000000
161573.00000000,120947.00000000,7579.00000000,24400.000000,15827634.000000
161467.00000000,120876.00000000,7607.00000000,26934.000000,15827635.000000
161570.00000000,120955.00000000,7597.00000000,27087.000000,15827636.000000
161568.00000000,120961.00000000,7607.00000000,24488.000000,15827637.000000
161567.00000000,120966.00000000,7616.00000000,27721.000000,15827638.000000
161559.00000000,120968.00000000,7627.00000000,26650.000000,15827639.000000
161556.00000000,120970.00000000,7636.00000000,25034.000000,15827640.000000
161554.00000000,120972.00000000,7670.00000000,26214.000000,15827641.000000
161551.00000000,120976.00000000,7680.00000000,27502.000000,15827642.000000
161547.00000000,120979.00000000,7688.00000000,25951.000000,15827643.000000
161542.00000000,120981.00000000,7698.00000000,26235.000000,15827644.000000
161543.00000000,120989.00000000,7708.00000000,25514.000000,15827645.000000
161540.00000000,120992.00000000,7718.00000000,24837.000000,15827646.000000
161536.00000000,120995.00000000,7726.00000000,26650.000000,15827647.000000
161528.00000000,120994.00000000,7735.00000000,23985.000000,15827648.000000
161530.00000000,121002.00000000,7744.00000000,21735.000000,15827649.000000
161526.00000000,121005.00000000,7752.00000000,26192.000000,15827650.000000
161522.00000000,121009.00000000,7762.00000000,24095.000000,15827651.000000
161518.00000000,121011.00000000,7772.00000000,24400.000000,15827652.000000
161516.00000000,121018.00000000,7782.00000000,24903.000000,15827653.000000
161512.00000000,121019.00000000,7790.00000000,21036.000000,15827654.000000
161515.00000000,121026.00000000,7798.00000000,26497.000000,15827655.000000
161509.00000000,121029.00000000,7808.00000000,26170.000000,15827656.000000
161504.00000000,121030.00000000,7816.00000000,27743.000000,15827657.000000
161502.00000000,121035.00000000,7826.00000000,25252.000000,15827658.000000
161498.00000000,121038.00000000,7836.00000000,29359.000000,15827659.000000
161496.00000000,121043.00000000,7846.00000000,20272.000000,15827660.000000
161581.00000000,120935.00000000,7568.00000000,25646.000000,15827735.000000
161579.00000000,120940.00000000,7577.00000000,28048.000000,15827736.000000
161577.00000000,120944.00000000,7585.00000000,27896.000000,15827737.000000
161573.00000000,120947.00000000,7594.00000000,24007.000000,15827738.000000
161573.00000000,120952.00000000,7603.00000000,24466.000000,15827739.000000
161573.00000000,120958.00000000,7611.00000000,27830.000000,15827740.000000
161520.00000000,121012.00000000,7786.00000000,24990.000000,15827741.000000
161515.00000000,121015.00000000,7796.00000000,26170.000000,15827742.000000
161513.00000000,121020.00000000,7804.00000000,25514.000000,15827743.000000
161509.00000000,121022.00000000,7813.00000000,27393.000000,15827744.000000
161509.00000000,121028.00000000,7822.00000000,27677.000000,15827745.000000
161503.00000000,121029.00000000,7831.00000000,26913.000000,15827746.000000
161500.00000000,121033.00000000,7841.00000000,24946.000000,15827747.000000
161580.00000000,120925.00000000,7570.00000000,25886.000000,15827830.000000
161583.00000000,120934.00000000,7579.00000000,24531.000000,15827831.000000
161581.00000000,120940.00000000,7589.00000000,24750.000000,15827832.000000
161577.00000000,120942.00000000,7597.00000000,25820.000000,15827833.000000
161574.00000000,120945.00000000,7606.00000000,26214.000000,15827834.000000
161570.00000000,120949.00000000,7616.00000000,26279.000000,15827835.000000
161568.00000000,120952.00000000,7624.00000000,25078.000000,15827836.000000
161567.00000000,120959.00000000,7634.00000000,28005.000000,15827837.000000
161561.00000000,120960.00000000,7644.00000000,27415.000000,15827838.000000
161561.00000000,120966.00000000,7654.00000000,25143.000000,15827839.000000
161561.00000000,120972.00000000,7661.00000000,24444.000000,15827840.000000
161599.00000000,120911.00000000,7539.00000000,24182.000000,15827915.000000
161513.00000000,120854.00000000,7563.00000000,20468.000000,15827916.000000
161587.00000000,120930.00000000,7584.00000000,27175.000000,15827919.000000
161583.00000000,120934.00000000,7593.00000000,26847.000000,15827920.000000
161580.00000000,120938.00000000,7604.00000000,28398.000000,15827921.000000
161579.00000000,120943.00000000,7611.00000000,24925.000000,15827922.000000
161574.00000000,120944.00000000,7620.00000000,25493.000000,15827923.000000
161574.00000000,120951.00000000,7629.00000000,25995.000000,15827924.000000
161569.00000000,120952.00000000,7638.00000000,26039.000000,15827925.000000
161568.00000000,120959.00000000,7648.00000000,23286.000000,15827926.000000
161565.00000000,120962.00000000,7658.00000000,23679.000000,15827927.000000
161561.00000000,120966.00000000,7668.00000000,26519.000000,15827928.000000
161555.00000000,120966.00000000,7676.00000000,25733.000000,15827929.000000
161557.00000000,120973.00000000,7684.00000000,25755.000000,15827930.000000
161551.00000000,120975.00000000,7694.00000000,28726.000000,15827931.000000
161550.00000000,120980.00000000,7702.00000000,27131.000000,15827932.000000
161546.00000000,120983.00000000,7712.00000000,25667.000000,15827933.000000
161541.00000000,120985.00000000,7722.00000000,25230.000000,15827934.000000
161537.00000000,120990.00000000,7732.00000000,25383.000000,15827935.000000
161531.00000000,120991.00000000,7741.00000000,23177.000000,15827936.000000
161534.00000000,120998.00000000,7748.00000000,25252.000000,15827937.000000
161531.00000000,121002.00000000,7758.00000000,25056.000000,15827938.000000
161524.00000000,121003.00000000,7767.00000000,23133.000000,15827939.000000
161524.00000000,121009.00000000,7776.00000000,25886.000000,15827940.000000
161595.00000000,120889.00000000,7527.00000000,16252.000000,15827995.000000
161605.00000000,120902.00000000,7534.00000000,19070.000000,15827996.000000
161604.00000000,120907.00000000,7544.00000000,24903.000000,15827997.000000
161576.00000000,120914.00000000,7590.00000000,22740.000000,15828002.000000
161590.00000000,120932.00000000,7597.00000000,25711.000000,15828003.000000
161585.00000000,120935.00000000,7608.00000000,27000.000000,15828004.000000
161581.00000000,120939.00000000,7618.00000000,25362.000000,15828005.000000
161576.00000000,120940.00000000,7626.00000000,28507.000000,15828006.000000
161576.00000000,120945.00000000,7634.00000000,26257.000000,15828007.000000
161572.00000000,120949.00000000,7644.00000000,26694.000000,15828008.000000
161572.00000000,120954.00000000,7652.00000000,26366.000000,15828009.000000
161569.00000000,120959.00000000,7662.00000000,24553.000000,15828010.000000
161564.00000000,120961.00000000,7672.00000000,27393.000000,15828011.000000
161560.00000000,120964.00000000,7682.00000000,25252.000000,15828012.000000
161558.00000000,120969.00000000,7690.00000000,25056.000000,15828013.000000
161555.00000000,120971.00000000,7698.00000000,24553.000000,15828014.000000
161550.00000000,120974.00000000,7709.00000000,22980.000000,15828015.000000
161549.00000000,120978.00000000,7716.00000000,28092.000000,15828016.000000
161547.00000000,120983.00000000,7726.00000000,25449.000000,15828017.000000
161544.00000000,120988.00000000,7736.00000000,24575.000000,15828018.000000
161543.00000000,120994.00000000,7746.00000000,22587.000000,15828019.000000
161536.00000000,120993.00000000,7755.00000000,24182.000000,15828020.000000
161538.00000000,121001.00000000,7762.00000000,22347.000000,15828021.000000
161530.00000000,121001.00000000,7772.00000000,23832.000000,15828022.000000
161527.00000000,121005.00000000,7781.00000000,24313.000000,15828023.000000
161526.00000000,121010.00000000,7790.00000000,24488.000000,15828024.000000
161523.00000000,121014.00000000,7800.00000000,25383.000000,15828025.000000
161516.00000000,121015.00000000,7811.00000000,26913.000000,15828026.000000
161513.00000000,121019.00000000,7819.00000000,26519.000000,15828027.000000
161512.00000000,121023.00000000,7826.00000000,27087.000000,15828028.000000
161510.00000000,121028.00000000,7836.00000000,23920.000000,15828029.000000
161507.00000000,121031.00000000,7845.00000000,27524.000000,15828030.000000
161582.00000000,120872.00000000,7535.00000000,11861.000000,15828073.000000
161592.00000000,120891.00000000,7550.00000000,18349.000000,15828074.000000
161589.00000000,120924.00000000,7602.00000000,24946.000000,15828079.000000
161587.00000000,120930.00000000,7612.00000000,24619.000000,15828080.000000
161583.00000000,120933.00000000,7622.00000000,26781.000000,15828081.000000
161586.00000000,120941.00000000,7631.00000000,26082.000000,15828082.000000
161577.00000000,120940.00000000,7640.00000000,24575.000000,15828083.000000
161573.00000000,120942.00000000,7648.00000000,25187.000000,15828084.000000
161573.00000000,120949.00000000,7658.00000000,24990.000000,15828085.000000
161571.00000000,120952.00000000,7666.00000000,29272.000000,15828086.000000
161566.00000000,120955.00000000,7676.00000000,28180.000000,15828087.000000
161565.00000000,120961.00000000,7686.00000000,26847.000000,15828088.000000
161563.00000000,120965.00000000,7696.00000000,24837.000000,15828089.000000
161557.00000000,120966.00000000,7704.00000000,26235.000000,15828090.000000
161554.00000000,120970.00000000,7712.00000000,24728.000000,15828091.000000
161551.00000000,120974.00000000,7722.00000000,24138.000000,15828092.000000
161550.00000000,120979.00000000,7730.00000000,27328.000000,15828093.000000
161546.00000000,120981.00000000,7740.00000000,24815.000000,15828094.000000
161543.00000000,120986.00000000,7750.00000000,25471.000000,15828095.000000
161538.00000000,120989.00000000,7760.00000000,23439.000000,15828096.000000
161536.00000000,120992.00000000,7768.00000000,25274.000000,15828097.000000
161535.00000000,120996.00000000,7776.00000000,22849.000000,15828098.000000
161527.00000000,120999.00000000,7786.00000000,25340.000000,15828099.000000
161526.00000000,121002.00000000,7794.00000000,24881.000000,15828100.000000
161525.00000000,121009.00000000,7804.00000000,24903.000000,15828101.000000
161523.00000000,121013.00000000,7814.00000000,28311.000000,15828102.000000
161518.00000000,121016.00000000,7824.00000000,28529.000000,15828103.000000
161516.00000000,121020.00000000,7832.00000000,26454.000000,15828104.000000
161515.00000000,121024.00000000,7840.00000000,25908.000000,15828105.000000
161496.00000000,120847.00000000,7621.00000000,25099.000000,15828153.000000
161589.00000000,120920.00000000,7612.00000000,23854.000000,15828154.000000
161591.00000000,120929.00000000,7621.00000000,22587.000000,15828155.000000
161586.00000000,120931.00000000,7632.00000000,26279.000000,15828156.000000
161583.00000000,120935.00000000,7642.00000000,24968.000000,15828157.000000
161581.00000000,120940.00000000,7650.00000000,26869.000000,15828158.000000
161581.00000000,120944.00000000,7657.00000000,25580.000000,15828159.000000
161579.00000000,120950.00000000,7667.00000000,27874.000000,15828160.000000
161574.00000000,120952.00000000,7675.00000000,24772.000000,15828161.000000
161570.00000000,120955.00000000,7686.00000000,27612.000000,15828162.000000
161568.00000000,120960.00000000,7696.00000000,25078.000000,15828163.000000
161564.00000000,120963.00000000,7705.00000000,27590.000000,15828164.000000
161560.00000000,120965.00000000,7714.00000000,26454.000000,15828165.000000
161557.00000000,120969.00000000,7722.00000000,26192.000000,15828166.000000
161557.00000000,120974.00000000,7732.00000000,26323.000000,15828167.000000
161551.00000000,120975.00000000,7740.00000000,26410.000000,15828168.000000
161548.00000000,120980.00000000,7750.00000000,24575.000000,15828169.000000
161544.00000000,120983.00000000,7760.00000000,23854.000000,15828170.000000
161539.00000000,120985.00000000,7770.00000000,25362.000000,15828171.000000
161540.00000000,120992.00000000,7778.00000000,22915.000000,15828172.000000
161536.00000000,120994.00000000,7786.00000000,24794.000000,15828173.000000
161533.00000000,120999.00000000,7796.00000000,24859.000000,15828174.000000
161531.00000000,121003.00000000,7804.00000000,27612.000000,15828175.000000
161530.00000000,121009.00000000,7814.00000000,27874.000000,15828176.000000
161519.00000000,121006.00000000,7824.00000000,26803.000000,15828177.000000
161522.00000000,121015.00000000,7834.00000000,27349.000000,15828178.000000
161518.00000000,121019.00000000,7842.00000000,30954.000000,15828179.000000
161563.00000000,120959.00000000,7716.00000000,27677.000000,15828241.000000
161560.00000000,120962.00000000,7724.00000000,26301.000000,15828242.000000
161558.00000000,120965.00000000,7732.00000000,26082.000000,15828243.000000
161557.00000000,120971.00000000,7742.00000000,24269.000000,15828244.000000
161553.00000000,120974.00000000,7750.00000000,22653.000000,15828245.000000
161551.00000000,120979.00000000,7760.00000000,24116.000000,15828246.000000
161547.00000000,120982.00000000,7770.00000000,27328.000000,15828247.000000
161543.00000000,120985.00000000,7780.00000000,25471.000000,15828248.000000
161537.00000000,120986.00000000,7788.00000000,25689.000000,15828249.000000
161539.00000000,120993.00000000,7796.00000000,24663.000000,15828250.000000
161536.00000000,120998.00000000,7806.00000000,26235.000000,15828251.000000
161530.00000000,120999.00000000,7814.00000000,26694.000000,15828252.000000
161530.00000000,121005.00000000,7824.00000000,28638.000000,15828253.000000
161524.00000000,121008.00000000,7834.00000000,27590.000000,15828254.000000
161524.00000000,121013.00000000,7843.00000000,25886.000000,15828255.000000
161572.00000000,120892.00000000,7608.00000000,25318.000000,15828429.000000
161590.00000000,120913.00000000,7614.00000000,26214.000000,15828430.000000
161594.00000000,120921.00000000,7621.00000000,25209.000000,15828431.000000
161591.00000000,120925.00000000,7631.00000000,24990.000000,15828432.000000
161590.00000000,120931.00000000,7641.00000000,26847.000000,15828433.000000
