499531.00000000,43570.00000000,12710.00000000,28245.000000,86866544.000000
499542.00000000,43573.00000000,12690.00000000,28464.000000,86866544.000000
499549.00000000,43569.00000000,12677.00000000,30146.000000,86866544.000000
499557.00000000,43567.00000000,12662.00000000,30932.000000,86866544.000000
499565.00000000,43567.00000000,12649.00000000,31522.000000,86866552.000000
499572.00000000,43567.00000000,12634.00000000,31959.000000,86866552.000000
499580.00000000,43567.00000000,12618.00000000,29359.000000,86866552.000000
499588.00000000,43568.00000000,12603.00000000,32177.000000,86866552.000000
499595.00000000,43564.00000000,12590.00000000,32396.000000,86866552.000000
499606.00000000,43571.00000000,12568.00000000,31871.000000,86866552.000000
499613.00000000,43568.00000000,12554.00000000,31456.000000,86866552.000000
499622.00000000,43569.00000000,12540.00000000,30364.000000,86866560.000000
499626.00000000,43562.00000000,12531.00000000,29599.000000,86866560.000000
499639.00000000,43572.00000000,12507.00000000,29206.000000,86866560.000000
499643.00000000,43564.00000000,12500.00000000,28027.000000,86866560.000000
499652.00000000,43565.00000000,12482.00000000,29796.000000,86866560.000000
499661.00000000,43568.00000000,12465.00000000,30998.000000,86866560.000000
499671.00000000,43573.00000000,12445.00000000,30801.000000,86866560.000000
499675.00000000,43565.00000000,12437.00000000,32155.000000,86866560.000000
499682.00000000,43564.00000000,12424.00000000,28114.000000,86866560.000000
499693.00000000,43569.00000000,12406.00000000,30080.000000,86866568.000000
499698.00000000,43563.00000000,12396.00000000,28726.000000,86866568.000000
499705.00000000,43561.00000000,12382.00000000,26476.000000,86866568.000000
499706.00000000,43538.00000000,12382.00000000,24881.000000,86866568.000000
499711.00000000,43531.00000000,12371.00000000,18961.000000,86866568.000000
499709.00000000,43505.00000000,12375.00000000,18852.000000,86866568.000000
499709.00000000,43488.00000000,12374.00000000,20381.000000,86866568.000000
499708.00000000,43458.00000000,12378.00000000,19463.000000,86866576.000000
499706.00000000,43436.00000000,12381.00000000,19769.000000,86866576.000000
499708.00000000,43416.00000000,12378.00000000,19682.000000,86866576.000000
499710.00000000,43399.00000000,12374.00000000,19944.000000,86866576.000000
499523.00000000,43568.00000000,12700.00000000,27175.000000,86866576.000000
499530.00000000,43561.00000000,12688.00000000,29512.000000,86866576.000000
499540.00000000,43569.00000000,12668.00000000,29250.000000,86866576.000000
499548.00000000,43572.00000000,12652.00000000,30211.000000,86866576.000000
499555.00000000,43568.00000000,12639.00000000,31981.000000,86866576.000000
499566.00000000,43576.00000000,12620.00000000,30015.000000,86866584.000000
499571.00000000,43564.00000000,12611.00000000,28813.000000,86866584.000000
499577.00000000,43559.00000000,12599.00000000,29490.000000,86866584.000000
499586.00000000,43558.00000000,12582.00000000,30604.000000,86866584.000000
499595.00000000,43564.00000000,12565.00000000,29337.000000,86866584.000000
499603.00000000,43567.00000000,12549.00000000,31675.000000,86866584.000000
499611.00000000,43567.00000000,12533.00000000,29709.000000,86866584.000000
499615.00000000,43559.00000000,12525.00000000,28616.000000,86866592.000000
499627.00000000,43565.00000000,12505.00000000,28748.000000,86866592.000000
499634.00000000,43561.00000000,12491.00000000,29097.000000,86866592.000000
499643.00000000,43564.00000000,12473.00000000,29599.000000,86866592.000000
499651.00000000,43566.00000000,12458.00000000,31194.000000,86866592.000000
499657.00000000,43564.00000000,12446.00000000,29643.000000,86866592.000000
499664.00000000,43559.00000000,12434.00000000,28988.000000,86866592.000000
499671.00000000,43560.00000000,12420.00000000,29490.000000,86866592.000000
499681.00000000,43564.00000000,12401.00000000,30211.000000,86866592.000000
499690.00000000,43564.00000000,12385.00000000,28813.000000,86866600.000000
499698.00000000,43563.00000000,12369.00000000,29075.000000,86866600.000000
499704.00000000,43561.00000000,12358.00000000,30211.000000,86866600.000000
499710.00000000,43557.00000000,12347.00000000,28376.000000,86866600.000000
499709.00000000,43531.00000000,12349.00000000,17825.000000,86866600.000000
499705.00000000,43500.00000000,12358.00000000,18699.000000,86866600.000000
499709.00000000,43490.00000000,12349.00000000,19048.000000,86866600.000000
499707.00000000,43459.00000000,12354.00000000,18983.000000,86866608.000000
499709.00000000,43441.00000000,12350.00000000,20141.000000,86866608.000000
499708.00000000,43417.00000000,12353.00000000,19332.000000,86866608.000000
499699.00000000,43375.00000000,12369.00000000,18502.000000,86866608.000000
499522.00000000,43569.00000000,12676.00000000,28245.000000,86866608.000000
499531.00000000,43567.00000000,12660.00000000,31107.000000,86866608.000000
499540.00000000,43573.00000000,12642.00000000,27590.000000,86866608.000000
499547.00000000,43568.00000000,12629.00000000,30888.000000,86866608.000000
499557.00000000,43571.00000000,12610.00000000,30124.000000,86866608.000000
499565.00000000,43568.00000000,12596.00000000,32549.000000,86866616.000000
499572.00000000,43569.00000000,12582.00000000,29337.000000,86866616.000000
499579.00000000,43567.00000000,12570.00000000,28857.000000,86866616.000000
499591.00000000,43578.00000000,12546.00000000,27546.000000,86866616.000000
499596.00000000,43570.00000000,12537.00000000,29315.000000,86866616.000000
499603.00000000,43568.00000000,12523.00000000,29206.000000,86866616.000000
499613.00000000,43570.00000000,12505.00000000,29512.000000,86866616.000000
499622.00000000,43571.00000000,12488.00000000,30299.000000,86866624.000000
499628.00000000,43567.00000000,12477.00000000,29206.000000,86866624.000000
499634.00000000,43565.00000000,12465.00000000,29534.000000,86866624.000000
499643.00000000,43566.00000000,12448.00000000,27197.000000,86866624.000000
499652.00000000,43573.00000000,12431.00000000,29687.000000,86866624.000000
499614.00000000,43567.00000000,12657.00000000,27240.000000,86866624.000000
499624.00000000,43568.00000000,12639.00000000,30036.000000,86866624.000000
499630.00000000,43563.00000000,12629.00000000,27044.000000,86866624.000000
499639.00000000,43564.00000000,12611.00000000,30124.000000,86866624.000000
499649.00000000,43569.00000000,12592.00000000,29621.000000,86866632.000000
499656.00000000,43564.00000000,12578.00000000,30211.000000,86866632.000000
499663.00000000,43565.00000000,12565.00000000,29862.000000,86866632.000000
499670.00000000,43564.00000000,12552.00000000,31303.000000,86866632.000000
499678.00000000,43564.00000000,12536.00000000,29578.000000,86866632.000000
499685.00000000,43560.00000000,12526.00000000,28704.000000,86866632.000000
499694.00000000,43561.00000000,12508.00000000,31609.000000,86866632.000000
499699.00000000,43552.00000000,12497.00000000,27655.000000,86866640.000000
499710.00000000,43560.00000000,12476.00000000,27830.000000,86866640.000000
499712.00000000,43546.00000000,12472.00000000,20381.000000,86866640.000000
499711.00000000,43522.00000000,12476.00000000,21102.000000,86866640.000000
499712.00000000,43502.00000000,12474.00000000,20556.000000,86866640.000000
499708.00000000,43473.00000000,12481.00000000,21277.000000,86866640.000000
499707.00000000,43447.00000000,12483.00000000,19529.000000,86866640.000000
499707.00000000,43423.00000000,12483.00000000,18917.000000,86866640.000000
499716.00000000,43425.00000000,12466.00000000,20993.000000,86866640.000000
499707.00000000,43381.00000000,12483.00000000,15925.000000,86866648.000000
499517.00000000,43563.00000000,12815.00000000,26061.000000,86866648.000000
499528.00000000,43571.00000000,12795.00000000,28900.000000,86866648.000000
499535.00000000,43571.00000000,12781.00000000,29141.000000,86866648.000000
499542.00000000,43566.00000000,12768.00000000,29578.000000,86866648.000000
499551.00000000,43572.00000000,12750.00000000,32024.000000,86866648.000000
499560.00000000,43568.00000000,12735.00000000,27022.000000,86866648.000000
499569.00000000,43569.00000000,12718.00000000,28507.000000,86866656.000000
499575.00000000,43561.00000000,12707.00000000,29337.000000,86866656.000000
499585.00000000,43569.00000000,12688.00000000,30320.000000,86866656.000000
499591.00000000,43566.00000000,12676.00000000,29556.000000,86866656.000000
499598.00000000,43562.00000000,12661.00000000,29643.000000,86866656.000000
499607.00000000,43567.00000000,12645.00000000,31019.000000,86866656.000000
499617.00000000,43570.00000000,12626.00000000,28070.000000,86866656.000000
499626.00000000,43568.00000000,12611.00000000,31150.000000,86866656.000000
499635.00000000,43570.00000000,12593.00000000,29905.000000,86866656.000000
499640.00000000,43564.00000000,12583.00000000,29512.000000,86866664.000000
499648.00000000,43566.00000000,12568.00000000,28442.000000,86866664.000000
499656.00000000,43565.00000000,12552.00000000,27852.000000,86866664.000000
499661.00000000,43560.00000000,12543.00000000,28616.000000,86866664.000000
499671.00000000,43563.00000000,12525.00000000,29490.000000,86866664.000000
499676.00000000,43555.00000000,12513.00000000,28879.000000,86866664.000000
499689.00000000,43565.00000000,12490.00000000,30364.000000,86866664.000000
499693.00000000,43557.00000000,12482.00000000,29381.000000,86866672.000000
499703.00000000,43565.00000000,12464.00000000,29643.000000,86866672.000000
499707.00000000,43552.00000000,12456.00000000,28289.000000,86866672.000000
499713.00000000,43550.00000000,12446.00000000,22107.000000,86866672.000000
499714.00000000,43530.00000000,12443.00000000,21386.000000,86866672.000000
499708.00000000,43488.00000000,12456.00000000,20861.000000,86866672.000000
499712.00000000,43475.00000000,12448.00000000,19551.000000,86866672.000000
499707.00000000,43443.00000000,12457.00000000,19988.000000,86866672.000000
499707.00000000,43422.00000000,12458.00000000,18349.000000,86866672.000000
499706.00000000,43401.00000000,12458.00000000,20075.000000,86866680.000000
499703.00000000,43371.00000000,12464.00000000,17716.000000,86866680.000000
499517.00000000,43568.00000000,12791.00000000,14985.000000,86866680.000000
499527.00000000,43576.00000000,12771.00000000,28682.000000,86866680.000000
499531.00000000,43562.00000000,12763.00000000,30692.000000,86866680.000000
499544.00000000,43573.00000000,12738.00000000,29272.000000,86866680.000000
499550.00000000,43567.00000000,12726.00000000,31282.000000,86866680.000000
499558.00000000,43567.00000000,12713.00000000,31478.000000,86866688.000000
499565.00000000,43566.00000000,12699.00000000,29053.000000,86866688.000000
499572.00000000,43560.00000000,12687.00000000,28944.000000,86866688.000000
499583.00000000,43570.00000000,12666.00000000,30670.000000,86866688.000000
499592.00000000,43572.00000000,12648.00000000,28900.000000,86866688.000000
499598.00000000,43564.00000000,12636.00000000,32090.000000,86866688.000000
499608.00000000,43569.00000000,12617.00000000,29119.000000,86866688.000000
499614.00000000,43565.00000000,12605.00000000,28332.000000,86866688.000000
499624.00000000,43571.00000000,12588.00000000,30932.000000,86866688.000000
499632.00000000,43568.00000000,12573.00000000,30299.000000,86866696.000000
499638.00000000,43565.00000000,12562.00000000,29556.000000,86866696.000000
499646.00000000,43566.00000000,12545.00000000,30233.000000,86866696.000000
499652.00000000,43559.00000000,12534.00000000,27983.000000,86866696.000000
499664.00000000,43568.00000000,12511.00000000,31260.000000,86866696.000000
499670.00000000,43565.00000000,12500.00000000,29578.000000,86866696.000000
499677.00000000,43565.00000000,12485.00000000,30888.000000,86866696.000000
499683.00000000,43560.00000000,12474.00000000,28092.000000,86866704.000000
499691.00000000,43559.00000000,12461.00000000,28682.000000,86866704.000000
499702.00000000,43567.00000000,12439.00000000,28354.000000,86866704.000000
499707.00000000,43557.00000000,12430.00000000,28048.000000,86866704.000000
499711.00000000,43544.00000000,12423.00000000,24051.000000,86866704.000000
499709.00000000,43520.00000000,12427.00000000,20490.000000,86866704.000000
499712.00000000,43511.00000000,12421.00000000,20512.000000,86866704.000000
499710.00000000,43479.00000000,12426.00000000,20403.000000,86866704.000000
499710.00000000,43461.00000000,12425.00000000,19158.000000,86866704.000000
499712.00000000,43441.00000000,12422.00000000,19267.000000,86866712.000000
499704.00000000,43397.00000000,12437.00000000,19900.000000,86866712.000000
499704.00000000,43374.00000000,12436.00000000,16689.000000,86866712.000000
499526.00000000,43575.00000000,12746.00000000,26301.000000,86866712.000000
499533.00000000,43571.00000000,12733.00000000,29927.000000,86866712.000000
499539.00000000,43568.00000000,12722.00000000,28660.000000,86866712.000000
499549.00000000,43571.00000000,12703.00000000,31762.000000,86866712.000000
499554.00000000,43568.00000000,12692.00000000,29665.000000,86866720.000000
499563.00000000,43563.00000000,12678.00000000,28748.000000,86866720.000000
499572.00000000,43566.00000000,12661.00000000,29556.000000,86866720.000000
499583.00000000,43571.00000000,12639.00000000,27612.000000,86866720.000000
499591.00000000,43573.00000000,12624.00000000,29359.000000,86866720.000000
499596.00000000,43568.00000000,12615.00000000,30015.000000,86866720.000000
499604.00000000,43567.00000000,12599.00000000,29250.000000,86866720.000000
499608.00000000,43559.00000000,12591.00000000,29272.000000,86866720.000000
499619.00000000,43564.00000000,12570.00000000,29075.000000,86866720.000000
499598.00000000,43568.00000000,12765.00000000,29315.000000,86866728.000000
499608.00000000,43570.00000000,12747.00000000,29840.000000,86866728.000000
499616.00000000,43568.00000000,12731.00000000,31041.000000,86866728.000000
499627.00000000,43578.00000000,12711.00000000,29643.000000,86866728.000000
499629.00000000,43562.00000000,12708.00000000,30146.000000,86866728.000000
499641.00000000,43570.00000000,12685.00000000,30583.000000,86866728.000000
499643.00000000,43558.00000000,12680.00000000,28092.000000,86866728.000000
499656.00000000,43568.00000000,12656.00000000,30561.000000,86866736.000000
499663.00000000,43564.00000000,12642.00000000,29905.000000,86866736.000000
499676.00000000,43574.00000000,12618.00000000,31653.000000,86866736.000000
499679.00000000,43564.00000000,12611.00000000,30036.000000,86866736.000000
499688.00000000,43565.00000000,12597.00000000,27852.000000,86866736.000000
499697.00000000,43569.00000000,12579.00000000,29687.000000,86866736.000000
499703.00000000,43564.00000000,12568.00000000,30211.000000,86866736.000000
499705.00000000,43549.00000000,12564.00000000,29468.000000,86866736.000000
499707.00000000,43530.00000000,12560.00000000,19835.000000,86866736.000000
499705.00000000,43502.00000000,12564.00000000,17672.000000,86866744.000000
499705.00000000,43480.00000000,12565.00000000,17912.000000,86866744.000000
499711.00000000,43480.00000000,12552.00000000,20403.000000,86866744.000000
499704.00000000,43437.00000000,12567.00000000,19682.000000,86866744.000000
499709.00000000,43431.00000000,12557.00000000,18939.000000,86866744.000000
499706.00000000,43400.00000000,12562.00000000,21014.000000,86866744.000000
499701.00000000,43365.00000000,12571.00000000,12255.000000,86866744.000000
499527.00000000,43576.00000000,12875.00000000,27655.000000,86866752.000000
499534.00000000,43571.00000000,12860.00000000,31150.000000,86866752.000000
499540.00000000,43569.00000000,12848.00000000,29337.000000,86866752.000000
499544.00000000,43560.00000000,12841.00000000,30451.000000,86866752.000000
499557.00000000,43566.00000000,12819.00000000,31500.000000,86866752.000000
499565.00000000,43569.00000000,12803.00000000,30495.000000,86866752.000000
499578.00000000,43578.00000000,12778.00000000,28027.000000,86866752.000000
499582.00000000,43568.00000000,12769.00000000,30036.000000,86866752.000000
499593.00000000,43570.00000000,12750.00000000,30517.000000,86866752.000000
499595.00000000,43559.00000000,12745.00000000,30080.000000,86866760.000000
499608.00000000,43573.00000000,12720.00000000,30517.000000,86866760.000000
499616.00000000,43570.00000000,12705.00000000,30167.000000,86866760.000000
499624.00000000,43571.00000000,12691.00000000,30189.000000,86866760.000000
499631.00000000,43567.00000000,12678.00000000,30670.000000,86866760.000000
499641.00000000,43569.00000000,12659.00000000,31566.000000,86866760.000000
499651.00000000,43573.00000000,12639.00000000,29250.000000,86866760.000000
499657.00000000,43569.00000000,12628.00000000,29250.000000,86866768.000000
499661.00000000,43563.00000000,12620.00000000,28813.000000,86866768.000000
499670.00000000,43562.00000000,12603.00000000,29032.000000,86866768.000000
499677.00000000,43563.00000000,12589.00000000,30757.000000,86866768.000000
499687.00000000,43564.00000000,12572.00000000,28595.000000,86866768.000000
499697.00000000,43567.00000000,12553.00000000,29556.000000,86866768.000000
499702.00000000,43557.00000000,12543.00000000,28180.000000,86866768.000000
499708.00000000,43555.00000000,12533.00000000,28944.000000,86866768.000000
499713.00000000,43549.00000000,12523.00000000,20403.000000,86866768.000000
499706.00000000,43507.00000000,12537.00000000,20097.000000,86866776.000000
499705.00000000,43485.00000000,12538.00000000,19092.000000,86866776.000000
499707.00000000,43468.00000000,12535.00000000,20730.000000,86866776.000000
499708.00000000,43447.00000000,12533.00000000,20337.000000,86866776.000000
499709.00000000,43427.00000000,12531.00000000,19791.000000,86866776.000000
499710.00000000,43409.00000000,12529.00000000,20403.000000,86866776.000000
499713.00000000,43399.00000000,12524.00000000,17694.000000,86866776.000000
499508.00000000,43549.00000000,12884.00000000,17869.000000,86866784.000000
499523.00000000,43567.00000000,12856.00000000,26956.000000,86866784.000000
499528.00000000,43558.00000000,12846.00000000,28551.000000,86866784.000000
499541.00000000,43570.00000000,12822.00000000,28660.000000,86866784.000000
499549.00000000,43569.00000000,12806.00000000,28420.000000,86866784.000000
499558.00000000,43566.00000000,12791.00000000,28835.000000,86866784.000000
499566.00000000,43563.00000000,12777.00000000,28791.000000,86866784.000000
499576.00000000,43571.00000000,12756.00000000,28769.000000,86866784.000000
499581.00000000,43568.00000000,12746.00000000,27699.000000,86866784.000000
499593.00000000,43574.00000000,12723.00000000,28573.000000,86866792.000000
499598.00000000,43568.00000000,12714.00000000,32614.000000,86866792.000000
499607.00000000,43568.00000000,12697.00000000,29447.000000,86866792.000000
499613.00000000,43561.00000000,12686.00000000,31085.000000,86866792.000000
499625.00000000,43568.00000000,12664.00000000,29512.000000,86866792.000000
499630.00000000,43561.00000000,12656.00000000,28900.000000,86866792.000000
499641.00000000,43572.00000000,12633.00000000,30102.000000,86866792.000000
499648.00000000,43568.00000000,12621.00000000,30932.000000,86866800.000000
499651.00000000,43558.00000000,12614.00000000,28726.000000,86866800.000000
499661.00000000,43560.00000000,12595.00000000,30124.000000,86866800.000000
499676.00000000,43576.00000000,12566.00000000,28944.000000,86866800.000000
499684.00000000,43575.00000000,12552.00000000,31172.000000,86866800.000000
499687.00000000,43563.00000000,12546.00000000,29163.000000,86866800.000000
499693.00000000,43561.00000000,12535.00000000,28180.000000,86866800.000000
499701.00000000,43559.00000000,12520.00000000,29949.000000,86866800.000000
499706.00000000,43553.00000000,12511.00000000,26891.000000,86866800.000000
499713.00000000,43549.00000000,12497.00000000,21080.000000,86866808.000000
499714.00000000,43531.00000000,12494.00000000,20883.000000,86866808.000000
499710.00000000,43493.00000000,12503.00000000,20053.000000,86866808.000000
499707.00000000,43469.00000000,12509.00000000,19398.000000,86866808.000000
499709.00000000,43453.00000000,12506.00000000,20337.000000,86866808.000000
499706.00000000,43422.00000000,12511.00000000,19660.000000,86866808.000000
499708.00000000,43408.00000000,12507.00000000,19442.000000,86866808.000000
499705.00000000,43378.00000000,12512.00000000,17192.000000,86866816.000000
499514.00000000,43563.00000000,12849.00000000,13128.000000,86866816.000000
499527.00000000,43573.00000000,12823.00000000,28900.000000,86866816.000000
499536.00000000,43573.00000000,12806.00000000,30167.000000,86866816.000000
499543.00000000,43568.00000000,12792.00000000,28704.000000,86866816.000000
499548.00000000,43562.00000000,12783.00000000,27415.000000,86866816.000000
499559.00000000,43569.00000000,12764.00000000,30604.000000,86866816.000000
499567.00000000,43570.00000000,12747.00000000,31019.000000,86866816.000000
499574.00000000,43566.00000000,12735.00000000,29468.000000,86866816.000000
499584.00000000,43570.00000000,12716.00000000,29993.000000,86866824.000000
499591.00000000,43566.00000000,12701.00000000,31959.000000,86866824.000000
499599.00000000,43563.00000000,12687.00000000,27175.000000,86866824.000000
499607.00000000,43564.00000000,12672.00000000,29578.000000,86866824.000000
499552.00000000,43560.00000000,12930.00000000,28835.000000,86866824.000000
499567.00000000,43573.00000000,12904.00000000,29403.000000,86866824.000000
499574.00000000,43568.00000000,12888.00000000,31216.000000,86866824.000000
499583.00000000,43573.00000000,12871.00000000,28070.000000,86866832.000000
499590.00000000,43572.00000000,12858.00000000,28551.000000,86866832.000000
499598.00000000,43569.00000000,12843.00000000,28267.000000,86866832.000000
499603.00000000,43564.00000000,12833.00000000,28595.000000,86866832.000000
499611.00000000,43560.00000000,12818.00000000,29403.000000,86866832.000000
499622.00000000,43564.00000000,12798.00000000,28507.000000,86866832.000000
499631.00000000,43565.00000000,12780.00000000,27546.000000,86866832.000000
499639.00000000,43565.00000000,12766.00000000,29687.000000,86866832.000000
499648.00000000,43569.00000000,12749.00000000,28136.000000,86866832.000000
499655.00000000,43564.00000000,12736.00000000,28267.000000,86866840.000000
499664.00000000,43571.00000000,12717.00000000,30495.000000,86866840.000000
499671.00000000,43565.00000000,12704.00000000,27983.000000,86866840.000000
499679.00000000,43565.00000000,12688.00000000,28485.000000,86866840.000000
499687.00000000,43559.00000000,12676.00000000,29971.000000,86866840.000000
499696.00000000,43563.00000000,12659.00000000,28748.000000,86866840.000000
499701.00000000,43559.00000000,12649.00000000,29228.000000,86866840.000000
499706.00000000,43549.00000000,12639.00000000,27939.000000,86866848.000000
499708.00000000,43535.00000000,12635.00000000,20119.000000,86866848.000000
499709.00000000,43513.00000000,12635.00000000,21233.000000,86866848.000000
499707.00000000,43485.00000000,12638.00000000,20141.000000,86866848.000000
499705.00000000,43458.00000000,12642.00000000,20971.000000,86866848.000000
499711.00000000,43454.00000000,12630.00000000,19594.000000,86866848.000000
499711.00000000,43436.00000000,12630.00000000,20075.000000,86866848.000000
499707.00000000,43401.00000000,12638.00000000,23024.000000,86866848.000000
499706.00000000,43381.00000000,12639.00000000,16536.000000,86866848.000000
499519.00000000,43563.00000000,12967.00000000,25624.000000,86866856.000000
499534.00000000,43578.00000000,12938.00000000,29468.000000,86866856.000000
499541.00000000,43573.00000000,12924.00000000,30801.000000,86866856.000000
499546.00000000,43562.00000000,12916.00000000,29337.000000,86866856.000000
499558.00000000,43572.00000000,12893.00000000,30604.000000,86866856.000000
499559.00000000,43556.00000000,12892.00000000,30124.000000,86866856.000000
499575.00000000,43572.00000000,12862.00000000,29731.000000,86866856.000000
499581.00000000,43569.00000000,12850.00000000,29949.000000,86866864.000000
499587.00000000,43563.00000000,12838.00000000,29731.000000,86866864.000000
499599.00000000,43570.00000000,12815.00000000,30189.000000,86866864.000000
499607.00000000,43569.00000000,12799.00000000,27961.000000,86866864.000000
499616.00000000,43573.00000000,12782.00000000,30430.000000,86866864.000000
499621.00000000,43564.00000000,12774.00000000,29315.000000,86866864.000000
499631.00000000,43567.00000000,12756.00000000,29731.000000,86866864.000000
499636.00000000,43561.00000000,12746.00000000,29381.000000,86866864.000000
499647.00000000,43566.00000000,12724.00000000,29163.000000,86866864.000000
499656.00000000,43569.00000000,12706.00000000,29206.000000,86866872.000000
499663.00000000,43563.00000000,12693.00000000,28398.000000,86866872.000000
499669.00000000,43560.00000000,12683.00000000,31238.000000,86866872.000000
499679.00000000,43565.00000000,12664.00000000,29053.000000,86866872.000000
499688.00000000,43565.00000000,12648.00000000,29971.000000,86866872.000000
499694.00000000,43561.00000000,12637.00000000,30058.000000,86866872.000000
499704.00000000,43567.00000000,12616.00000000,30080.000000,86866872.000000
499706.00000000,43547.00000000,12613.00000000,27262.000000,86866880.000000
499710.00000000,43535.00000000,12606.00000000,20556.000000,86866880.000000
499710.00000000,43515.00000000,12607.00000000,23068.000000,86866880.000000
499709.00000000,43494.00000000,12609.00000000,20381.000000,86866880.000000
499709.00000000,43471.00000000,12609.00000000,20665.000000,86866880.000000
499701.00000000,43433.00000000,12622.00000000,21844.000000,86866880.000000
499709.00000000,43428.00000000,12610.00000000,18983.000000,86866880.000000
499705.00000000,43397.00000000,12615.00000000,18437.000000,86866880.000000
499522.00000000,43565.00000000,12935.00000000,28573.000000,86866880.000000
499528.00000000,43559.00000000,12925.00000000,27743.000000,86866888.000000
499538.00000000,43566.00000000,12905.00000000,31369.000000,86866888.000000
499549.00000000,43572.00000000,12883.00000000,29403.000000,86866888.000000
499557.00000000,43572.00000000,12869.00000000,30146.000000,86866888.000000
499564.00000000,43564.00000000,12857.00000000,29949.000000,86866888.000000
499573.00000000,43566.00000000,12840.00000000,27044.000000,86866888.000000
499583.00000000,43568.00000000,12820.00000000,28857.000000,86866888.000000
499590.00000000,43567.00000000,12807.00000000,27044.000000,86866896.000000
499599.00000000,43570.00000000,12790.00000000,28245.000000,86866896.000000
499606.00000000,43567.00000000,12776.00000000,30255.000000,86866896.000000
499615.00000000,43570.00000000,12759.00000000,29643.000000,86866896.000000
499621.00000000,43561.00000000,12749.00000000,30845.000000,86866896.000000
499631.00000000,43564.00000000,12729.00000000,31260.000000,86866896.000000
499642.00000000,43571.00000000,12708.00000000,26585.000000,86866896.000000
499645.00000000,43558.00000000,12703.00000000,27349.000000,86866896.000000
499655.00000000,43566.00000000,12684.00000000,29949.000000,86866896.000000
499662.00000000,43561.00000000,12670.00000000,29840.000000,86866904.000000
499671.00000000,43566.00000000,12654.00000000,28660.000000,86866904.000000
499678.00000000,43562.00000000,12640.00000000,31347.000000,86866904.000000
499689.00000000,43565.00000000,12620.00000000,29949.000000,86866904.000000
499697.00000000,43563.00000000,12605.00000000,28114.000000,86866904.000000
499705.00000000,43566.00000000,12590.00000000,30386.000000,86866904.000000
499709.00000000,43559.00000000,12582.00000000,27699.000000,86866904.000000
499711.00000000,43542.00000000,12577.00000000,21429.000000,86866912.000000
499712.00000000,43525.00000000,12576.00000000,20796.000000,86866912.000000
499712.00000000,43501.00000000,12577.00000000,20905.000000,86866912.000000
499712.00000000,43479.00000000,12576.00000000,21233.000000,86866912.000000
499715.00000000,43463.00000000,12571.00000000,21604.000000,86866912.000000
499700.00000000,43405.00000000,12599.00000000,19398.000000,86866912.000000
499706.00000000,43404.00000000,12586.00000000,18371.000000,86866912.000000
499700.00000000,43361.00000000,12600.00000000,12975.000000,86866912.000000
499523.00000000,43569.00000000,12907.00000000,27197.000000,86866912.000000
499532.00000000,43571.00000000,12891.00000000,27852.000000,86866920.000000
499537.00000000,43562.00000000,12881.00000000,27328.000000,86866920.000000
499547.00000000,43565.00000000,12861.00000000,30801.000000,86866920.000000
499559.00000000,43569.00000000,12840.00000000,30648.000000,86866920.000000
499566.00000000,43568.00000000,12827.00000000,28726.000000,86866920.000000
499573.00000000,43569.00000000,12813.00000000,28769.000000,86866920.000000
499583.00000000,43569.00000000,12795.00000000,31107.000000,86866920.000000
499591.00000000,43573.00000000,12778.00000000,30517.000000,86866928.000000
499705.00000000,43429.00000000,12749.00000000,22609.000000,86866928.000000
499705.00000000,43410.00000000,12748.00000000,22063.000000,86866928.000000
499703.00000000,43385.00000000,12750.00000000,20119.000000,86866928.000000
499520.00000000,43566.00000000,13070.00000000,29315.000000,86866928.000000
499528.00000000,43562.00000000,13054.00000000,28791.000000,86866928.000000
499539.00000000,43570.00000000,13034.00000000,29468.000000,86866928.000000
499546.00000000,43569.00000000,13020.00000000,28354.000000,86866928.000000
499558.00000000,43574.00000000,12999.00000000,29359.000000,86866928.000000
499567.00000000,43576.00000000,12982.00000000,30495.000000,86866936.000000
499570.00000000,43562.00000000,12976.00000000,28507.000000,86866936.000000
499580.00000000,43563.00000000,12957.00000000,30626.000000,86866936.000000
499591.00000000,43569.00000000,12935.00000000,28332.000000,86866936.000000
499598.00000000,43567.00000000,12922.00000000,31981.000000,86866936.000000
499608.00000000,43574.00000000,12903.00000000,31391.000000,86866936.000000
499613.00000000,43562.00000000,12893.00000000,29359.000000,86866936.000000
499625.00000000,43573.00000000,12872.00000000,30299.000000,86866944.000000
499632.00000000,43568.00000000,12858.00000000,29228.000000,86866944.000000
499638.00000000,43560.00000000,12847.00000000,29840.000000,86866944.000000
499651.00000000,43570.00000000,12821.00000000,30648.000000,86866944.000000
499660.00000000,43574.00000000,12805.00000000,28529.000000,86866944.000000
499664.00000000,43565.00000000,12797.00000000,30189.000000,86866944.000000
499673.00000000,43565.00000000,12781.00000000,30080.000000,86866944.000000
499677.00000000,43555.00000000,12773.00000000,26366.000000,86866944.000000
499689.00000000,43563.00000000,12752.00000000,28857.000000,86866944.000000
499700.00000000,43567.00000000,12731.00000000,29119.000000,86866952.000000
499705.00000000,43559.00000000,12721.00000000,28922.000000,86866952.000000
499710.00000000,43552.00000000,12711.00000000,27852.000000,86866952.000000
499707.00000000,43526.00000000,12716.00000000,21036.000000,86866952.000000
499708.00000000,43505.00000000,12715.00000000,19660.000000,86866952.000000
499715.00000000,43504.00000000,12702.00000000,22609.000000,86866952.000000
499709.00000000,43467.00000000,12713.00000000,18830.000000,86866952.000000
