45152.00000000,57953.00000000,5803.00000000,34340.000000,9971855.000000
45147.00000000,57948.00000000,5814.00000000,32243.000000,9971856.000000
45140.00000000,57947.00000000,5824.00000000,34143.000000,9971857.000000
45136.00000000,57944.00000000,5833.00000000,19310.000000,9971858.000000
45136.00000000,57936.00000000,5842.00000000,14789.000000,9971859.000000
45100.00000000,57944.00000000,5869.00000000,26432.000000,9971860.000000
45117.00000000,57938.00000000,5891.00000000,25449.000000,9971861.000000
45088.00000000,57947.00000000,5909.00000000,18633.000000,9971862.000000
45185.00000000,58118.00000000,5558.00000000,29097.000000,9971863.000000
45189.00000000,58109.00000000,5566.00000000,29599.000000,9971864.000000
45197.00000000,58098.00000000,5574.00000000,29752.000000,9971865.000000
45197.00000000,58093.00000000,5582.00000000,32898.000000,9971866.000000
45202.00000000,58085.00000000,5588.00000000,33619.000000,9971867.000000
45205.00000000,58077.00000000,5597.00000000,34296.000000,9971868.000000
45209.00000000,58070.00000000,5604.00000000,33204.000000,9971869.000000
45209.00000000,58063.00000000,5614.00000000,32155.000000,9971870.000000
45211.00000000,58056.00000000,5623.00000000,34777.000000,9971871.000000
45210.00000000,58050.00000000,5632.00000000,35782.000000,9971872.000000
45210.00000000,58044.00000000,5640.00000000,33772.000000,9971873.000000
45208.00000000,58040.00000000,5648.00000000,34973.000000,9971874.000000
45213.00000000,58031.00000000,5656.00000000,36459.000000,9971875.000000
45210.00000000,58028.00000000,5665.00000000,34252.000000,9971876.000000
45209.00000000,58022.00000000,5674.00000000,37333.000000,9971877.000000
45207.00000000,58017.00000000,5685.00000000,36175.000000,9971878.000000
45207.00000000,58010.00000000,5694.00000000,37158.000000,9971879.000000
45203.00000000,58049.00000000,5479.00000000,29993.000000,9971880.000000
45202.00000000,58043.00000000,5489.00000000,31871.000000,9971881.000000
45206.00000000,58036.00000000,5496.00000000,35498.000000,9971882.000000
45202.00000000,58032.00000000,5504.00000000,31871.000000,9971883.000000
45204.00000000,58026.00000000,5513.00000000,34493.000000,9971884.000000
45203.00000000,58020.00000000,5521.00000000,36677.000000,9971885.000000
45199.00000000,58016.00000000,5531.00000000,35716.000000,9971886.000000
45196.00000000,58011.00000000,5542.00000000,38490.000000,9971887.000000
45198.00000000,58003.00000000,5551.00000000,36524.000000,9971888.000000
45196.00000000,58000.00000000,5559.00000000,36743.000000,9971889.000000
45190.00000000,57997.00000000,5567.00000000,37158.000000,9971890.000000
45187.00000000,57992.00000000,5578.00000000,36721.000000,9971891.000000
45188.00000000,57987.00000000,5585.00000000,36087.000000,9971892.000000
45186.00000000,57981.00000000,5595.00000000,38643.000000,9971893.000000
45181.00000000,57978.00000000,5606.00000000,36306.000000,9971894.000000
45176.00000000,57975.00000000,5616.00000000,36022.000000,9971895.000000
45174.00000000,57970.00000000,5624.00000000,35410.000000,9971896.000000
45168.00000000,57968.00000000,5634.00000000,32243.000000,9971897.000000
45164.00000000,57964.00000000,5644.00000000,36874.000000,9971898.000000
45160.00000000,57960.00000000,5653.00000000,36634.000000,9971899.000000
45152.00000000,57959.00000000,5664.00000000,33357.000000,9971900.000000
45149.00000000,57954.00000000,5674.00000000,30320.000000,9971901.000000
45140.00000000,57952.00000000,5686.00000000,31129.000000,9971902.000000
45140.00000000,57947.00000000,5694.00000000,28900.000000,9971903.000000
45121.00000000,57952.00000000,5706.00000000,28660.000000,9971904.000000
45117.00000000,57947.00000000,5716.00000000,29752.000000,9971905.000000
45165.00000000,58135.00000000,5389.00000000,16252.000000,9971906.000000
45174.00000000,58123.00000000,5396.00000000,28311.000000,9971907.000000
45183.00000000,58113.00000000,5403.00000000,29971.000000,9971908.000000
45189.00000000,58104.00000000,5411.00000000,30473.000000,9971909.000000
45190.00000000,58097.00000000,5420.00000000,32570.000000,9971910.000000
45200.00000000,58084.00000000,5428.00000000,32701.000000,9971911.000000
45200.00000000,58080.00000000,5436.00000000,32680.000000,9971912.000000
45200.00000000,58074.00000000,5444.00000000,34536.000000,9971913.000000
45192.00000000,57995.00000000,5602.00000000,36219.000000,9971914.000000
45188.00000000,57990.00000000,5612.00000000,35476.000000,9971915.000000
45189.00000000,57984.00000000,5621.00000000,37704.000000,9971916.000000
45185.00000000,57979.00000000,5632.00000000,36109.000000,9971917.000000
45181.00000000,57977.00000000,5640.00000000,35716.000000,9971918.000000
45176.00000000,57974.00000000,5649.00000000,34558.000000,9971919.000000
45173.00000000,57969.00000000,5659.00000000,36852.000000,9971920.000000
45169.00000000,57966.00000000,5668.00000000,37354.000000,9971921.000000
45159.00000000,57965.00000000,5680.00000000,35345.000000,9971922.000000
45162.00000000,57957.00000000,5689.00000000,36284.000000,9971923.000000
45155.00000000,57954.00000000,5700.00000000,35454.000000,9971924.000000
45153.00000000,57949.00000000,5708.00000000,33968.000000,9971925.000000
45143.00000000,57950.00000000,5718.00000000,35432.000000,9971926.000000
45133.00000000,57948.00000000,5730.00000000,31566.000000,9971927.000000
45129.00000000,57945.00000000,5739.00000000,28158.000000,9971928.000000
45161.00000000,58135.00000000,5424.00000000,21342.000000,9971929.000000
45177.00000000,58121.00000000,5431.00000000,27262.000000,9971930.000000
45184.00000000,58111.00000000,5439.00000000,29381.000000,9971931.000000
45200.00000000,58095.00000000,5445.00000000,30954.000000,9971932.000000
45195.00000000,58092.00000000,5454.00000000,31172.000000,9971933.000000
45200.00000000,58084.00000000,5460.00000000,30692.000000,9971934.000000
45192.00000000,58082.00000000,5472.00000000,29862.000000,9971935.000000
45201.00000000,58072.00000000,5478.00000000,28682.000000,9971936.000000
45211.00000000,58060.00000000,5485.00000000,28573.000000,9971937.000000
45208.00000000,58057.00000000,5495.00000000,32985.000000,9971938.000000
45209.00000000,58049.00000000,5504.00000000,33029.000000,9971939.000000
45206.00000000,58046.00000000,5513.00000000,30735.000000,9971940.000000
45206.00000000,58040.00000000,5521.00000000,32199.000000,9971941.000000
45207.00000000,58033.00000000,5530.00000000,35301.000000,9971942.000000
45204.00000000,58030.00000000,5538.00000000,32112.000000,9971943.000000
45203.00000000,58023.00000000,5548.00000000,37901.000000,9971944.000000
45200.00000000,58019.00000000,5558.00000000,35519.000000,9971945.000000
45200.00000000,58012.00000000,5568.00000000,36939.000000,9971946.000000
45200.00000000,58008.00000000,5575.00000000,37398.000000,9971947.000000
45199.00000000,58003.00000000,5583.00000000,36066.000000,9971948.000000
45195.00000000,57999.00000000,5594.00000000,36415.000000,9971949.000000
45154.00000000,57954.00000000,5733.00000000,34384.000000,9971950.000000
45148.00000000,57950.00000000,5745.00000000,31915.000000,9971951.000000
45147.00000000,57946.00000000,5752.00000000,32112.000000,9971952.000000
45131.00000000,57947.00000000,5766.00000000,30888.000000,9971953.000000
45084.00000000,57948.00000000,5813.00000000,20403.000000,9971954.000000
45166.00000000,58130.00000000,5460.00000000,29774.000000,9971955.000000
45179.00000000,58117.00000000,5467.00000000,28267.000000,9971956.000000
45200.00000000,58100.00000000,5471.00000000,27524.000000,9971957.000000
45198.00000000,58095.00000000,5479.00000000,25820.000000,9971958.000000
45196.00000000,58091.00000000,5489.00000000,31718.000000,9971959.000000
45198.00000000,58084.00000000,5496.00000000,31107.000000,9971960.000000
45206.00000000,58073.00000000,5504.00000000,30299.000000,9971961.000000
45204.00000000,58068.00000000,5514.00000000,29949.000000,9971962.000000
45203.00000000,58062.00000000,5523.00000000,32723.000000,9971963.000000
45208.00000000,58054.00000000,5530.00000000,31303.000000,9971964.000000
45205.00000000,58051.00000000,5539.00000000,31893.000000,9971965.000000
45206.00000000,58043.00000000,5548.00000000,32090.000000,9971966.000000
45206.00000000,58039.00000000,5556.00000000,35585.000000,9971967.000000
45206.00000000,58032.00000000,5565.00000000,35104.000000,9971968.000000
45205.00000000,58027.00000000,5575.00000000,37202.000000,9971969.000000
45204.00000000,58020.00000000,5584.00000000,35956.000000,9971970.000000
45202.00000000,58016.00000000,5592.00000000,36721.000000,9971971.000000
45201.00000000,58011.00000000,5600.00000000,35716.000000,9971972.000000
45203.00000000,58005.00000000,5609.00000000,35039.000000,9971973.000000
45199.00000000,58001.00000000,5618.00000000,36655.000000,9971974.000000
45198.00000000,57996.00000000,5628.00000000,38119.000000,9971975.000000
45189.00000000,57994.00000000,5639.00000000,36634.000000,9971976.000000
45190.00000000,57987.00000000,5648.00000000,36524.000000,9971977.000000
45187.00000000,57982.00000000,5657.00000000,34034.000000,9971978.000000
45184.00000000,57979.00000000,5665.00000000,33401.000000,9971979.000000
45198.00000000,58027.00000000,5421.00000000,32177.000000,9971980.000000
45197.00000000,58021.00000000,5431.00000000,33269.000000,9971981.000000
45194.00000000,58016.00000000,5440.00000000,34842.000000,9971982.000000
45197.00000000,58009.00000000,5448.00000000,32680.000000,9971983.000000
45190.00000000,58008.00000000,5457.00000000,35956.000000,9971984.000000
45190.00000000,58001.00000000,5466.00000000,33204.000000,9971985.000000
45185.00000000,57998.00000000,5475.00000000,32570.000000,9971986.000000
45186.00000000,57992.00000000,5484.00000000,32527.000000,9971987.000000
45182.00000000,57987.00000000,5494.00000000,36153.000000,9971988.000000
45178.00000000,57984.00000000,5505.00000000,34711.000000,9971989.000000
45174.00000000,57980.00000000,5513.00000000,35235.000000,9971990.000000
45175.00000000,57975.00000000,5521.00000000,36874.000000,9971991.000000
45168.00000000,57971.00000000,5532.00000000,36481.000000,9971992.000000
45164.00000000,57969.00000000,5540.00000000,35192.000000,9971993.000000
45164.00000000,57963.00000000,5550.00000000,34362.000000,9971994.000000
45159.00000000,57959.00000000,5560.00000000,34864.000000,9971995.000000
45146.00000000,57959.00000000,5573.00000000,34034.000000,9971996.000000
45144.00000000,57956.00000000,5581.00000000,33553.000000,9971997.000000
45139.00000000,57953.00000000,5590.00000000,31434.000000,9971998.000000
45136.00000000,57948.00000000,5600.00000000,32898.000000,9971999.000000
45125.00000000,57948.00000000,5610.00000000,29425.000000,9972000.000000
45118.00000000,57946.00000000,5621.00000000,30932.000000,9972001.000000
45114.00000000,57935.00000000,5641.00000000,11075.000000,9972002.000000
45163.00000000,58131.00000000,5332.00000000,27546.000000,9972003.000000
45179.00000000,58117.00000000,5339.00000000,29141.000000,9972004.000000
45184.00000000,58108.00000000,5345.00000000,29534.000000,9972005.000000
45196.00000000,58097.00000000,5351.00000000,31740.000000,9972006.000000
45186.00000000,58095.00000000,5362.00000000,32964.000000,9972007.000000
45201.00000000,58082.00000000,5367.00000000,32417.000000,9972008.000000
45203.00000000,58074.00000000,5376.00000000,33881.000000,9972009.000000
45203.00000000,58068.00000000,5386.00000000,35301.000000,9972010.000000
45204.00000000,58061.00000000,5395.00000000,37027.000000,9972011.000000
45205.00000000,58056.00000000,5403.00000000,34995.000000,9972012.000000
45189.00000000,58059.00000000,5413.00000000,29796.000000,9972013.000000
45196.00000000,58049.00000000,5422.00000000,26803.000000,9972014.000000
45204.00000000,58039.00000000,5428.00000000,34908.000000,9972015.000000
45202.00000000,58034.00000000,5438.00000000,35585.000000,9972016.000000
45197.00000000,58030.00000000,5448.00000000,30845.000000,9972017.000000
45197.00000000,58023.00000000,5457.00000000,31828.000000,9972018.000000
45199.00000000,58018.00000000,5465.00000000,34274.000000,9972019.000000
45200.00000000,58012.00000000,5472.00000000,33182.000000,9972020.000000
45196.00000000,58008.00000000,5483.00000000,34864.000000,9972021.000000
45195.00000000,58002.00000000,5490.00000000,37267.000000,9972022.000000
45186.00000000,58001.00000000,5501.00000000,35913.000000,9972023.000000
45186.00000000,57995.00000000,5511.00000000,37595.000000,9972024.000000
45185.00000000,57989.00000000,5521.00000000,35388.000000,9972025.000000
45180.00000000,57987.00000000,5529.00000000,37245.000000,9972026.000000
45176.00000000,57984.00000000,5538.00000000,34449.000000,9972027.000000
45178.00000000,57976.00000000,5547.00000000,36131.000000,9972028.000000
45174.00000000,57974.00000000,5556.00000000,38774.000000,9972029.000000
45167.00000000,57970.00000000,5567.00000000,37966.000000,9972030.000000
45164.00000000,57966.00000000,5577.00000000,33226.000000,9972031.000000
45161.00000000,57961.00000000,5587.00000000,32046.000000,9972032.000000
45150.00000000,57962.00000000,5597.00000000,35410.000000,9972033.000000
45145.00000000,57959.00000000,5606.00000000,30473.000000,9972034.000000
45135.00000000,57958.00000000,5618.00000000,30124.000000,9972035.000000
45136.00000000,57952.00000000,5625.00000000,32396.000000,9972036.000000
45128.00000000,57949.00000000,5636.00000000,32833.000000,9972037.000000
45122.00000000,57946.00000000,5648.00000000,32068.000000,9972038.000000
45117.00000000,57943.00000000,5658.00000000,14898.000000,9972039.000000
45179.00000000,58126.00000000,5355.00000000,20883.000000,9972040.000000
45169.00000000,58126.00000000,5365.00000000,30189.000000,9972041.000000
45171.00000000,58120.00000000,5372.00000000,31500.000000,9972042.000000
45188.00000000,58104.00000000,5379.00000000,31740.000000,9972043.000000
45197.00000000,58094.00000000,5385.00000000,31369.000000,9972044.000000
45199.00000000,58088.00000000,5394.00000000,33007.000000,9972045.000000
45205.00000000,58078.00000000,5402.00000000,34689.000000,9972046.000000
45197.00000000,58075.00000000,5413.00000000,36000.000000,9972047.000000
45202.00000000,58067.00000000,5420.00000000,32374.000000,9972048.000000
45203.00000000,58061.00000000,5427.00000000,32265.000000,9972049.000000
45206.00000000,58053.00000000,5437.00000000,34165.000000,9972050.000000
45206.00000000,58049.00000000,5444.00000000,33684.000000,9972051.000000
45204.00000000,58043.00000000,5454.00000000,35388.000000,9972052.000000
45202.00000000,58038.00000000,5464.00000000,31216.000000,9972053.000000
45206.00000000,58029.00000000,5472.00000000,31500.000000,9972054.000000
45205.00000000,58025.00000000,5480.00000000,32745.000000,9972055.000000
45201.00000000,58021.00000000,5489.00000000,35541.000000,9972056.000000
45198.00000000,58017.00000000,5499.00000000,36219.000000,9972057.000000
45197.00000000,58012.00000000,5507.00000000,34536.000000,9972058.000000
45195.00000000,58007.00000000,5517.00000000,36852.000000,9972059.000000
45190.00000000,58002.00000000,5527.00000000,38163.000000,9972060.000000
45189.00000000,57997.00000000,5537.00000000,36721.000000,9972061.000000
45189.00000000,57992.00000000,5544.00000000,36000.000000,9972062.000000
45183.00000000,57990.00000000,5553.00000000,34995.000000,9972063.000000
45181.00000000,57985.00000000,5563.00000000,34646.000000,9972064.000000
45182.00000000,57979.00000000,5571.00000000,34930.000000,9972065.000000
45175.00000000,57977.00000000,5582.00000000,35061.000000,9972066.000000
45172.00000000,57971.00000000,5592.00000000,35476.000000,9972067.000000
45166.00000000,57968.00000000,5603.00000000,35629.000000,9972068.000000
45167.00000000,57963.00000000,5610.00000000,36939.000000,9972069.000000
45163.00000000,57960.00000000,5619.00000000,33204.000000,9972070.000000
45150.00000000,57960.00000000,5632.00000000,34231.000000,9972071.000000
45151.00000000,57955.00000000,5639.00000000,32745.000000,9972072.000000
45144.00000000,57952.00000000,5650.00000000,33313.000000,9972073.000000
45140.00000000,57947.00000000,5661.00000000,34515.000000,9972074.000000
45127.00000000,57947.00000000,5673.00000000,29206.000000,9972075.000000
45121.00000000,57946.00000000,5682.00000000,31937.000000,9972076.000000
45209.00000000,58063.00000000,5451.00000000,34427.000000,9972077.000000
45203.00000000,58061.00000000,5460.00000000,33007.000000,9972078.000000
45206.00000000,58053.00000000,5469.00000000,33095.000000,9972079.000000
45153.00000000,57967.00000000,5459.00000000,30386.000000,9972080.000000
45159.00000000,57958.00000000,5466.00000000,31150.000000,9972081.000000
45146.00000000,57960.00000000,5476.00000000,32112.000000,9972082.000000
45142.00000000,57956.00000000,5487.00000000,30561.000000,9972083.000000
45133.00000000,57955.00000000,5496.00000000,30976.000000,9972084.000000
45125.00000000,57953.00000000,5507.00000000,29949.000000,9972085.000000
45118.00000000,57951.00000000,5518.00000000,31697.000000,9972086.000000
45109.00000000,57948.00000000,5530.00000000,29993.000000,9972087.000000
45198.00000000,58053.00000000,5317.00000000,33925.000000,9972088.000000
45199.00000000,58047.00000000,5326.00000000,31434.000000,9972089.000000
45198.00000000,58040.00000000,5336.00000000,32811.000000,9972090.000000
45198.00000000,58035.00000000,5346.00000000,32592.000000,9972091.000000
45197.00000000,58029.00000000,5354.00000000,31587.000000,9972092.000000
45197.00000000,58025.00000000,5361.00000000,32658.000000,9972093.000000
45199.00000000,58017.00000000,5370.00000000,35978.000000,9972094.000000
45190.00000000,58016.00000000,5380.00000000,33575.000000,9972095.000000
45187.00000000,58011.00000000,5390.00000000,34646.000000,9972096.000000
45190.00000000,58004.00000000,5398.00000000,34449.000000,9972097.000000
45182.00000000,58001.00000000,5410.00000000,34624.000000,9972098.000000
45185.00000000,57995.00000000,5417.00000000,34646.000000,9972099.000000
45182.00000000,57991.00000000,5425.00000000,33422.000000,9972100.000000
45181.00000000,57986.00000000,5435.00000000,35345.000000,9972101.000000
45176.00000000,57983.00000000,5443.00000000,36415.000000,9972102.000000
45172.00000000,57979.00000000,5454.00000000,35345.000000,9972103.000000
45168.00000000,57975.00000000,5464.00000000,34864.000000,9972104.000000
45167.00000000,57969.00000000,5474.00000000,33597.000000,9972105.000000
45163.00000000,57966.00000000,5482.00000000,35847.000000,9972106.000000
45158.00000000,57964.00000000,5491.00000000,36437.000000,9972107.000000
45152.00000000,57960.00000000,5502.00000000,32286.000000,9972108.000000
45148.00000000,57957.00000000,5510.00000000,32745.000000,9972109.000000
45136.00000000,57957.00000000,5522.00000000,33684.000000,9972110.000000
45132.00000000,57953.00000000,5532.00000000,29752.000000,9972111.000000
45126.00000000,57949.00000000,5543.00000000,32133.000000,9972112.000000
45116.00000000,57949.00000000,5553.00000000,30757.000000,9972113.000000
45114.00000000,57946.00000000,5562.00000000,29315.000000,9972114.000000
45147.00000000,58144.00000000,5232.00000000,23155.000000,9972115.000000
45167.00000000,58128.00000000,5236.00000000,28398.000000,9972116.000000
45177.00000000,58118.00000000,5242.00000000,28682.000000,9972117.000000
45183.00000000,58108.00000000,5251.00000000,31282.000000,9972118.000000
45188.00000000,58100.00000000,5258.00000000,29337.000000,9972119.000000
45191.00000000,58092.00000000,5267.00000000,32723.000000,9972120.000000
45195.00000000,58083.00000000,5276.00000000,34471.000000,9972121.000000
45198.00000000,58075.00000000,5285.00000000,36874.000000,9972122.000000
45200.00000000,58069.00000000,5292.00000000,35672.000000,9972123.000000
45196.00000000,58066.00000000,5301.00000000,37005.000000,9972124.000000
45199.00000000,58058.00000000,5310.00000000,34515.000000,9972125.000000
45131.00000000,57952.00000000,5567.00000000,32461.000000,9972126.000000
45117.00000000,57954.00000000,5577.00000000,28922.000000,9972127.000000
45118.00000000,57947.00000000,5587.00000000,30430.000000,9972128.000000
45112.00000000,57946.00000000,5596.00000000,25646.000000,9972129.000000
45110.00000000,57939.00000000,5606.00000000,11927.000000,9972130.000000
45168.00000000,58133.00000000,5260.00000000,24095.000000,9972131.000000
45173.00000000,58123.00000000,5269.00000000,27939.000000,9972132.000000
45172.00000000,58119.00000000,5277.00000000,30430.000000,9972133.000000
45184.00000000,58107.00000000,5285.00000000,31019.000000,9972134.000000
45193.00000000,58095.00000000,5292.00000000,29534.000000,9972135.000000
45201.00000000,58083.00000000,5301.00000000,34799.000000,9972136.000000
45195.00000000,58082.00000000,5309.00000000,36197.000000,9972137.000000
45197.00000000,58075.00000000,5317.00000000,33051.000000,9972138.000000
45198.00000000,58069.00000000,5326.00000000,34034.000000,9972139.000000
45200.00000000,58062.00000000,5333.00000000,31981.000000,9972140.000000
45201.00000000,58056.00000000,5343.00000000,32505.000000,9972141.000000
45199.00000000,58050.00000000,5353.00000000,36066.000000,9972142.000000
45200.00000000,58043.00000000,5362.00000000,33575.000000,9972143.000000
45200.00000000,58038.00000000,5369.00000000,33269.000000,9972144.000000
45201.00000000,58033.00000000,5377.00000000,34799.000000,9972145.000000
45199.00000000,58027.00000000,5387.00000000,32002.000000,9972146.000000
45198.00000000,58022.00000000,5395.00000000,32701.000000,9972147.000000
45192.00000000,58019.00000000,5405.00000000,32636.000000,9972148.000000
45193.00000000,58012.00000000,5415.00000000,34121.000000,9972149.000000
45192.00000000,58007.00000000,5424.00000000,32723.000000,9972150.000000
45190.00000000,58002.00000000,5432.00000000,32964.000000,9972151.000000
45191.00000000,57997.00000000,5440.00000000,34318.000000,9972152.000000
45181.00000000,57996.00000000,5451.00000000,35345.000000,9972153.000000
45183.00000000,57989.00000000,5458.00000000,34296.000000,9972154.000000
45179.00000000,57985.00000000,5469.00000000,33007.000000,9972155.000000
45181.00000000,57978.00000000,5478.00000000,33291.000000,9972156.000000
45171.00000000,57977.00000000,5489.00000000,34842.000000,9972157.000000
45171.00000000,57971.00000000,5497.00000000,34274.000000,9972158.000000
45163.00000000,57971.00000000,5506.00000000,33401.000000,9972159.000000
45160.00000000,57966.00000000,5516.00000000,36786.000000,9972160.000000
45154.00000000,57964.00000000,5525.00000000,32745.000000,9972161.000000
45152.00000000,57959.00000000,5535.00000000,34536.000000,9972162.000000
45146.00000000,57956.00000000,5546.00000000,32680.000000,9972163.000000
45134.00000000,57955.00000000,5558.00000000,31500.000000,9972164.000000
45158.00000000,58136.00000000,5296.00000000,25099.000000,9972165.000000
45170.00000000,58124.00000000,5303.00000000,28857.000000,9972166.000000
45186.00000000,58109.00000000,5310.00000000,32177.000000,9972167.000000
45187.00000000,58102.00000000,5319.00000000,30670.000000,9972168.000000
45195.00000000,58092.00000000,5326.00000000,31172.000000,9972169.000000
45196.00000000,58087.00000000,5333.00000000,31587.000000,9972170.000000
45197.00000000,58080.00000000,5343.00000000,33750.000000,9972171.000000
45202.00000000,58072.00000000,5349.00000000,34449.000000,9972172.000000
45201.00000000,58066.00000000,5359.00000000,36350.000000,9972173.000000
45202.00000000,58059.00000000,5368.00000000,30517.000000,9972174.000000
45203.00000000,58052.00000000,5378.00000000,34515.000000,9972175.000000
45204.00000000,58047.00000000,5385.00000000,32767.000000,9972176.000000
45203.00000000,58041.00000000,5393.00000000,32549.000000,9972177.000000
45198.00000000,58038.00000000,5404.00000000,33925.000000,9972178.000000
45202.00000000,58031.00000000,5410.00000000,34405.000000,9972179.000000
45191.00000000,58091.00000000,5173.00000000,31478.000000,9972180.000000
45190.00000000,58085.00000000,5181.00000000,31282.000000,9972181.000000
45193.00000000,58080.00000000,5188.00000000,32265.000000,9972182.000000
45199.00000000,58070.00000000,5197.00000000,32854.000000,9972183.000000
45194.00000000,58068.00000000,5205.00000000,33968.000000,9972184.000000
45199.00000000,58058.00000000,5214.00000000,30561.000000,9972185.000000
45198.00000000,58052.00000000,5224.00000000,31063.000000,9972186.000000
45196.00000000,58048.00000000,5233.00000000,30408.000000,9972187.000000
45200.00000000,58040.00000000,5240.00000000,30845.000000,9972188.000000
45194.00000000,58038.00000000,5249.00000000,32155.000000,9972189.000000
45196.00000000,58031.00000000,5258.00000000,33422.000000,9972190.000000
45191.00000000,58028.00000000,5267.00000000,31544.000000,9972191.000000
45190.00000000,58022.00000000,5276.00000000,33029.000000,9972192.000000
45189.00000000,58016.00000000,5286.00000000,35235.000000,9972193.000000
45186.00000000,58011.00000000,5296.00000000,34886.000000,9972194.000000
45185.00000000,58007.00000000,5304.00000000,30801.000000,9972195.000000
45181.00000000,58004.00000000,5312.00000000,35716.000000,9972196.000000
45180.00000000,57998.00000000,5322.00000000,35825.000000,9972197.000000
45177.00000000,57995.00000000,5330.00000000,34886.000000,9972198.000000
45173.00000000,57990.00000000,5340.00000000,36044.000000,9972199.000000
45172.00000000,57985.00000000,5350.00000000,35629.000000,9972200.000000
45167.00000000,57981.00000000,5360.00000000,33182.000000,9972201.000000
45166.00000000,57977.00000000,5368.00000000,33401.000000,9972202.000000
45162.00000000,57974.00000000,5377.00000000,37049.000000,9972203.000000
45158.00000000,57969.00000000,5387.00000000,34209.000000,9972204.000000
45152.00000000,57968.00000000,5396.00000000,34252.000000,9972205.000000
45151.00000000,57962.00000000,5405.00000000,36153.000000,9972206.000000
45142.00000000,57960.00000000,5417.00000000,34777.000000,9972207.000000
45140.00000000,57955.00000000,5427.00000000,33291.000000,9972208.000000
45131.00000000,57955.00000000,5436.00000000,31784.000000,9972209.000000
45123.00000000,57954.00000000,5446.00000000,31282.000000,9972210.000000
45116.00000000,57951.00000000,5456.00000000,31697.000000,9972211.000000
45116.00000000,57946.00000000,5464.00000000,31019.000000,9972212.000000
45141.00000000,58148.00000000,5169.00000000,21517.000000,9972213.000000
45168.00000000,58126.00000000,5174.00000000,26607.000000,9972214.000000
45169.00000000,58119.00000000,5184.00000000,33138.000000,9972215.000000
45183.00000000,58105.00000000,5191.00000000,30561.000000,9972216.000000
45192.00000000,58095.00000000,5197.00000000,32811.000000,9972217.000000
45185.00000000,58093.00000000,5207.00000000,32833.000000,9972218.000000
45192.00000000,58083.00000000,5215.00000000,35498.000000,9972219.000000
45196.00000000,58077.00000000,5222.00000000,33663.000000,9972220.000000
45197.00000000,58069.00000000,5231.00000000,33204.000000,9972221.000000
45195.00000000,58064.00000000,5241.00000000,35104.000000,9972222.000000
45197.00000000,58057.00000000,5250.00000000,34973.000000,9972223.000000
45194.00000000,58052.00000000,5258.00000000,29949.000000,9972224.000000
45199.00000000,58044.00000000,5265.00000000,33182.000000,9972225.000000
45196.00000000,58040.00000000,5275.00000000,33291.000000,9972226.000000
45192.00000000,58037.00000000,5283.00000000,32461.000000,9972227.000000
45198.00000000,58028.00000000,5292.00000000,35585.000000,9972228.000000
45192.00000000,58025.00000000,5303.00000000,34012.000000,9972229.000000
45194.00000000,58017.00000000,5312.00000000,33095.000000,9972230.000000
45194.00000000,58012.00000000,5319.00000000,32942.000000,9972231.000000
45187.00000000,58010.00000000,5328.00000000,31238.000000,9972232.000000
45186.00000000,58005.00000000,5338.00000000,37158.000000,9972233.000000
45182.00000000,58002.00000000,5346.00000000,33335.000000,9972234.000000
45182.00000000,57995.00000000,5356.00000000,36328.000000,9972235.000000
45179.00000000,57990.00000000,5366.00000000,31566.000000,9972236.000000
45176.00000000,57986.00000000,5376.00000000,33597.000000,9972237.000000
45171.00000000,57984.00000000,5384.00000000,37420.000000,9972238.000000
45172.00000000,57978.00000000,5392.00000000,34930.000000,9972239.000000
45161.00000000,57977.00000000,5403.00000000,35257.000000,9972240.000000
45160.00000000,57973.00000000,5412.00000000,33444.000000,9972241.000000
45159.00000000,57967.00000000,5421.00000000,36393.000000,9972242.000000
45155.00000000,57963.00000000,5431.00000000,35607.000000,9972243.000000
45144.00000000,57963.00000000,5443.00000000,32483.000000,9972244.000000
45143.00000000,57958.00000000,5451.00000000,33313.000000,9972245.000000
45137.00000000,57956.00000000,5460.00000000,35148.000000,9972246.000000
45133.00000000,57952.00000000,5470.00000000,30910.000000,9972247.000000
45122.00000000,57952.00000000,5480.00000000,32374.000000,9972248.000000
45116.00000000,57949.00000000,5491.00000000,33532.000000,9972249.000000
45107.00000000,57947.00000000,5502.00000000,25711.000000,9972250.000000
45162.00000000,58132.00000000,5203.00000000,30583.000000,9972251.000000
45174.00000000,58119.00000000,5211.00000000,29141.000000,9972252.000000
45179.00000000,58111.00000000,5218.00000000,32461.000000,9972253.000000
45180.00000000,58105.00000000,5225.00000000,30692.000000,9972254.000000
45186.00000000,58095.00000000,5234.00000000,33641.000000,9972255.000000
45195.00000000,58085.00000000,5240.00000000,33619.000000,9972256.000000
45193.00000000,58081.00000000,5250.00000000,36066.000000,9972257.000000
45195.00000000,58073.00000000,5259.00000000,35563.000000,9972258.000000
45198.00000000,58064.00000000,5268.00000000,34842.000000,9972259.000000
45195.00000000,58061.00000000,5276.00000000,34908.000000,9972260.000000
45200.00000000,58053.00000000,5283.00000000,33597.000000,9972261.000000
45200.00000000,58047.00000000,5292.00000000,34777.000000,9972262.000000
45199.00000000,58042.00000000,5301.00000000,31544.000000,9972263.000000
45197.00000000,58038.00000000,5310.00000000,32417.000000,9972264.000000
45193.00000000,58033.00000000,5320.00000000,30932.000000,9972265.000000
