104612.00000000,165357.00000000,13459.00000000,22260.000000,47338232.000000
104616.00000000,165348.00000000,13442.00000000,23832.000000,47338232.000000
104612.00000000,165338.00000000,13433.00000000,19158.000000,47338232.000000
104631.00000000,165338.00000000,13409.00000000,24116.000000,47338236.000000
104636.00000000,165330.00000000,13392.00000000,22806.000000,47338236.000000
104627.00000000,165317.00000000,13385.00000000,25886.000000,47338236.000000
104643.00000000,165315.00000000,13362.00000000,24488.000000,47338240.000000
104654.00000000,165309.00000000,13340.00000000,21976.000000,47338240.000000
104665.00000000,165303.00000000,13321.00000000,23155.000000,47338240.000000
104656.00000000,165291.00000000,13313.00000000,23024.000000,47338240.000000
104658.00000000,165284.00000000,13301.00000000,24160.000000,47338240.000000
104666.00000000,165277.00000000,13281.00000000,25252.000000,47338244.000000
104684.00000000,165277.00000000,13260.00000000,23133.000000,47338244.000000
104683.00000000,165266.00000000,13246.00000000,21386.000000,47338244.000000
104679.00000000,165254.00000000,13234.00000000,21539.000000,47338248.000000
104697.00000000,165251.00000000,13209.00000000,23898.000000,47338248.000000
104699.00000000,165245.00000000,13197.00000000,23221.000000,47338248.000000
104709.00000000,165240.00000000,13179.00000000,22478.000000,47338248.000000
104713.00000000,165232.00000000,13163.00000000,23090.000000,47338248.000000
104706.00000000,165220.00000000,13155.00000000,23505.000000,47338252.000000
104721.00000000,165218.00000000,13133.00000000,22238.000000,47338252.000000
104731.00000000,165212.00000000,13112.00000000,23614.000000,47338252.000000
104715.00000000,165195.00000000,13108.00000000,15990.000000,47338256.000000
104669.00000000,165165.00000000,13120.00000000,13150.000000,47338256.000000
104650.00000000,165147.00000000,13119.00000000,15007.000000,47338256.000000
104607.00000000,165118.00000000,13127.00000000,15881.000000,47338256.000000
104602.00000000,165106.00000000,13119.00000000,16624.000000,47338256.000000
104575.00000000,165083.00000000,13119.00000000,21408.000000,47338260.000000
104615.00000000,165363.00000000,13448.00000000,22085.000000,47338260.000000
104613.00000000,165353.00000000,13437.00000000,23942.000000,47338260.000000
104624.00000000,165348.00000000,13417.00000000,23636.000000,47338264.000000
104624.00000000,165340.00000000,13404.00000000,24488.000000,47338264.000000
104628.00000000,165331.00000000,13388.00000000,23439.000000,47338264.000000
104633.00000000,165323.00000000,13370.00000000,23199.000000,47338264.000000
104640.00000000,165316.00000000,13352.00000000,23439.000000,47338264.000000
104640.00000000,165308.00000000,13340.00000000,24881.000000,47338268.000000
104645.00000000,165301.00000000,13325.00000000,23876.000000,47338268.000000
104646.00000000,165291.00000000,13310.00000000,23658.000000,47338268.000000
104660.00000000,165289.00000000,13291.00000000,24510.000000,47338272.000000
104669.00000000,165282.00000000,13272.00000000,23286.000000,47338272.000000
104677.00000000,165277.00000000,13253.00000000,25318.000000,47338272.000000
104685.00000000,165270.00000000,13234.00000000,22762.000000,47338272.000000
104682.00000000,165260.00000000,13224.00000000,24772.000000,47338272.000000
104689.00000000,165255.00000000,13208.00000000,21954.000000,47338276.000000
104694.00000000,165247.00000000,13191.00000000,22150.000000,47338276.000000
104696.00000000,165240.00000000,13178.00000000,25383.000000,47338276.000000
104694.00000000,165229.00000000,13165.00000000,23636.000000,47338280.000000
104712.00000000,165227.00000000,13141.00000000,21364.000000,47338280.000000
104720.00000000,165220.00000000,13122.00000000,23723.000000,47338280.000000
104722.00000000,165213.00000000,13109.00000000,23439.000000,47338280.000000
104730.00000000,165209.00000000,13093.00000000,24466.000000,47338280.000000
104696.00000000,165183.00000000,13097.00000000,14221.000000,47338284.000000
104658.00000000,165157.00000000,13107.00000000,13281.000000,47338284.000000
104629.00000000,165132.00000000,13107.00000000,14876.000000,47338284.000000
104600.00000000,165109.00000000,13109.00000000,16471.000000,47338288.000000
104566.00000000,165083.00000000,13112.00000000,19857.000000,47338288.000000
104611.00000000,165357.00000000,13428.00000000,24007.000000,47338288.000000
104609.00000000,165345.00000000,13414.00000000,23308.000000,47338288.000000
104618.00000000,165339.00000000,13394.00000000,21604.000000,47338288.000000
104623.00000000,165330.00000000,13377.00000000,23395.000000,47338292.000000
104643.00000000,165332.00000000,13354.00000000,23330.000000,47338292.000000
104641.00000000,165321.00000000,13343.00000000,23789.000000,47338292.000000
104643.00000000,165312.00000000,13328.00000000,24706.000000,47338296.000000
104647.00000000,165306.00000000,13313.00000000,21801.000000,47338296.000000
104651.00000000,165298.00000000,13297.00000000,23461.000000,47338296.000000
104666.00000000,165294.00000000,13274.00000000,24138.000000,47338296.000000
104663.00000000,165282.00000000,13261.00000000,20796.000000,47338296.000000
104682.00000000,165282.00000000,13239.00000000,22041.000000,47338300.000000
104677.00000000,165272.00000000,13230.00000000,22696.000000,47338300.000000
104679.00000000,165262.00000000,13214.00000000,22172.000000,47338300.000000
104693.00000000,165260.00000000,13195.00000000,22696.000000,47338304.000000
104693.00000000,165250.00000000,13180.00000000,23068.000000,47338304.000000
104701.00000000,165245.00000000,13162.00000000,23592.000000,47338304.000000
104705.00000000,165236.00000000,13144.00000000,22085.000000,47338304.000000
104709.00000000,165229.00000000,13132.00000000,23592.000000,47338304.000000
104712.00000000,165223.00000000,13118.00000000,23461.000000,47338308.000000
104712.00000000,165213.00000000,13104.00000000,23832.000000,47338308.000000
104731.00000000,165214.00000000,13081.00000000,22871.000000,47338308.000000
104713.00000000,165195.00000000,13077.00000000,16405.000000,47338312.000000
104687.00000000,165172.00000000,13078.00000000,13849.000000,47338312.000000
104625.00000000,165133.00000000,13096.00000000,14374.000000,47338312.000000
104613.00000000,165119.00000000,13090.00000000,14898.000000,47338312.000000
104580.00000000,165095.00000000,13097.00000000,17104.000000,47338312.000000
104568.00000000,165079.00000000,13088.00000000,20752.000000,47338316.000000
104612.00000000,165356.00000000,13410.00000000,23264.000000,47338316.000000
104612.00000000,165346.00000000,13396.00000000,23090.000000,47338316.000000
104616.00000000,165339.00000000,13381.00000000,23024.000000,47338320.000000
104622.00000000,165333.00000000,13366.00000000,21997.000000,47338320.000000
104633.00000000,165328.00000000,13345.00000000,23548.000000,47338320.000000
104642.00000000,165323.00000000,13328.00000000,24204.000000,47338320.000000
104616.00000000,165357.00000000,13517.00000000,19660.000000,47338320.000000
104625.00000000,165351.00000000,13498.00000000,22500.000000,47338324.000000
104625.00000000,165340.00000000,13482.00000000,20556.000000,47338324.000000
104629.00000000,165333.00000000,13468.00000000,21080.000000,47338324.000000
104635.00000000,165328.00000000,13453.00000000,21648.000000,47338328.000000
104636.00000000,165318.00000000,13438.00000000,21670.000000,47338328.000000
104638.00000000,165310.00000000,13425.00000000,22522.000000,47338328.000000
104641.00000000,165301.00000000,13408.00000000,20840.000000,47338328.000000
104651.00000000,165296.00000000,13388.00000000,24379.000000,47338328.000000
104661.00000000,165289.00000000,13368.00000000,20687.000000,47338332.000000
104676.00000000,165288.00000000,13348.00000000,23832.000000,47338332.000000
104667.00000000,165275.00000000,13340.00000000,22216.000000,47338332.000000
104679.00000000,165270.00000000,13320.00000000,22696.000000,47338336.000000
104694.00000000,165268.00000000,13299.00000000,25667.000000,47338336.000000
104693.00000000,165258.00000000,13286.00000000,21997.000000,47338336.000000
104695.00000000,165248.00000000,13269.00000000,25121.000000,47338336.000000
104704.00000000,165242.00000000,13250.00000000,23133.000000,47338336.000000
104715.00000000,165239.00000000,13232.00000000,27240.000000,47338340.000000
104717.00000000,165231.00000000,13220.00000000,23243.000000,47338340.000000
104719.00000000,165221.00000000,13204.00000000,20577.000000,47338340.000000
104720.00000000,165215.00000000,13192.00000000,21779.000000,47338344.000000
104732.00000000,165209.00000000,13170.00000000,22828.000000,47338344.000000
104695.00000000,165183.00000000,13177.00000000,13674.000000,47338344.000000
104657.00000000,165154.00000000,13183.00000000,14352.000000,47338344.000000
104642.00000000,165140.00000000,13180.00000000,15138.000000,47338344.000000
104600.00000000,165112.00000000,13190.00000000,16689.000000,47338348.000000
104576.00000000,165090.00000000,13190.00000000,20643.000000,47338348.000000
104559.00000000,165074.00000000,13186.00000000,11140.000000,47338348.000000
104610.00000000,165353.00000000,13503.00000000,24466.000000,47338352.000000
104618.00000000,165348.00000000,13487.00000000,23876.000000,47338352.000000
104613.00000000,165337.00000000,13477.00000000,21713.000000,47338352.000000
104628.00000000,165333.00000000,13454.00000000,25056.000000,47338352.000000
104634.00000000,165328.00000000,13438.00000000,24051.000000,47338352.000000
104631.00000000,165316.00000000,13426.00000000,21167.000000,47338356.000000
104650.00000000,165315.00000000,13400.00000000,24007.000000,47338356.000000
104655.00000000,165306.00000000,13382.00000000,24007.000000,47338356.000000
104641.00000000,165291.00000000,13379.00000000,20840.000000,47338360.000000
104664.00000000,165294.00000000,13354.00000000,20905.000000,47338360.000000
104668.00000000,165285.00000000,13338.00000000,22849.000000,47338360.000000
104676.00000000,165280.00000000,13322.00000000,21932.000000,47338360.000000
104682.00000000,165272.00000000,13303.00000000,23789.000000,47338360.000000
104686.00000000,165264.00000000,13287.00000000,22281.000000,47338364.000000
104702.00000000,165261.00000000,13263.00000000,23264.000000,47338364.000000
104696.00000000,165250.00000000,13255.00000000,20643.000000,47338364.000000
104693.00000000,165239.00000000,13244.00000000,23701.000000,47338368.000000
104712.00000000,165239.00000000,13220.00000000,21408.000000,47338368.000000
104702.00000000,165226.00000000,13213.00000000,26672.000000,47338368.000000
104722.00000000,165225.00000000,13189.00000000,23199.000000,47338368.000000
104727.00000000,165216.00000000,13171.00000000,22325.000000,47338368.000000
104728.00000000,165207.00000000,13156.00000000,24073.000000,47338372.000000
104701.00000000,165186.00000000,13159.00000000,15488.000000,47338372.000000
104671.00000000,165164.00000000,13164.00000000,14155.000000,47338372.000000
104634.00000000,165136.00000000,13170.00000000,14046.000000,47338376.000000
104610.00000000,165118.00000000,13171.00000000,15968.000000,47338376.000000
104582.00000000,165093.00000000,13172.00000000,19682.000000,47338376.000000
104595.00000000,165351.00000000,13503.00000000,21277.000000,47338376.000000
104616.00000000,165350.00000000,13475.00000000,21626.000000,47338376.000000
104619.00000000,165342.00000000,13463.00000000,23854.000000,47338380.000000
104623.00000000,165333.00000000,13444.00000000,21342.000000,47338380.000000
104637.00000000,165330.00000000,13423.00000000,23592.000000,47338380.000000
104635.00000000,165318.00000000,13409.00000000,20993.000000,47338384.000000
104637.00000000,165311.00000000,13396.00000000,21582.000000,47338384.000000
104645.00000000,165306.00000000,13380.00000000,23789.000000,47338384.000000
104653.00000000,165300.00000000,13361.00000000,21561.000000,47338384.000000
104662.00000000,165296.00000000,13343.00000000,22806.000000,47338384.000000
104670.00000000,165288.00000000,13325.00000000,22063.000000,47338388.000000
104675.00000000,165280.00000000,13307.00000000,25012.000000,47338388.000000
104680.00000000,165272.00000000,13291.00000000,22347.000000,47338388.000000
104680.00000000,165264.00000000,13278.00000000,22696.000000,47338392.000000
104687.00000000,165259.00000000,13263.00000000,23745.000000,47338392.000000
104693.00000000,165251.00000000,13244.00000000,22194.000000,47338392.000000
104698.00000000,165246.00000000,13230.00000000,24313.000000,47338392.000000
104699.00000000,165236.00000000,13215.00000000,23636.000000,47338392.000000
104704.00000000,165227.00000000,13199.00000000,18830.000000,47338396.000000
104715.00000000,165223.00000000,13177.00000000,23963.000000,47338396.000000
104717.00000000,165216.00000000,13165.00000000,22718.000000,47338396.000000
104721.00000000,165208.00000000,13151.00000000,21692.000000,47338400.000000
104721.00000000,165198.00000000,13137.00000000,17170.000000,47338400.000000
104672.00000000,165167.00000000,13151.00000000,13849.000000,47338400.000000
104642.00000000,165143.00000000,13154.00000000,15225.000000,47338400.000000
104612.00000000,165119.00000000,13155.00000000,16165.000000,47338400.000000
104585.00000000,165097.00000000,13156.00000000,17235.000000,47338404.000000
104582.00000000,165087.00000000,13145.00000000,22216.000000,47338404.000000
104607.00000000,165353.00000000,13476.00000000,23701.000000,47338404.000000
104611.00000000,165346.00000000,13460.00000000,20687.000000,47338408.000000
104627.00000000,165342.00000000,13435.00000000,21342.000000,47338408.000000
104631.00000000,165333.00000000,13419.00000000,21255.000000,47338408.000000
104641.00000000,165329.00000000,13401.00000000,24597.000000,47338408.000000
104635.00000000,165318.00000000,13392.00000000,24226.000000,47338408.000000
104651.00000000,165316.00000000,13368.00000000,23854.000000,47338412.000000
104644.00000000,165304.00000000,13362.00000000,23221.000000,47338412.000000
104659.00000000,165299.00000000,13338.00000000,22260.000000,47338412.000000
104663.00000000,165291.00000000,13321.00000000,20534.000000,47338416.000000
104673.00000000,165285.00000000,13301.00000000,23898.000000,47338416.000000
104664.00000000,165274.00000000,13295.00000000,20512.000000,47338416.000000
104676.00000000,165270.00000000,13276.00000000,25252.000000,47338416.000000
104688.00000000,165265.00000000,13255.00000000,22784.000000,47338416.000000
104683.00000000,165255.00000000,13246.00000000,22107.000000,47338420.000000
104700.00000000,165252.00000000,13223.00000000,22544.000000,47338420.000000
104709.00000000,165246.00000000,13203.00000000,25078.000000,47338420.000000
104683.00000000,165283.00000000,13395.00000000,22325.000000,47338424.000000
104672.00000000,165270.00000000,13389.00000000,25624.000000,47338424.000000
104689.00000000,165269.00000000,13367.00000000,23920.000000,47338424.000000
104685.00000000,165257.00000000,13355.00000000,21255.000000,47338424.000000
104689.00000000,165250.00000000,13341.00000000,21298.000000,47338424.000000
104699.00000000,165245.00000000,13321.00000000,22238.000000,47338428.000000
104701.00000000,165235.00000000,13305.00000000,25667.000000,47338428.000000
104711.00000000,165229.00000000,13285.00000000,23264.000000,47338428.000000
104717.00000000,165224.00000000,13270.00000000,22696.000000,47338432.000000
104720.00000000,165217.00000000,13257.00000000,21495.000000,47338432.000000
104729.00000000,165210.00000000,13237.00000000,22631.000000,47338432.000000
104722.00000000,165199.00000000,13229.00000000,16427.000000,47338432.000000
104682.00000000,165171.00000000,13236.00000000,13259.000000,47338432.000000
104642.00000000,165142.00000000,13245.00000000,14963.000000,47338436.000000
104590.00000000,165108.00000000,13259.00000000,16034.000000,47338436.000000
104580.00000000,165095.00000000,13253.00000000,16427.000000,47338436.000000
104577.00000000,165084.00000000,13242.00000000,23417.000000,47338440.000000
104589.00000000,165351.00000000,13587.00000000,21320.000000,47338440.000000
104616.00000000,165353.00000000,13558.00000000,24400.000000,47338440.000000
104619.00000000,165343.00000000,13541.00000000,20993.000000,47338440.000000
104614.00000000,165334.00000000,13533.00000000,21670.000000,47338440.000000
104626.00000000,165330.00000000,13512.00000000,25471.000000,47338444.000000
104633.00000000,165323.00000000,13495.00000000,21124.000000,47338444.000000
104640.00000000,165317.00000000,13478.00000000,21473.000000,47338444.000000
104647.00000000,165310.00000000,13460.00000000,22369.000000,47338448.000000
104646.00000000,165299.00000000,13445.00000000,18895.000000,47338448.000000
104646.00000000,165289.00000000,13431.00000000,23177.000000,47338448.000000
104659.00000000,165286.00000000,13411.00000000,23221.000000,47338448.000000
104671.00000000,165282.00000000,13393.00000000,22893.000000,47338448.000000
104679.00000000,165275.00000000,13374.00000000,21648.000000,47338452.000000
104671.00000000,165264.00000000,13367.00000000,22631.000000,47338452.000000
104683.00000000,165258.00000000,13345.00000000,21233.000000,47338452.000000
104685.00000000,165249.00000000,13330.00000000,24400.000000,47338456.000000
104695.00000000,165244.00000000,13309.00000000,23417.000000,47338456.000000
104703.00000000,165239.00000000,13293.00000000,22172.000000,47338456.000000
104714.00000000,165236.00000000,13275.00000000,20468.000000,47338456.000000
104708.00000000,165223.00000000,13264.00000000,22019.000000,47338456.000000
104725.00000000,165221.00000000,13242.00000000,22041.000000,47338460.000000
104722.00000000,165210.00000000,13230.00000000,19332.000000,47338460.000000
104731.00000000,165205.00000000,13210.00000000,18262.000000,47338460.000000
104676.00000000,165169.00000000,13226.00000000,13849.000000,47338464.000000
104655.00000000,165151.00000000,13226.00000000,14395.000000,47338464.000000
104631.00000000,165131.00000000,13228.00000000,15619.000000,47338464.000000
104594.00000000,165104.00000000,13233.00000000,16536.000000,47338464.000000
104589.00000000,165093.00000000,13224.00000000,22828.000000,47338464.000000
104606.00000000,165360.00000000,13564.00000000,18109.000000,47338468.000000
104609.00000000,165353.00000000,13550.00000000,22565.000000,47338468.000000
104616.00000000,165348.00000000,13535.00000000,18939.000000,47338468.000000
104620.00000000,165339.00000000,13517.00000000,24925.000000,47338472.000000
104619.00000000,165330.00000000,13506.00000000,23570.000000,47338472.000000
104633.00000000,165326.00000000,13483.00000000,24728.000000,47338472.000000
104638.00000000,165318.00000000,13465.00000000,24073.000000,47338472.000000
104645.00000000,165310.00000000,13447.00000000,27131.000000,47338472.000000
104645.00000000,165301.00000000,13435.00000000,22238.000000,47338476.000000
104657.00000000,165298.00000000,13416.00000000,22347.000000,47338476.000000
104660.00000000,165289.00000000,13400.00000000,24073.000000,47338476.000000
104662.00000000,165282.00000000,13387.00000000,23155.000000,47338480.000000
104660.00000000,165271.00000000,13374.00000000,22172.000000,47338480.000000
104684.00000000,165271.00000000,13345.00000000,22696.000000,47338480.000000
104684.00000000,165261.00000000,13331.00000000,22347.000000,47338480.000000
104695.00000000,165257.00000000,13313.00000000,22128.000000,47338480.000000
104694.00000000,165249.00000000,13302.00000000,21561.000000,47338484.000000
104698.00000000,165239.00000000,13285.00000000,24444.000000,47338484.000000
104701.00000000,165233.00000000,13271.00000000,24379.000000,47338484.000000
104710.00000000,165227.00000000,13252.00000000,26345.000000,47338488.000000
104712.00000000,165218.00000000,13236.00000000,24750.000000,47338488.000000
104725.00000000,165213.00000000,13215.00000000,20141.000000,47338488.000000
104725.00000000,165205.00000000,13203.00000000,21342.000000,47338488.000000
104694.00000000,165183.00000000,13209.00000000,14657.000000,47338488.000000
104662.00000000,165157.00000000,13212.00000000,14963.000000,47338492.000000
104639.00000000,165139.00000000,13213.00000000,15619.000000,47338492.000000
104606.00000000,165113.00000000,13216.00000000,15946.000000,47338492.000000
104580.00000000,165091.00000000,13216.00000000,22959.000000,47338496.000000
104608.00000000,165353.00000000,13537.00000000,23090.000000,47338496.000000
104617.00000000,165348.00000000,13520.00000000,21779.000000,47338496.000000
104624.00000000,165341.00000000,13501.00000000,23461.000000,47338496.000000
104635.00000000,165336.00000000,13479.00000000,20359.000000,47338496.000000
104634.00000000,165325.00000000,13465.00000000,23679.000000,47338500.000000
104648.00000000,165322.00000000,13446.00000000,23811.000000,47338500.000000
104637.00000000,165309.00000000,13440.00000000,21670.000000,47338500.000000
104645.00000000,165302.00000000,13421.00000000,23898.000000,47338504.000000
104655.00000000,165298.00000000,13403.00000000,24575.000000,47338504.000000
104663.00000000,165291.00000000,13383.00000000,24968.000000,47338504.000000
104672.00000000,165286.00000000,13364.00000000,24291.000000,47338504.000000
104662.00000000,165270.00000000,13355.00000000,22369.000000,47338504.000000
104666.00000000,165264.00000000,13341.00000000,21626.000000,47338508.000000
104682.00000000,165262.00000000,13321.00000000,22937.000000,47338508.000000
104691.00000000,165256.00000000,13301.00000000,23221.000000,47338508.000000
104692.00000000,165248.00000000,13289.00000000,24553.000000,47338512.000000
104703.00000000,165242.00000000,13268.00000000,25078.000000,47338512.000000
104708.00000000,165235.00000000,13251.00000000,22281.000000,47338512.000000
104707.00000000,165225.00000000,13237.00000000,21080.000000,47338512.000000
104714.00000000,165219.00000000,13221.00000000,26214.000000,47338512.000000
104710.00000000,165208.00000000,13212.00000000,22609.000000,47338516.000000
104721.00000000,165204.00000000,13191.00000000,20446.000000,47338516.000000
104707.00000000,165189.00000000,13187.00000000,15247.000000,47338516.000000
104661.00000000,165157.00000000,13199.00000000,15204.000000,47338520.000000
104636.00000000,165136.00000000,13197.00000000,16077.000000,47338520.000000
104607.00000000,165112.00000000,13198.00000000,17257.000000,47338520.000000
104576.00000000,165089.00000000,13203.00000000,19878.000000,47338520.000000
104727.00000000,165207.00000000,13298.00000000,23417.000000,47338520.000000
104698.00000000,165186.00000000,13301.00000000,17126.000000,47338524.000000
104661.00000000,165158.00000000,13308.00000000,12975.000000,47338524.000000
104634.00000000,165137.00000000,13312.00000000,14701.000000,47338524.000000
104607.00000000,165115.00000000,13312.00000000,16274.000000,47338528.000000
104574.00000000,165090.00000000,13315.00000000,18895.000000,47338528.000000
104610.00000000,165360.00000000,13637.00000000,19726.000000,47338528.000000
104620.00000000,165356.00000000,13619.00000000,20162.000000,47338528.000000
104620.00000000,165346.00000000,13604.00000000,22194.000000,47338528.000000
104630.00000000,165339.00000000,13583.00000000,21473.000000,47338532.000000
104628.00000000,165328.00000000,13570.00000000,20687.000000,47338532.000000
104630.00000000,165320.00000000,13557.00000000,22849.000000,47338532.000000
104634.00000000,165314.00000000,13543.00000000,22172.000000,47338536.000000
104649.00000000,165310.00000000,13519.00000000,23658.000000,47338536.000000
104651.00000000,165302.00000000,13506.00000000,21648.000000,47338536.000000
104659.00000000,165296.00000000,13486.00000000,22434.000000,47338536.000000
104664.00000000,165287.00000000,13469.00000000,21473.000000,47338536.000000
104671.00000000,165279.00000000,13450.00000000,23374.000000,47338540.000000
104677.00000000,165274.00000000,13435.00000000,22434.000000,47338540.000000
104677.00000000,165265.00000000,13423.00000000,23177.000000,47338540.000000
104687.00000000,165259.00000000,13403.00000000,25798.000000,47338544.000000
104699.00000000,165256.00000000,13384.00000000,25034.000000,47338544.000000
104704.00000000,165248.00000000,13367.00000000,23308.000000,47338544.000000
104708.00000000,165239.00000000,13350.00000000,22849.000000,47338544.000000
104713.00000000,165231.00000000,13332.00000000,22806.000000,47338544.000000
104717.00000000,165226.00000000,13318.00000000,22303.000000,47338548.000000
104720.00000000,165218.00000000,13305.00000000,25099.000000,47338548.000000
104726.00000000,165210.00000000,13287.00000000,20818.000000,47338548.000000
104727.00000000,165203.00000000,13274.00000000,20184.000000,47338552.000000
104677.00000000,165169.00000000,13288.00000000,14221.000000,47338552.000000
104652.00000000,165147.00000000,13288.00000000,14592.000000,47338552.000000
104604.00000000,165115.00000000,13299.00000000,15859.000000,47338552.000000
104591.00000000,165101.00000000,13295.00000000,16820.000000,47338552.000000
104582.00000000,165089.00000000,13288.00000000,21604.000000,47338556.000000
104606.00000000,165360.00000000,13626.00000000,17869.000000,47338556.000000
104619.00000000,165356.00000000,13603.00000000,22369.000000,47338556.000000
104622.00000000,165346.00000000,13587.00000000,24029.000000,47338560.000000
104623.00000000,165338.00000000,13575.00000000,20403.000000,47338560.000000
104624.00000000,165330.00000000,13562.00000000,20053.000000,47338560.000000
104638.00000000,165326.00000000,13538.00000000,19485.000000,47338560.000000
104632.00000000,165315.00000000,13531.00000000,23658.000000,47338560.000000
104651.00000000,165312.00000000,13504.00000000,24269.000000,47338564.000000
104646.00000000,165300.00000000,13493.00000000,20337.000000,47338564.000000
104662.00000000,165296.00000000,13469.00000000,22085.000000,47338564.000000
104658.00000000,165286.00000000,13459.00000000,22347.000000,47338568.000000
104674.00000000,165285.00000000,13439.00000000,23090.000000,47338568.000000
104677.00000000,165276.00000000,13423.00000000,22609.000000,47338568.000000
104678.00000000,165267.00000000,13409.00000000,21561.000000,47338568.000000
104693.00000000,165265.00000000,13387.00000000,25711.000000,47338568.000000
104685.00000000,165249.00000000,13376.00000000,21713.000000,47338572.000000
104688.00000000,165241.00000000,13360.00000000,21844.000000,47338572.000000
104698.00000000,165237.00000000,13342.00000000,22522.000000,47338572.000000
104701.00000000,165230.00000000,13330.00000000,27065.000000,47338576.000000
104715.00000000,165226.00000000,13306.00000000,21277.000000,47338576.000000
104713.00000000,165217.00000000,13297.00000000,23985.000000,47338576.000000
104732.00000000,165215.00000000,13270.00000000,22434.000000,47338576.000000
104727.00000000,165203.00000000,13260.00000000,21801.000000,47338576.000000
104683.00000000,165172.00000000,13269.00000000,13369.000000,47338580.000000
104649.00000000,165148.00000000,13277.00000000,14308.000000,47338580.000000
104622.00000000,165127.00000000,13279.00000000,15204.000000,47338580.000000
104595.00000000,165105.00000000,13280.00000000,16951.000000,47338584.000000
104576.00000000,165088.00000000,13278.00000000,22063.000000,47338584.000000
104605.00000000,165352.00000000,13602.00000000,24619.000000,47338584.000000
104620.00000000,165350.00000000,13580.00000000,22172.000000,47338584.000000
104622.00000000,165341.00000000,13565.00000000,25078.000000,47338584.000000
104627.00000000,165335.00000000,13550.00000000,22347.000000,47338588.000000
104633.00000000,165327.00000000,13531.00000000,23177.000000,47338588.000000
104643.00000000,165320.00000000,13510.00000000,20184.000000,47338588.000000
104641.00000000,165310.00000000,13498.00000000,21866.000000,47338592.000000
104645.00000000,165302.00000000,13482.00000000,24247.000000,47338592.000000
104659.00000000,165300.00000000,13463.00000000,23133.000000,47338592.000000
104662.00000000,165291.00000000,13446.00000000,26126.000000,47338592.000000
104661.00000000,165282.00000000,13435.00000000,21451.000000,47338592.000000
104658.00000000,165271.00000000,13422.00000000,20272.000000,47338596.000000
104678.00000000,165269.00000000,13397.00000000,23570.000000,47338596.000000
104680.00000000,165259.00000000,13381.00000000,21997.000000,47338596.000000
104683.00000000,165252.00000000,13367.00000000,22150.000000,47338600.000000
104698.00000000,165251.00000000,13347.00000000,24247.000000,47338600.000000
104699.00000000,165241.00000000,13332.00000000,23330.000000,47338600.000000
104693.00000000,165230.00000000,13324.00000000,21451.000000,47338600.000000
104709.00000000,165227.00000000,13300.00000000,21342.000000,47338600.000000
104718.00000000,165220.00000000,13280.00000000,21145.000000,47338604.000000
104721.00000000,165213.00000000,13264.00000000,23199.000000,47338604.000000
104721.00000000,165204.00000000,13252.00000000,22260.000000,47338604.000000
104682.00000000,165177.00000000,13262.00000000,15204.000000,47338608.000000
104666.00000000,165161.00000000,13257.00000000,15204.000000,47338608.000000
104631.00000000,165135.00000000,13265.00000000,15247.000000,47338608.000000
104606.00000000,165114.00000000,13264.00000000,15772.000000,47338608.000000
104575.00000000,165089.00000000,13266.00000000,20119.000000,47338608.000000
104602.00000000,165355.00000000,13593.00000000,21713.000000,47338612.000000
104615.00000000,165351.00000000,13572.00000000,19267.000000,47338612.000000
104613.00000000,165341.00000000,13559.00000000,23461.000000,47338612.000000
104623.00000000,165335.00000000,13538.00000000,22609.000000,47338616.000000
104632.00000000,165328.00000000,13518.00000000,21364.000000,47338616.000000
104638.00000000,165322.00000000,13502.00000000,21451.000000,47338616.000000
104646.00000000,165317.00000000,13486.00000000,21582.000000,47338616.000000
104651.00000000,165309.00000000,13468.00000000,24488.000000,47338616.000000
104650.00000000,165300.00000000,13457.00000000,20468.000000,47338620.000000
104660.00000000,165294.00000000,13436.00000000,24138.000000,47338620.000000
104670.00000000,165288.00000000,13417.00000000,22019.000000,47338620.000000
104631.00000000,165328.00000000,13628.00000000,22325.000000,47338624.000000
104635.00000000,165319.00000000,13611.00000000,21735.000000,47338624.000000
104633.00000000,165308.00000000,13597.00000000,25012.000000,47338624.000000
104642.00000000,165302.00000000,13580.00000000,22915.000000,47338624.000000
104650.00000000,165298.00000000,13563.00000000,23723.000000,47338624.000000
104672.00000000,165296.00000000,13536.00000000,20752.000000,47338628.000000
104665.00000000,165286.00000000,13528.00000000,23723.000000,47338628.000000
104674.00000000,165278.00000000,13507.00000000,21102.000000,47338628.000000
104685.00000000,165272.00000000,13487.00000000,21735.000000,47338632.000000
104683.00000000,165261.00000000,13473.00000000,21233.000000,47338632.000000
104691.00000000,165257.00000000,13457.00000000,22260.000000,47338632.000000
104700.00000000,165252.00000000,13439.00000000,22631.000000,47338632.000000
104695.00000000,165240.00000000,13428.00000000,24946.000000,47338632.000000
104717.00000000,165241.00000000,13403.00000000,25798.000000,47338636.000000
104712.00000000,165228.00000000,13392.00000000,21779.000000,47338636.000000
104718.00000000,165220.00000000,13373.00000000,21735.000000,47338636.000000
104729.00000000,165216.00000000,13353.00000000,23308.000000,47338640.000000
104730.00000000,165207.00000000,13340.00000000,23548.000000,47338640.000000
104702.00000000,165186.00000000,13345.00000000,16099.000000,47338640.000000
104661.00000000,165157.00000000,13353.00000000,14789.000000,47338640.000000
104638.00000000,165139.00000000,13355.00000000,14090.000000,47338640.000000
