68929.00000000,116090.00000000,12852.00000000,27000.000000,2931377.000000
68939.00000000,116093.00000000,12859.00000000,28005.000000,2931378.000000
68950.00000000,116093.00000000,12872.00000000,27262.000000,2931379.000000
68961.00000000,116092.00000000,12885.00000000,25362.000000,2931380.000000
68972.00000000,116093.00000000,12897.00000000,28616.000000,2931381.000000
68981.00000000,116093.00000000,12908.00000000,28136.000000,2931382.000000
68989.00000000,116093.00000000,12918.00000000,26607.000000,2931383.000000
68999.00000000,116093.00000000,12931.00000000,26301.000000,2931384.000000
69007.00000000,116087.00000000,12946.00000000,26847.000000,2931385.000000
69020.00000000,116090.00000000,12956.00000000,24575.000000,2931386.000000
69029.00000000,116087.00000000,12974.00000000,28420.000000,2931387.000000
69041.00000000,116090.00000000,12983.00000000,22041.000000,2931388.000000
69007.00000000,116099.00000000,12957.00000000,25165.000000,2931389.000000
69020.00000000,116104.00000000,12966.00000000,25908.000000,2931390.000000
69031.00000000,116103.00000000,12980.00000000,25558.000000,2931391.000000
69038.00000000,116098.00000000,12995.00000000,24575.000000,2931392.000000
69047.00000000,116100.00000000,13003.00000000,21211.000000,2931393.000000
68720.00000000,115965.00000000,12807.00000000,28769.000000,2931394.000000
68731.00000000,115967.00000000,12817.00000000,24946.000000,2931395.000000
68747.00000000,115985.00000000,12811.00000000,25689.000000,2931396.000000
68761.00000000,115997.00000000,12812.00000000,25733.000000,2931397.000000
68777.00000000,116007.00000000,12815.00000000,24946.000000,2931398.000000
68792.00000000,116021.00000000,12814.00000000,24925.000000,2931399.000000
68804.00000000,116029.00000000,12817.00000000,24772.000000,2931400.000000
68819.00000000,116047.00000000,12809.00000000,24684.000000,2931401.000000
68835.00000000,116060.00000000,12809.00000000,24269.000000,2931402.000000
68846.00000000,116067.00000000,12812.00000000,23614.000000,2931403.000000
68864.00000000,116088.00000000,12805.00000000,24903.000000,2931404.000000
68881.00000000,116106.00000000,12799.00000000,25427.000000,2931405.000000
68892.00000000,116104.00000000,12814.00000000,26978.000000,2931406.000000
68901.00000000,116105.00000000,12822.00000000,29578.000000,2931407.000000
68907.00000000,116100.00000000,12839.00000000,27699.000000,2931408.000000
68921.00000000,116107.00000000,12844.00000000,26738.000000,2931409.000000
68928.00000000,116102.00000000,12859.00000000,26497.000000,2931410.000000
68940.00000000,116107.00000000,12867.00000000,27218.000000,2931411.000000
68951.00000000,116104.00000000,12883.00000000,27087.000000,2931412.000000
68961.00000000,116105.00000000,12895.00000000,26541.000000,2931413.000000
68968.00000000,116099.00000000,12911.00000000,27218.000000,2931414.000000
68979.00000000,116105.00000000,12915.00000000,28354.000000,2931415.000000
68988.00000000,116102.00000000,12932.00000000,27917.000000,2931416.000000
68998.00000000,116104.00000000,12940.00000000,27459.000000,2931417.000000
68719.00000000,115969.00000000,12827.00000000,13369.000000,2931418.000000
68729.00000000,115973.00000000,12835.00000000,25908.000000,2931419.000000
68746.00000000,115990.00000000,12829.00000000,25536.000000,2931420.000000
68760.00000000,115998.00000000,12835.00000000,25711.000000,2931421.000000
68775.00000000,116010.00000000,12835.00000000,25340.000000,2931422.000000
68789.00000000,116022.00000000,12834.00000000,25471.000000,2931423.000000
68803.00000000,116039.00000000,12828.00000000,24641.000000,2931424.000000
68815.00000000,116042.00000000,12837.00000000,24510.000000,2931425.000000
68828.00000000,116052.00000000,12838.00000000,24138.000000,2931426.000000
68846.00000000,116073.00000000,12831.00000000,24204.000000,2931427.000000
68861.00000000,116088.00000000,12829.00000000,24488.000000,2931428.000000
68877.00000000,116103.00000000,12826.00000000,26497.000000,2931429.000000
68892.00000000,116117.00000000,12822.00000000,25536.000000,2931430.000000
68902.00000000,116122.00000000,12828.00000000,23789.000000,2931431.000000
68911.00000000,116117.00000000,12846.00000000,28879.000000,2931432.000000
68918.00000000,116114.00000000,12859.00000000,27065.000000,2931433.000000
68933.00000000,116124.00000000,12862.00000000,24663.000000,2931434.000000
68940.00000000,116115.00000000,12884.00000000,26869.000000,2931435.000000
68953.00000000,116118.00000000,12893.00000000,26956.000000,2931436.000000
68960.00000000,116114.00000000,12908.00000000,28966.000000,2931437.000000
68967.00000000,116108.00000000,12924.00000000,27939.000000,2931438.000000
68981.00000000,116118.00000000,12927.00000000,25995.000000,2931439.000000
68988.00000000,116113.00000000,12943.00000000,25296.000000,2931440.000000
69000.00000000,116115.00000000,12953.00000000,23395.000000,2931441.000000
69010.00000000,116112.00000000,12969.00000000,24946.000000,2931442.000000
69022.00000000,116115.00000000,12979.00000000,27612.000000,2931443.000000
69030.00000000,116111.00000000,12993.00000000,22828.000000,2931444.000000
69039.00000000,116114.00000000,13001.00000000,26781.000000,2931445.000000
69048.00000000,116107.00000000,13021.00000000,25056.000000,2931446.000000
68732.00000000,115985.00000000,12848.00000000,26257.000000,2931447.000000
68742.00000000,115980.00000000,12865.00000000,28966.000000,2931448.000000
68760.00000000,116003.00000000,12857.00000000,26039.000000,2931449.000000
68777.00000000,116021.00000000,12848.00000000,25798.000000,2931450.000000
68789.00000000,116031.00000000,12849.00000000,25252.000000,2931451.000000
68781.00000000,115987.00000000,12713.00000000,24204.000000,2931452.000000
68792.00000000,115996.00000000,12715.00000000,23745.000000,2931453.000000
68808.00000000,116013.00000000,12708.00000000,23330.000000,2931454.000000
68823.00000000,116027.00000000,12707.00000000,23548.000000,2931455.000000
68840.00000000,116049.00000000,12697.00000000,23483.000000,2931456.000000
68851.00000000,116049.00000000,12708.00000000,24553.000000,2931457.000000
68862.00000000,116050.00000000,12720.00000000,27808.000000,2931458.000000
68872.00000000,116051.00000000,12732.00000000,29905.000000,2931459.000000
68881.00000000,116051.00000000,12742.00000000,28136.000000,2931460.000000
68891.00000000,116053.00000000,12750.00000000,27939.000000,2931461.000000
68902.00000000,116055.00000000,12761.00000000,28092.000000,2931462.000000
68909.00000000,116049.00000000,12777.00000000,25078.000000,2931463.000000
68920.00000000,116050.00000000,12789.00000000,28201.000000,2931464.000000
68930.00000000,116050.00000000,12801.00000000,25056.000000,2931465.000000
68940.00000000,116046.00000000,12818.00000000,26978.000000,2931466.000000
68981.00000000,116125.00000000,12944.00000000,26781.000000,2931467.000000
68990.00000000,116120.00000000,12961.00000000,27459.000000,2931468.000000
69001.00000000,116124.00000000,12971.00000000,26650.000000,2931469.000000
69013.00000000,116123.00000000,12985.00000000,24597.000000,2931470.000000
69023.00000000,116125.00000000,12993.00000000,26650.000000,2931471.000000
69031.00000000,116125.00000000,13004.00000000,25646.000000,2931472.000000
69040.00000000,116118.00000000,13023.00000000,26432.000000,2931473.000000
69048.00000000,116118.00000000,13035.00000000,24313.000000,2931474.000000
69063.00000000,116129.00000000,13036.00000000,25274.000000,2931475.000000
68743.00000000,115995.00000000,12875.00000000,28158.000000,2931476.000000
68754.00000000,116000.00000000,12880.00000000,25034.000000,2931477.000000
68769.00000000,116017.00000000,12874.00000000,25995.000000,2931478.000000
68784.00000000,116027.00000000,12877.00000000,25602.000000,2931479.000000
68797.00000000,116041.00000000,12873.00000000,24641.000000,2931480.000000
68812.00000000,116052.00000000,12875.00000000,25274.000000,2931481.000000
68830.00000000,116069.00000000,12871.00000000,24750.000000,2931482.000000
68843.00000000,116075.00000000,12878.00000000,24204.000000,2931483.000000
68857.00000000,116091.00000000,12872.00000000,24815.000000,2931484.000000
68871.00000000,116106.00000000,12867.00000000,24073.000000,2931485.000000
68887.00000000,116121.00000000,12866.00000000,24815.000000,2931486.000000
68902.00000000,116139.00000000,12857.00000000,25012.000000,2931487.000000
68912.00000000,116138.00000000,12871.00000000,28464.000000,2931488.000000
68924.00000000,116142.00000000,12881.00000000,27284.000000,2931489.000000
68934.00000000,116139.00000000,12895.00000000,26738.000000,2931490.000000
68942.00000000,116135.00000000,12911.00000000,27065.000000,2931491.000000
68953.00000000,116142.00000000,12915.00000000,27502.000000,2931492.000000
68963.00000000,116137.00000000,12932.00000000,28835.000000,2931493.000000
68971.00000000,116137.00000000,12943.00000000,26301.000000,2931494.000000
68981.00000000,116136.00000000,12956.00000000,25471.000000,2931495.000000
68992.00000000,116135.00000000,12970.00000000,27590.000000,2931496.000000
69005.00000000,116139.00000000,12979.00000000,28813.000000,2931497.000000
69012.00000000,116134.00000000,12995.00000000,25536.000000,2931498.000000
69021.00000000,116134.00000000,13006.00000000,27109.000000,2931499.000000
69030.00000000,116129.00000000,13024.00000000,26803.000000,2931500.000000
69040.00000000,116133.00000000,13030.00000000,24881.000000,2931501.000000
69051.00000000,116132.00000000,13044.00000000,24269.000000,2931502.000000
69062.00000000,116132.00000000,13057.00000000,24881.000000,2931503.000000
68742.00000000,116000.00000000,12892.00000000,22478.000000,2931504.000000
68753.00000000,116007.00000000,12896.00000000,28813.000000,2931505.000000
68772.00000000,116027.00000000,12889.00000000,26061.000000,2931506.000000
68782.00000000,116031.00000000,12896.00000000,25602.000000,2931507.000000
68797.00000000,116043.00000000,12896.00000000,25034.000000,2931508.000000
68814.00000000,116063.00000000,12890.00000000,25558.000000,2931509.000000
68828.00000000,116070.00000000,12896.00000000,24444.000000,2931510.000000
68841.00000000,116081.00000000,12895.00000000,25099.000000,2931511.000000
68854.00000000,116094.00000000,12893.00000000,24684.000000,2931512.000000
68870.00000000,116109.00000000,12891.00000000,23352.000000,2931513.000000
68884.00000000,116120.00000000,12890.00000000,23898.000000,2931514.000000
68899.00000000,116136.00000000,12886.00000000,26913.000000,2931515.000000
68915.00000000,116149.00000000,12886.00000000,24684.000000,2931516.000000
68924.00000000,116145.00000000,12903.00000000,29927.000000,2931517.000000
68934.00000000,116149.00000000,12909.00000000,25558.000000,2931518.000000
68943.00000000,116146.00000000,12922.00000000,26694.000000,2931519.000000
68955.00000000,116150.00000000,12931.00000000,30255.000000,2931520.000000
68963.00000000,116149.00000000,12943.00000000,26650.000000,2931521.000000
68974.00000000,116148.00000000,12957.00000000,27502.000000,2931522.000000
68985.00000000,116151.00000000,12966.00000000,27371.000000,2931523.000000
68996.00000000,116151.00000000,12980.00000000,27131.000000,2931524.000000
69005.00000000,116150.00000000,12992.00000000,29818.000000,2931525.000000
69014.00000000,116149.00000000,13003.00000000,27568.000000,2931526.000000
69025.00000000,116149.00000000,13015.00000000,25667.000000,2931527.000000
69033.00000000,116149.00000000,13026.00000000,26978.000000,2931528.000000
69043.00000000,116147.00000000,13042.00000000,24313.000000,2931529.000000
69053.00000000,116144.00000000,13059.00000000,25252.000000,2931530.000000
69065.00000000,116148.00000000,13066.00000000,26891.000000,2931531.000000
69073.00000000,116140.00000000,13085.00000000,26082.000000,2931532.000000
68751.00000000,116014.00000000,12912.00000000,26629.000000,2931533.000000
68759.00000000,116011.00000000,12925.00000000,28092.000000,2931534.000000
68779.00000000,116035.00000000,12915.00000000,26388.000000,2931535.000000
68794.00000000,116046.00000000,12917.00000000,25274.000000,2931536.000000
68811.00000000,116063.00000000,12913.00000000,25471.000000,2931537.000000
68821.00000000,116067.00000000,12919.00000000,24968.000000,2931538.000000
68836.00000000,116083.00000000,12914.00000000,24815.000000,2931539.000000
68850.00000000,116093.00000000,12916.00000000,24313.000000,2931540.000000
68862.00000000,116103.00000000,12917.00000000,24706.000000,2931541.000000
68878.00000000,116119.00000000,12914.00000000,24422.000000,2931542.000000
68896.00000000,116137.00000000,12908.00000000,24531.000000,2931543.000000
68910.00000000,116147.00000000,12911.00000000,21451.000000,2931544.000000
68925.00000000,116165.00000000,12904.00000000,26017.000000,2931545.000000
68933.00000000,116163.00000000,12916.00000000,28529.000000,2931546.000000
68943.00000000,116159.00000000,12933.00000000,29425.000000,2931547.000000
68953.00000000,116163.00000000,12939.00000000,28398.000000,2931548.000000
68963.00000000,116160.00000000,12955.00000000,28748.000000,2931549.000000
68973.00000000,116159.00000000,12969.00000000,29665.000000,2931550.000000
68984.00000000,116160.00000000,12981.00000000,26629.000000,2931551.000000
68956.00000000,116080.00000000,12871.00000000,27502.000000,2931552.000000
68968.00000000,116083.00000000,12880.00000000,25449.000000,2931553.000000
68979.00000000,116083.00000000,12892.00000000,31107.000000,2931554.000000
68987.00000000,116083.00000000,12903.00000000,24750.000000,2931555.000000
68996.00000000,116083.00000000,12914.00000000,26039.000000,2931556.000000
69004.00000000,116074.00000000,12935.00000000,25536.000000,2931557.000000
69016.00000000,116082.00000000,12938.00000000,25755.000000,2931558.000000
69027.00000000,116080.00000000,12952.00000000,25798.000000,2931559.000000
68713.00000000,115955.00000000,12786.00000000,26432.000000,2931560.000000
68720.00000000,115947.00000000,12804.00000000,27284.000000,2931561.000000
68739.00000000,115975.00000000,12788.00000000,25624.000000,2931562.000000
68753.00000000,115986.00000000,12789.00000000,24903.000000,2931563.000000
68764.00000000,115993.00000000,12794.00000000,25274.000000,2931564.000000
68781.00000000,116008.00000000,12791.00000000,24444.000000,2931565.000000
68797.00000000,116025.00000000,12788.00000000,23876.000000,2931566.000000
68833.00000000,116081.00000000,12942.00000000,24859.000000,2931567.000000
68849.00000000,116101.00000000,12932.00000000,24794.000000,2931568.000000
68863.00000000,116110.00000000,12936.00000000,24750.000000,2931569.000000
68878.00000000,116124.00000000,12934.00000000,24291.000000,2931570.000000
68894.00000000,116137.00000000,12933.00000000,23527.000000,2931571.000000
68905.00000000,116143.00000000,12939.00000000,24379.000000,2931572.000000
68922.00000000,116167.00000000,12925.00000000,21386.000000,2931573.000000
68937.00000000,116179.00000000,12925.00000000,27786.000000,2931574.000000
68943.00000000,116170.00000000,12945.00000000,28376.000000,2931575.000000
68953.00000000,116169.00000000,12959.00000000,26672.000000,2931576.000000
68964.00000000,116167.00000000,12973.00000000,27240.000000,2931577.000000
68975.00000000,116170.00000000,12983.00000000,27065.000000,2931578.000000
68984.00000000,116170.00000000,12993.00000000,27939.000000,2931579.000000
68993.00000000,116171.00000000,13002.00000000,27459.000000,2931580.000000
69004.00000000,116170.00000000,13017.00000000,25602.000000,2931581.000000
69012.00000000,116167.00000000,13031.00000000,26017.000000,2931582.000000
69026.00000000,116175.00000000,13036.00000000,24794.000000,2931583.000000
69034.00000000,116168.00000000,13056.00000000,26847.000000,2931584.000000
69044.00000000,116165.00000000,13072.00000000,28311.000000,2931585.000000
69055.00000000,116172.00000000,13076.00000000,22216.000000,2931586.000000
69062.00000000,116166.00000000,13092.00000000,23243.000000,2931587.000000
69075.00000000,116170.00000000,13102.00000000,24335.000000,2931588.000000
69083.00000000,116167.00000000,13116.00000000,23811.000000,2931589.000000
68764.00000000,116035.00000000,12954.00000000,22806.000000,2931590.000000
68778.00000000,116041.00000000,12961.00000000,31129.000000,2931591.000000
68791.00000000,116053.00000000,12959.00000000,25558.000000,2931592.000000
68804.00000000,116066.00000000,12958.00000000,25230.000000,2931593.000000
68821.00000000,116082.00000000,12954.00000000,25449.000000,2931594.000000
68831.00000000,116084.00000000,12962.00000000,24597.000000,2931595.000000
68848.00000000,116102.00000000,12957.00000000,24663.000000,2931596.000000
68861.00000000,116110.00000000,12963.00000000,24313.000000,2931597.000000
68881.00000000,116132.00000000,12953.00000000,24007.000000,2931598.000000
68891.00000000,116136.00000000,12959.00000000,23985.000000,2931599.000000
68904.00000000,116151.00000000,12955.00000000,23636.000000,2931600.000000
68921.00000000,116169.00000000,12949.00000000,26847.000000,2931601.000000
68936.00000000,116186.00000000,12943.00000000,29184.000000,2931602.000000
68947.00000000,116185.00000000,12957.00000000,27852.000000,2931603.000000
68957.00000000,116181.00000000,12973.00000000,27065.000000,2931604.000000
68969.00000000,116186.00000000,12982.00000000,28464.000000,2931605.000000
68976.00000000,116183.00000000,12995.00000000,27808.000000,2931606.000000
68986.00000000,116186.00000000,13003.00000000,27197.000000,2931607.000000
68998.00000000,116185.00000000,13017.00000000,26825.000000,2931608.000000
69006.00000000,116182.00000000,13030.00000000,25733.000000,2931609.000000
69018.00000000,116186.00000000,13039.00000000,25405.000000,2931610.000000
69026.00000000,116177.00000000,13061.00000000,25580.000000,2931611.000000
69036.00000000,116176.00000000,13075.00000000,23963.000000,2931612.000000
69046.00000000,116178.00000000,13084.00000000,26323.000000,2931613.000000
69056.00000000,116181.00000000,13092.00000000,23854.000000,2931614.000000
69062.00000000,116167.00000000,13120.00000000,22434.000000,2931615.000000
69075.00000000,116177.00000000,13119.00000000,24881.000000,2931616.000000
69086.00000000,116177.00000000,13133.00000000,25471.000000,2931617.000000
69096.00000000,116176.00000000,13147.00000000,24750.000000,2931618.000000
68780.00000000,116055.00000000,12971.00000000,25951.000000,2931619.000000
68788.00000000,116051.00000000,12985.00000000,27328.000000,2931620.000000
68807.00000000,116078.00000000,12973.00000000,26039.000000,2931621.000000
68818.00000000,116084.00000000,12976.00000000,25864.000000,2931622.000000
68834.00000000,116096.00000000,12976.00000000,25449.000000,2931623.000000
68849.00000000,116109.00000000,12977.00000000,25252.000000,2931624.000000
68864.00000000,116121.00000000,12977.00000000,24488.000000,2931625.000000
68876.00000000,116131.00000000,12978.00000000,24466.000000,2931626.000000
68890.00000000,116144.00000000,12976.00000000,24772.000000,2931627.000000
68907.00000000,116161.00000000,12971.00000000,24488.000000,2931628.000000
68918.00000000,116170.00000000,12971.00000000,24051.000000,2931629.000000
68938.00000000,116195.00000000,12961.00000000,22828.000000,2931630.000000
68949.00000000,116196.00000000,12972.00000000,25930.000000,2931631.000000
68960.00000000,116195.00000000,12986.00000000,28158.000000,2931632.000000
68967.00000000,116191.00000000,13000.00000000,28223.000000,2931633.000000
68976.00000000,116189.00000000,13013.00000000,26869.000000,2931634.000000
68987.00000000,116192.00000000,13023.00000000,27000.000000,2931635.000000
68998.00000000,116196.00000000,13029.00000000,26672.000000,2931636.000000
69010.00000000,116200.00000000,13038.00000000,26891.000000,2931637.000000
69019.00000000,116192.00000000,13059.00000000,24794.000000,2931638.000000
69029.00000000,116192.00000000,13072.00000000,23876.000000,2931639.000000
69040.00000000,116197.00000000,13078.00000000,26563.000000,2931640.000000
69043.00000000,116180.00000000,13107.00000000,21539.000000,2931641.000000
69059.00000000,116194.00000000,13105.00000000,25624.000000,2931642.000000
69067.00000000,116190.00000000,13120.00000000,24029.000000,2931643.000000
69078.00000000,116191.00000000,13132.00000000,24859.000000,2931644.000000
69092.00000000,116199.00000000,13137.00000000,25165.000000,2931645.000000
69098.00000000,116184.00000000,13165.00000000,22544.000000,2931646.000000
68787.00000000,116062.00000000,12998.00000000,26192.000000,2931647.000000
68797.00000000,116064.00000000,13007.00000000,28900.000000,2931648.000000
68814.00000000,116083.00000000,13001.00000000,26039.000000,2931649.000000
68832.00000000,116102.00000000,12995.00000000,26148.000000,2931650.000000
68846.00000000,116112.00000000,12998.00000000,24925.000000,2931651.000000
68802.00000000,116039.00000000,12854.00000000,24990.000000,2931652.000000
68816.00000000,116053.00000000,12850.00000000,24859.000000,2931653.000000
68831.00000000,116063.00000000,12853.00000000,24269.000000,2931654.000000
68846.00000000,116075.00000000,12854.00000000,25056.000000,2931655.000000
68863.00000000,116093.00000000,12849.00000000,24051.000000,2931656.000000
68875.00000000,116105.00000000,12848.00000000,24313.000000,2931657.000000
68890.00000000,116120.00000000,12844.00000000,22216.000000,2931658.000000
68903.00000000,116127.00000000,12848.00000000,25624.000000,2931659.000000
68914.00000000,116134.00000000,12852.00000000,27830.000000,2931660.000000
68922.00000000,116127.00000000,12871.00000000,28048.000000,2931661.000000
68932.00000000,116125.00000000,12887.00000000,29315.000000,2931662.000000
68945.00000000,116127.00000000,12897.00000000,27502.000000,2931663.000000
68954.00000000,116129.00000000,12906.00000000,29315.000000,2931664.000000
68961.00000000,116124.00000000,12922.00000000,26672.000000,2931665.000000
68973.00000000,116127.00000000,12931.00000000,27065.000000,2931666.000000
69037.00000000,116205.00000000,13093.00000000,26214.000000,2931667.000000
69048.00000000,116206.00000000,13104.00000000,23243.000000,2931668.000000
69057.00000000,116208.00000000,13113.00000000,26760.000000,2931669.000000
69068.00000000,116202.00000000,13131.00000000,25078.000000,2931670.000000
69078.00000000,116202.00000000,13145.00000000,21255.000000,2931671.000000
69091.00000000,116204.00000000,13155.00000000,24291.000000,2931672.000000
69097.00000000,116197.00000000,13174.00000000,25274.000000,2931673.000000
69107.00000000,116200.00000000,13181.00000000,24400.000000,2931674.000000
68798.00000000,116078.00000000,13018.00000000,27808.000000,2931675.000000
68813.00000000,116089.00000000,13020.00000000,25667.000000,2931676.000000
68829.00000000,116103.00000000,13018.00000000,26235.000000,2931677.000000
68841.00000000,116110.00000000,13022.00000000,25646.000000,2931678.000000
68853.00000000,116121.00000000,13021.00000000,25471.000000,2931679.000000
68869.00000000,116135.00000000,13020.00000000,25252.000000,2931680.000000
68882.00000000,116145.00000000,13021.00000000,24706.000000,2931681.000000
68896.00000000,116156.00000000,13023.00000000,24182.000000,2931682.000000
68911.00000000,116169.00000000,13021.00000000,24357.000000,2931683.000000
68928.00000000,116187.00000000,13016.00000000,23876.000000,2931684.000000
68942.00000000,116201.00000000,13012.00000000,25733.000000,2931685.000000
68955.00000000,116214.00000000,13010.00000000,26607.000000,2931686.000000
68968.00000000,116221.00000000,13015.00000000,26956.000000,2931687.000000
68976.00000000,116216.00000000,13032.00000000,25864.000000,2931688.000000
68987.00000000,116218.00000000,13042.00000000,27022.000000,2931689.000000
69000.00000000,116221.00000000,13053.00000000,27197.000000,2931690.000000
69009.00000000,116217.00000000,13070.00000000,26519.000000,2931691.000000
69020.00000000,116222.00000000,13075.00000000,25099.000000,2931692.000000
69027.00000000,116216.00000000,13092.00000000,24837.000000,2931693.000000
69037.00000000,116212.00000000,13109.00000000,23789.000000,2931694.000000
69047.00000000,116217.00000000,13115.00000000,25820.000000,2931695.000000
69059.00000000,116219.00000000,13126.00000000,22544.000000,2931696.000000
69069.00000000,116212.00000000,13146.00000000,23614.000000,2931697.000000
69080.00000000,116217.00000000,13156.00000000,21473.000000,2931698.000000
69090.00000000,116219.00000000,13164.00000000,24226.000000,2931699.000000
69097.00000000,116212.00000000,13181.00000000,26039.000000,2931700.000000
69108.00000000,116213.00000000,13194.00000000,24619.000000,2931701.000000
69113.00000000,116200.00000000,13218.00000000,23155.000000,2931702.000000
68796.00000000,116079.00000000,13042.00000000,25209.000000,2931703.000000
68807.00000000,116079.00000000,13055.00000000,28005.000000,2931704.000000
68827.00000000,116106.00000000,13038.00000000,26410.000000,2931705.000000
68836.00000000,116109.00000000,13046.00000000,26694.000000,2931706.000000
68852.00000000,116125.00000000,13043.00000000,26170.000000,2931707.000000
68866.00000000,116141.00000000,13038.00000000,25493.000000,2931708.000000
68880.00000000,116147.00000000,13044.00000000,24859.000000,2931709.000000
68896.00000000,116164.00000000,13040.00000000,24728.000000,2931710.000000
68913.00000000,116180.00000000,13037.00000000,24138.000000,2931711.000000
68924.00000000,116188.00000000,13039.00000000,24641.000000,2931712.000000
68939.00000000,116205.00000000,13033.00000000,24051.000000,2931713.000000
68954.00000000,116219.00000000,13031.00000000,26454.000000,2931714.000000
68969.00000000,116239.00000000,13021.00000000,26497.000000,2931715.000000
68979.00000000,116233.00000000,13040.00000000,26585.000000,2931716.000000
68987.00000000,116226.00000000,13061.00000000,23461.000000,2931717.000000
68998.00000000,116223.00000000,13076.00000000,25733.000000,2931718.000000
69009.00000000,116230.00000000,13081.00000000,26017.000000,2931719.000000
69018.00000000,116229.00000000,13091.00000000,27699.000000,2931720.000000
69030.00000000,116232.00000000,13102.00000000,23898.000000,2931721.000000
69036.00000000,116226.00000000,13119.00000000,24837.000000,2931722.000000
69050.00000000,116233.00000000,13124.00000000,25012.000000,2931723.000000
69060.00000000,116228.00000000,13143.00000000,24663.000000,2931724.000000
69069.00000000,116220.00000000,13164.00000000,25187.000000,2931725.000000
69081.00000000,116233.00000000,13162.00000000,24444.000000,2931726.000000
69089.00000000,116227.00000000,13179.00000000,24946.000000,2931727.000000
69098.00000000,116221.00000000,13198.00000000,25121.000000,2931728.000000
69107.00000000,116220.00000000,13210.00000000,24925.000000,2931729.000000
69120.00000000,116226.00000000,13216.00000000,23155.000000,2931730.000000
69130.00000000,116222.00000000,13235.00000000,16842.000000,2931731.000000
68806.00000000,116094.00000000,13061.00000000,26694.000000,2931732.000000
68817.00000000,116100.00000000,13066.00000000,29883.000000,2931733.000000
68833.00000000,116113.00000000,13065.00000000,26585.000000,2931734.000000
68847.00000000,116127.00000000,13061.00000000,26781.000000,2931735.000000
68860.00000000,116134.00000000,13068.00000000,25711.000000,2931736.000000
68875.00000000,116147.00000000,13068.00000000,25493.000000,2931737.000000
68892.00000000,116164.00000000,13064.00000000,24531.000000,2931738.000000
68904.00000000,116174.00000000,13064.00000000,24575.000000,2931739.000000
68917.00000000,116186.00000000,13063.00000000,24925.000000,2931740.000000
68933.00000000,116199.00000000,13062.00000000,24815.000000,2931741.000000
68945.00000000,116208.00000000,13063.00000000,24619.000000,2931742.000000
68962.00000000,116227.00000000,13058.00000000,24903.000000,2931743.000000
68978.00000000,116242.00000000,13054.00000000,24357.000000,2931744.000000
68989.00000000,116242.00000000,13067.00000000,26519.000000,2931745.000000
68997.00000000,116239.00000000,13081.00000000,25340.000000,2931746.000000
69006.00000000,116238.00000000,13093.00000000,27044.000000,2931747.000000
69018.00000000,116242.00000000,13102.00000000,27874.000000,2931748.000000
69026.00000000,116237.00000000,13118.00000000,24946.000000,2931749.000000
69038.00000000,116243.00000000,13124.00000000,25187.000000,2931750.000000
69049.00000000,116242.00000000,13139.00000000,24619.000000,2931751.000000
68994.00000000,116163.00000000,12989.00000000,25187.000000,2931752.000000
69001.00000000,116157.00000000,13005.00000000,29141.000000,2931753.000000
69012.00000000,116155.00000000,13021.00000000,25209.000000,2931754.000000
69023.00000000,116162.00000000,13023.00000000,23548.000000,2931755.000000
69034.00000000,116161.00000000,13037.00000000,25973.000000,2931756.000000
69042.00000000,116152.00000000,13059.00000000,27830.000000,2931757.000000
69055.00000000,116159.00000000,13066.00000000,23090.000000,2931758.000000
69062.00000000,116154.00000000,13083.00000000,25449.000000,2931759.000000
69072.00000000,116155.00000000,13092.00000000,26956.000000,2931760.000000
69081.00000000,116151.00000000,13109.00000000,23723.000000,2931761.000000
68767.00000000,116035.00000000,12928.00000000,27328.000000,2931762.000000
68776.00000000,116030.00000000,12944.00000000,25340.000000,2931763.000000
68794.00000000,116052.00000000,12936.00000000,25711.000000,2931764.000000
68806.00000000,116062.00000000,12936.00000000,25383.000000,2931765.000000
68819.00000000,116074.00000000,12935.00000000,25143.000000,2931766.000000
68914.00000000,116188.00000000,13083.00000000,24946.000000,2931767.000000
68926.00000000,116198.00000000,13085.00000000,24575.000000,2931768.000000
68942.00000000,116209.00000000,13086.00000000,23898.000000,2931769.000000
68959.00000000,116228.00000000,13079.00000000,24641.000000,2931770.000000
68976.00000000,116250.00000000,13070.00000000,23090.000000,2931771.000000
68985.00000000,116251.00000000,13078.00000000,23985.000000,2931772.000000
68994.00000000,116247.00000000,13095.00000000,25296.000000,2931773.000000
69006.00000000,116250.00000000,13104.00000000,25733.000000,2931774.000000
69015.00000000,116251.00000000,13114.00000000,27131.000000,2931775.000000
69025.00000000,116248.00000000,13130.00000000,26629.000000,2931776.000000
69036.00000000,116250.00000000,13141.00000000,25121.000000,2931777.000000
69047.00000000,116248.00000000,13157.00000000,22828.000000,2931778.000000
69058.00000000,116253.00000000,13162.00000000,25624.000000,2931779.000000
69067.00000000,116252.00000000,13173.00000000,23570.000000,2931780.000000
69078.00000000,116251.00000000,13188.00000000,21954.000000,2931781.000000
69086.00000000,116251.00000000,13198.00000000,24728.000000,2931782.000000
69097.00000000,116250.00000000,13214.00000000,26410.000000,2931783.000000
69108.00000000,116251.00000000,13226.00000000,21757.000000,2931784.000000
69120.00000000,116249.00000000,13241.00000000,24073.000000,2931785.000000
69129.00000000,116249.00000000,13252.00000000,24684.000000,2931786.000000
69138.00000000,116249.00000000,13264.00000000,24466.000000,2931787.000000
