278771.00000000,46709.00000000,8402.00000000,50724.000000,14902404.000000
278775.00000000,46706.00000000,8409.00000000,49435.000000,14902405.000000
278777.00000000,46709.00000000,8413.00000000,49326.000000,14902406.000000
278780.00000000,46708.00000000,8420.00000000,51313.000000,14902407.000000
278782.00000000,46710.00000000,8423.00000000,49850.000000,14902408.000000
278784.00000000,46711.00000000,8427.00000000,49522.000000,14902409.000000
278788.00000000,46709.00000000,8434.00000000,49194.000000,14902410.000000
278790.00000000,46710.00000000,8438.00000000,50156.000000,14902411.000000
278794.00000000,46706.00000000,8445.00000000,48648.000000,14902412.000000
278797.00000000,46707.00000000,8450.00000000,48474.000000,14902413.000000
278800.00000000,46707.00000000,8456.00000000,49194.000000,14902414.000000
278801.00000000,46711.00000000,8459.00000000,50003.000000,14902415.000000
278804.00000000,46711.00000000,8464.00000000,50265.000000,14902416.000000
278806.00000000,46712.00000000,8469.00000000,49347.000000,14902417.000000
278809.00000000,46710.00000000,8474.00000000,48255.000000,14902418.000000
278813.00000000,46709.00000000,8481.00000000,49915.000000,14902419.000000
278817.00000000,46709.00000000,8486.00000000,50614.000000,14902420.000000
278820.00000000,46709.00000000,8492.00000000,48277.000000,14902421.000000
278821.00000000,46713.00000000,8495.00000000,49282.000000,14902422.000000
278824.00000000,46712.00000000,8500.00000000,49085.000000,14902423.000000
278827.00000000,46711.00000000,8506.00000000,49478.000000,14902424.000000
278829.00000000,46712.00000000,8510.00000000,49020.000000,14902425.000000
278834.00000000,46707.00000000,8518.00000000,49457.000000,14902426.000000
278836.00000000,46712.00000000,8522.00000000,48168.000000,14902427.000000
278838.00000000,46712.00000000,8527.00000000,47818.000000,14902428.000000
278841.00000000,46712.00000000,8532.00000000,48714.000000,14902429.000000
278844.00000000,46710.00000000,8538.00000000,48736.000000,14902430.000000
278847.00000000,46711.00000000,8543.00000000,48714.000000,14902431.000000
278849.00000000,46712.00000000,8547.00000000,48058.000000,14902432.000000
278853.00000000,46708.00000000,8555.00000000,48321.000000,14902433.000000
278855.00000000,46711.00000000,8560.00000000,47425.000000,14902434.000000
278858.00000000,46712.00000000,8565.00000000,47534.000000,14902435.000000
278861.00000000,46712.00000000,8570.00000000,46005.000000,14902436.000000
278865.00000000,46707.00000000,8577.00000000,44389.000000,14902437.000000
278869.00000000,46703.00000000,8585.00000000,37660.000000,14902438.000000
278672.00000000,46689.00000000,8292.00000000,38075.000000,14902439.000000
278672.00000000,46698.00000000,8293.00000000,45306.000000,14902440.000000
278675.00000000,46699.00000000,8297.00000000,47075.000000,14902441.000000
278676.00000000,46704.00000000,8300.00000000,48386.000000,14902442.000000
278678.00000000,46706.00000000,8304.00000000,50309.000000,14902443.000000
278682.00000000,46703.00000000,8311.00000000,50309.000000,14902444.000000
278683.00000000,46709.00000000,8314.00000000,50855.000000,14902445.000000
278686.00000000,46709.00000000,8320.00000000,50221.000000,14902446.000000
278689.00000000,46712.00000000,8323.00000000,50046.000000,14902447.000000
278692.00000000,46710.00000000,8328.00000000,50287.000000,14902448.000000
278695.00000000,46708.00000000,8334.00000000,50025.000000,14902449.000000
278697.00000000,46710.00000000,8337.00000000,49500.000000,14902450.000000
278700.00000000,46711.00000000,8343.00000000,49893.000000,14902451.000000
278703.00000000,46709.00000000,8349.00000000,49872.000000,14902452.000000
278706.00000000,46708.00000000,8355.00000000,49522.000000,14902453.000000
278708.00000000,46709.00000000,8359.00000000,51008.000000,14902454.000000
278711.00000000,46709.00000000,8364.00000000,50374.000000,14902455.000000
278714.00000000,46708.00000000,8370.00000000,50025.000000,14902456.000000
278716.00000000,46708.00000000,8374.00000000,50549.000000,14902457.000000
278719.00000000,46708.00000000,8379.00000000,49544.000000,14902458.000000
278722.00000000,46709.00000000,8385.00000000,51423.000000,14902459.000000
278725.00000000,46710.00000000,8390.00000000,50745.000000,14902460.000000
278728.00000000,46705.00000000,8396.00000000,49937.000000,14902461.000000
278730.00000000,46707.00000000,8400.00000000,50090.000000,14902462.000000
278733.00000000,46705.00000000,8406.00000000,50811.000000,14902463.000000
278735.00000000,46710.00000000,8409.00000000,49369.000000,14902464.000000
278738.00000000,46710.00000000,8415.00000000,49522.000000,14902465.000000
278741.00000000,46709.00000000,8420.00000000,49151.000000,14902466.000000
278744.00000000,46711.00000000,8425.00000000,50571.000000,14902467.000000
278746.00000000,46710.00000000,8430.00000000,48889.000000,14902468.000000
278748.00000000,46711.00000000,8435.00000000,50068.000000,14902469.000000
278753.00000000,46708.00000000,8441.00000000,49806.000000,14902470.000000
278755.00000000,46710.00000000,8445.00000000,49085.000000,14902471.000000
278758.00000000,46710.00000000,8451.00000000,49391.000000,14902472.000000
278761.00000000,46712.00000000,8455.00000000,48932.000000,14902473.000000
278764.00000000,46709.00000000,8463.00000000,49544.000000,14902474.000000
278767.00000000,46709.00000000,8467.00000000,49653.000000,14902475.000000
278769.00000000,46710.00000000,8472.00000000,49653.000000,14902476.000000
278772.00000000,46710.00000000,8477.00000000,49981.000000,14902477.000000
278775.00000000,46708.00000000,8483.00000000,49063.000000,14902478.000000
278777.00000000,46711.00000000,8487.00000000,48080.000000,14902479.000000
278780.00000000,46711.00000000,8493.00000000,48823.000000,14902480.000000
278783.00000000,46711.00000000,8498.00000000,48626.000000,14902481.000000
278786.00000000,46710.00000000,8504.00000000,48124.000000,14902482.000000
278788.00000000,46710.00000000,8508.00000000,48211.000000,14902483.000000
278792.00000000,46710.00000000,8514.00000000,48539.000000,14902484.000000
278794.00000000,46709.00000000,8519.00000000,48539.000000,14902485.000000
278797.00000000,46710.00000000,8524.00000000,48583.000000,14902486.000000
278800.00000000,46712.00000000,8529.00000000,47927.000000,14902487.000000
278804.00000000,46706.00000000,8538.00000000,47665.000000,14902488.000000
278806.00000000,46711.00000000,8540.00000000,47643.000000,14902489.000000
278808.00000000,46712.00000000,8545.00000000,48452.000000,14902490.000000
278811.00000000,46711.00000000,8551.00000000,50396.000000,14902491.000000
278815.00000000,46710.00000000,8556.00000000,48342.000000,14902492.000000
278819.00000000,46706.00000000,8563.00000000,46660.000000,14902493.000000
278820.00000000,46712.00000000,8567.00000000,47512.000000,14902494.000000
278824.00000000,46710.00000000,8573.00000000,47862.000000,14902495.000000
278827.00000000,46709.00000000,8579.00000000,47163.000000,14902496.000000
278829.00000000,46709.00000000,8583.00000000,46267.000000,14902497.000000
278833.00000000,46709.00000000,8589.00000000,48321.000000,14902498.000000
278836.00000000,46707.00000000,8595.00000000,47993.000000,14902499.000000
278838.00000000,46711.00000000,8600.00000000,47927.000000,14902500.000000
278842.00000000,46706.00000000,8607.00000000,48605.000000,14902501.000000
278720.00000000,46707.00000000,8236.00000000,50942.000000,14902502.000000
278722.00000000,46710.00000000,8238.00000000,49828.000000,14902503.000000
278725.00000000,46708.00000000,8244.00000000,50418.000000,14902504.000000
278728.00000000,46708.00000000,8249.00000000,50112.000000,14902505.000000
278729.00000000,46710.00000000,8253.00000000,50418.000000,14902506.000000
278732.00000000,46711.00000000,8257.00000000,50199.000000,14902507.000000
278734.00000000,46712.00000000,8263.00000000,49631.000000,14902508.000000
278738.00000000,46710.00000000,8269.00000000,49915.000000,14902509.000000
278741.00000000,46708.00000000,8274.00000000,51532.000000,14902510.000000
278743.00000000,46710.00000000,8278.00000000,50330.000000,14902511.000000
278745.00000000,46709.00000000,8283.00000000,48299.000000,14902512.000000
278747.00000000,46711.00000000,8287.00000000,49850.000000,14902513.000000
278752.00000000,46708.00000000,8293.00000000,49435.000000,14902514.000000
278754.00000000,46711.00000000,8298.00000000,49566.000000,14902515.000000
278757.00000000,46710.00000000,8303.00000000,50243.000000,14902516.000000
278760.00000000,46710.00000000,8308.00000000,51423.000000,14902517.000000
278762.00000000,46709.00000000,8313.00000000,51117.000000,14902518.000000
278765.00000000,46710.00000000,8318.00000000,50571.000000,14902519.000000
278767.00000000,46709.00000000,8323.00000000,50068.000000,14902520.000000
278771.00000000,46708.00000000,8329.00000000,50177.000000,14902521.000000
278773.00000000,46710.00000000,8333.00000000,51292.000000,14902522.000000
278777.00000000,46706.00000000,8340.00000000,49828.000000,14902523.000000
278779.00000000,46706.00000000,8344.00000000,51008.000000,14902524.000000
278780.00000000,46712.00000000,8347.00000000,51139.000000,14902525.000000
278784.00000000,46709.00000000,8353.00000000,50112.000000,14902526.000000
278786.00000000,46710.00000000,8357.00000000,49981.000000,14902527.000000
278789.00000000,46710.00000000,8363.00000000,50418.000000,14902528.000000
278791.00000000,46712.00000000,8367.00000000,50593.000000,14902529.000000
278794.00000000,46711.00000000,8374.00000000,51226.000000,14902530.000000
278797.00000000,46710.00000000,8378.00000000,50702.000000,14902531.000000
278799.00000000,46711.00000000,8383.00000000,50046.000000,14902532.000000
278803.00000000,46707.00000000,8389.00000000,50702.000000,14902533.000000
278806.00000000,46705.00000000,8395.00000000,51248.000000,14902534.000000
278808.00000000,46709.00000000,8399.00000000,50156.000000,14902535.000000
278810.00000000,46713.00000000,8403.00000000,50396.000000,14902536.000000
278813.00000000,46711.00000000,8409.00000000,49741.000000,14902537.000000
278818.00000000,46705.00000000,8416.00000000,49806.000000,14902538.000000
278820.00000000,46710.00000000,8419.00000000,49216.000000,14902539.000000
278822.00000000,46714.00000000,8423.00000000,48779.000000,14902540.000000
278825.00000000,46711.00000000,8429.00000000,50396.000000,14902541.000000
278828.00000000,46709.00000000,8435.00000000,50046.000000,14902542.000000
278831.00000000,46711.00000000,8440.00000000,48146.000000,14902543.000000
278937.00000000,46613.00000000,8705.00000000,28988.000000,14902544.000000
278938.00000000,46617.00000000,8708.00000000,42073.000000,14902545.000000
278939.00000000,46625.00000000,8711.00000000,44629.000000,14902546.000000
278942.00000000,46626.00000000,8716.00000000,46398.000000,14902547.000000
278944.00000000,46632.00000000,8719.00000000,47338.000000,14902548.000000
278946.00000000,46633.00000000,8724.00000000,47010.000000,14902549.000000
278949.00000000,46634.00000000,8728.00000000,46923.000000,14902550.000000
278953.00000000,46635.00000000,8734.00000000,46376.000000,14902551.000000
278956.00000000,46633.00000000,8741.00000000,44410.000000,14902552.000000
278961.00000000,46628.00000000,8749.00000000,38753.000000,14902553.000000
278674.00000000,46528.00000000,8214.00000000,26388.000000,14902554.000000
278674.00000000,46542.00000000,8214.00000000,34973.000000,14902555.000000
278676.00000000,46548.00000000,8217.00000000,33641.000000,14902556.000000
278672.00000000,46579.00000000,8212.00000000,34689.000000,14902557.000000
278674.00000000,46583.00000000,8217.00000000,35126.000000,14902558.000000
278673.00000000,46599.00000000,8216.00000000,36939.000000,14902559.000000
278674.00000000,46606.00000000,8218.00000000,35170.000000,14902560.000000
278672.00000000,46628.00000000,8216.00000000,36044.000000,14902561.000000
278675.00000000,46628.00000000,8221.00000000,37114.000000,14902562.000000
278674.00000000,46648.00000000,8219.00000000,36000.000000,14902563.000000
278674.00000000,46659.00000000,8221.00000000,35782.000000,14902564.000000
278670.00000000,46691.00000000,8215.00000000,35803.000000,14902565.000000
278673.00000000,46690.00000000,8220.00000000,38381.000000,14902566.000000
278673.00000000,46698.00000000,8221.00000000,45503.000000,14902567.000000
278676.00000000,46699.00000000,8226.00000000,48976.000000,14902568.000000
278677.00000000,46703.00000000,8229.00000000,49653.000000,14902569.000000
278679.00000000,46708.00000000,8233.00000000,48670.000000,14902570.000000
278682.00000000,46706.00000000,8239.00000000,50745.000000,14902571.000000
278685.00000000,46708.00000000,8244.00000000,51270.000000,14902572.000000
278687.00000000,46708.00000000,8248.00000000,50833.000000,14902573.000000
278691.00000000,46706.00000000,8253.00000000,51095.000000,14902574.000000
278693.00000000,46710.00000000,8257.00000000,50658.000000,14902575.000000
278695.00000000,46712.00000000,8261.00000000,50221.000000,14902576.000000
278698.00000000,46710.00000000,8267.00000000,50090.000000,14902577.000000
278701.00000000,46708.00000000,8273.00000000,49588.000000,14902578.000000
278704.00000000,46709.00000000,8278.00000000,49653.000000,14902579.000000
278706.00000000,46708.00000000,8283.00000000,50833.000000,14902580.000000
278709.00000000,46709.00000000,8286.00000000,50811.000000,14902581.000000
278710.00000000,46714.00000000,8290.00000000,49959.000000,14902582.000000
278714.00000000,46710.00000000,8296.00000000,50025.000000,14902583.000000
278716.00000000,46709.00000000,8301.00000000,50309.000000,14902584.000000
278720.00000000,46708.00000000,8307.00000000,50986.000000,14902585.000000
278723.00000000,46708.00000000,8313.00000000,48277.000000,14902586.000000
278724.00000000,46711.00000000,8316.00000000,50964.000000,14902587.000000
278728.00000000,46707.00000000,8322.00000000,48932.000000,14902588.000000
278730.00000000,46710.00000000,8326.00000000,50177.000000,14902589.000000
278732.00000000,46710.00000000,8331.00000000,48998.000000,14902590.000000
278735.00000000,46708.00000000,8337.00000000,49872.000000,14902591.000000
278738.00000000,46710.00000000,8342.00000000,50330.000000,14902592.000000
278741.00000000,46708.00000000,8348.00000000,50811.000000,14902593.000000
278743.00000000,46709.00000000,8352.00000000,49282.000000,14902594.000000
278745.00000000,46710.00000000,8356.00000000,49326.000000,14902595.000000
278749.00000000,46708.00000000,8362.00000000,49151.000000,14902596.000000
278752.00000000,46710.00000000,8366.00000000,50636.000000,14902597.000000
278755.00000000,46709.00000000,8372.00000000,50614.000000,14902598.000000
278758.00000000,46710.00000000,8377.00000000,50374.000000,14902599.000000
278761.00000000,46711.00000000,8382.00000000,50593.000000,14902600.000000
278763.00000000,46709.00000000,8388.00000000,51641.000000,14902601.000000
278759.00000000,46711.00000000,8235.00000000,50855.000000,14902602.000000
278762.00000000,46709.00000000,8240.00000000,51444.000000,14902603.000000
278765.00000000,46708.00000000,8245.00000000,49806.000000,14902604.000000
278767.00000000,46712.00000000,8249.00000000,49893.000000,14902605.000000
278770.00000000,46709.00000000,8255.00000000,51947.000000,14902606.000000
278774.00000000,46709.00000000,8261.00000000,49741.000000,14902607.000000
278776.00000000,46710.00000000,8265.00000000,50374.000000,14902608.000000
278778.00000000,46710.00000000,8269.00000000,50483.000000,14902609.000000
278781.00000000,46710.00000000,8275.00000000,49566.000000,14902610.000000
278783.00000000,46708.00000000,8280.00000000,52493.000000,14902611.000000
278786.00000000,46710.00000000,8284.00000000,51313.000000,14902612.000000
278788.00000000,46712.00000000,8289.00000000,51379.000000,14902613.000000
278791.00000000,46712.00000000,8294.00000000,49194.000000,14902614.000000
278794.00000000,46710.00000000,8299.00000000,50680.000000,14902615.000000
278797.00000000,46707.00000000,8305.00000000,50440.000000,14902616.000000
278799.00000000,46711.00000000,8309.00000000,49741.000000,14902617.000000
278802.00000000,46709.00000000,8314.00000000,50680.000000,14902618.000000
278805.00000000,46709.00000000,8320.00000000,51597.000000,14902619.000000
278807.00000000,46711.00000000,8324.00000000,51292.000000,14902620.000000
278809.00000000,46713.00000000,8329.00000000,49522.000000,14902621.000000
278813.00000000,46710.00000000,8335.00000000,49675.000000,14902622.000000
278817.00000000,46707.00000000,8340.00000000,51313.000000,14902623.000000
278819.00000000,46707.00000000,8345.00000000,50090.000000,14902624.000000
278821.00000000,46710.00000000,8349.00000000,51663.000000,14902625.000000
278824.00000000,46711.00000000,8354.00000000,49937.000000,14902626.000000
278827.00000000,46710.00000000,8360.00000000,50265.000000,14902627.000000
278830.00000000,46709.00000000,8366.00000000,49369.000000,14902628.000000
278832.00000000,46712.00000000,8369.00000000,50156.000000,14902629.000000
278835.00000000,46711.00000000,8374.00000000,49216.000000,14902630.000000
278838.00000000,46710.00000000,8380.00000000,51139.000000,14902631.000000
278840.00000000,46710.00000000,8384.00000000,49238.000000,14902632.000000
278843.00000000,46710.00000000,8390.00000000,50964.000000,14902633.000000
278845.00000000,46712.00000000,8395.00000000,51008.000000,14902634.000000
278848.00000000,46713.00000000,8400.00000000,50025.000000,14902635.000000
278851.00000000,46712.00000000,8405.00000000,49282.000000,14902636.000000
278853.00000000,46714.00000000,8408.00000000,49435.000000,14902637.000000
278856.00000000,46713.00000000,8415.00000000,49173.000000,14902638.000000
278858.00000000,46713.00000000,8419.00000000,48867.000000,14902639.000000
278862.00000000,46708.00000000,8427.00000000,47010.000000,14902640.000000
278866.00000000,46705.00000000,8434.00000000,45415.000000,14902641.000000
278870.00000000,46702.00000000,8441.00000000,34515.000000,14902642.000000
279019.00000000,46609.00000000,8711.00000000,40719.000000,14902643.000000
279019.00000000,46622.00000000,8710.00000000,44148.000000,14902644.000000
279020.00000000,46628.00000000,8712.00000000,45896.000000,14902645.000000
279022.00000000,46632.00000000,8717.00000000,47185.000000,14902646.000000
279024.00000000,46635.00000000,8720.00000000,47971.000000,14902647.000000
279027.00000000,46636.00000000,8726.00000000,47709.000000,14902648.000000
278834.00000000,46710.00000000,8446.00000000,50658.000000,14902649.000000
278836.00000000,46712.00000000,8450.00000000,49107.000000,14902650.000000
278839.00000000,46710.00000000,8455.00000000,49697.000000,14902651.000000
278842.00000000,46710.00000000,8461.00000000,48648.000000,14902652.000000
278844.00000000,46710.00000000,8466.00000000,48976.000000,14902653.000000
278847.00000000,46712.00000000,8470.00000000,49544.000000,14902654.000000
278851.00000000,46708.00000000,8477.00000000,48626.000000,14902655.000000
278854.00000000,46710.00000000,8483.00000000,47906.000000,14902656.000000
278855.00000000,46711.00000000,8486.00000000,48277.000000,14902657.000000
278858.00000000,46711.00000000,8492.00000000,48342.000000,14902658.000000
278861.00000000,46711.00000000,8497.00000000,48124.000000,14902659.000000
278865.00000000,46706.00000000,8504.00000000,47381.000000,14902660.000000
278870.00000000,46697.00000000,8513.00000000,38709.000000,14902661.000000
278979.00000000,46608.00000000,8709.00000000,36437.000000,14902662.000000
278979.00000000,46620.00000000,8710.00000000,44454.000000,14902663.000000
278980.00000000,46627.00000000,8712.00000000,45481.000000,14902664.000000
278981.00000000,46633.00000000,8714.00000000,45612.000000,14902665.000000
278983.00000000,46634.00000000,8719.00000000,46944.000000,14902666.000000
278986.00000000,46635.00000000,8724.00000000,47316.000000,14902667.000000
278989.00000000,46635.00000000,8730.00000000,48889.000000,14902668.000000
278991.00000000,46638.00000000,8734.00000000,44257.000000,14902669.000000
278997.00000000,46632.00000000,8744.00000000,42794.000000,14902670.000000
279002.00000000,46626.00000000,8753.00000000,25427.000000,14902671.000000
278677.00000000,46523.00000000,8146.00000000,32549.000000,14902672.000000
278676.00000000,46545.00000000,8144.00000000,33750.000000,14902673.000000
278674.00000000,46569.00000000,8142.00000000,33313.000000,14902674.000000
278673.00000000,46584.00000000,8142.00000000,35607.000000,14902675.000000
278675.00000000,46588.00000000,8145.00000000,33947.000000,14902676.000000
278674.00000000,46610.00000000,8144.00000000,36240.000000,14902677.000000
278673.00000000,46625.00000000,8144.00000000,35519.000000,14902678.000000
278673.00000000,46638.00000000,8145.00000000,37857.000000,14902679.000000
278675.00000000,46646.00000000,8148.00000000,35694.000000,14902680.000000
278674.00000000,46665.00000000,8147.00000000,36350.000000,14902681.000000
278674.00000000,46675.00000000,8148.00000000,36131.000000,14902682.000000
278673.00000000,46691.00000000,8147.00000000,39058.000000,14902683.000000
278674.00000000,46698.00000000,8150.00000000,47185.000000,14902684.000000
278677.00000000,46698.00000000,8154.00000000,49478.000000,14902685.000000
278679.00000000,46701.00000000,8159.00000000,49304.000000,14902686.000000
278681.00000000,46704.00000000,8163.00000000,51728.000000,14902687.000000
278683.00000000,46708.00000000,8167.00000000,51401.000000,14902688.000000
278685.00000000,46710.00000000,8171.00000000,51576.000000,14902689.000000
278688.00000000,46711.00000000,8175.00000000,50418.000000,14902690.000000
278691.00000000,46708.00000000,8181.00000000,51270.000000,14902691.000000
278693.00000000,46710.00000000,8185.00000000,50527.000000,14902692.000000
278696.00000000,46710.00000000,8190.00000000,51160.000000,14902693.000000
278699.00000000,46708.00000000,8196.00000000,50920.000000,14902694.000000
278701.00000000,46712.00000000,8199.00000000,50505.000000,14902695.000000
278704.00000000,46709.00000000,8205.00000000,50243.000000,14902696.000000
278706.00000000,46710.00000000,8209.00000000,50505.000000,14902697.000000
278709.00000000,46709.00000000,8214.00000000,52253.000000,14902698.000000
278711.00000000,46709.00000000,8219.00000000,50068.000000,14902699.000000
278714.00000000,46711.00000000,8223.00000000,50745.000000,14902700.000000
278717.00000000,46709.00000000,8229.00000000,50920.000000,14902701.000000
278866.00000000,46707.00000000,8360.00000000,46398.000000,14902702.000000
278868.00000000,46707.00000000,8364.00000000,41658.000000,14902703.000000
278871.00000000,46705.00000000,8369.00000000,24379.000000,14902704.000000
279057.00000000,46608.00000000,8709.00000000,32898.000000,14902705.000000
279057.00000000,46619.00000000,8708.00000000,42554.000000,14902706.000000
279058.00000000,46627.00000000,8711.00000000,45918.000000,14902707.000000
279061.00000000,46627.00000000,8716.00000000,46944.000000,14902708.000000
279062.00000000,46634.00000000,8719.00000000,48321.000000,14902709.000000
279065.00000000,46635.00000000,8724.00000000,47250.000000,14902710.000000
279068.00000000,46637.00000000,8730.00000000,47425.000000,14902711.000000
279070.00000000,46637.00000000,8735.00000000,45896.000000,14902712.000000
279074.00000000,46634.00000000,8741.00000000,44039.000000,14902713.000000
279077.00000000,46635.00000000,8747.00000000,34405.000000,14902714.000000
278675.00000000,46529.00000000,7996.00000000,24400.000000,14902715.000000
278676.00000000,46538.00000000,7999.00000000,32527.000000,14902716.000000
278676.00000000,46554.00000000,7999.00000000,33313.000000,14902717.000000
278674.00000000,46578.00000000,7997.00000000,33816.000000,14902718.000000
278675.00000000,46592.00000000,7999.00000000,35301.000000,14902719.000000
278675.00000000,46603.00000000,8000.00000000,34252.000000,14902720.000000
278674.00000000,46627.00000000,7999.00000000,35782.000000,14902721.000000
278676.00000000,46630.00000000,8003.00000000,34318.000000,14902722.000000
278673.00000000,46659.00000000,8001.00000000,35694.000000,14902723.000000
278674.00000000,46668.00000000,8002.00000000,35083.000000,14902724.000000
278673.00000000,46685.00000000,8002.00000000,36153.000000,14902725.000000
278674.00000000,46698.00000000,8003.00000000,43755.000000,14902726.000000
278675.00000000,46700.00000000,8007.00000000,49588.000000,14902727.000000
278678.00000000,46702.00000000,8011.00000000,49566.000000,14902728.000000
278679.00000000,46710.00000000,8014.00000000,49173.000000,14902729.000000
278682.00000000,46708.00000000,8020.00000000,51969.000000,14902730.000000
278684.00000000,46707.00000000,8024.00000000,50003.000000,14902731.000000
278686.00000000,46709.00000000,8028.00000000,52056.000000,14902732.000000
278690.00000000,46710.00000000,8032.00000000,52384.000000,14902733.000000
278692.00000000,46711.00000000,8036.00000000,51597.000000,14902734.000000
278695.00000000,46708.00000000,8042.00000000,51597.000000,14902735.000000
278697.00000000,46710.00000000,8047.00000000,51248.000000,14902736.000000
278700.00000000,46708.00000000,8052.00000000,52100.000000,14902737.000000
278703.00000000,46708.00000000,8057.00000000,51860.000000,14902738.000000
278705.00000000,46708.00000000,8061.00000000,51685.000000,14902739.000000
278707.00000000,46710.00000000,8065.00000000,50287.000000,14902740.000000
278710.00000000,46708.00000000,8070.00000000,51488.000000,14902741.000000
278712.00000000,46710.00000000,8074.00000000,51794.000000,14902742.000000
278715.00000000,46710.00000000,8080.00000000,50003.000000,14902743.000000
278718.00000000,46710.00000000,8085.00000000,51117.000000,14902744.000000
278720.00000000,46710.00000000,8089.00000000,51947.000000,14902745.000000
278722.00000000,46712.00000000,8092.00000000,51073.000000,14902746.000000
278725.00000000,46711.00000000,8098.00000000,50680.000000,14902747.000000
278727.00000000,46709.00000000,8103.00000000,50920.000000,14902748.000000
278730.00000000,46711.00000000,8107.00000000,51008.000000,14902749.000000
278732.00000000,46712.00000000,8112.00000000,51139.000000,14902750.000000
278735.00000000,46710.00000000,8118.00000000,52318.000000,14902751.000000
278737.00000000,46711.00000000,8122.00000000,51576.000000,14902752.000000
279029.00000000,46638.00000000,8731.00000000,46660.000000,14902753.000000
279033.00000000,46637.00000000,8738.00000000,44454.000000,14902754.000000
279037.00000000,46633.00000000,8745.00000000,41024.000000,14902755.000000
279043.00000000,46623.00000000,8755.00000000,23046.000000,14902756.000000
278674.00000000,46542.00000000,8068.00000000,31347.000000,14902757.000000
278675.00000000,46552.00000000,8070.00000000,32417.000000,14902758.000000
278674.00000000,46572.00000000,8069.00000000,33968.000000,14902759.000000
278674.00000000,46582.00000000,8070.00000000,35476.000000,14902760.000000
278674.00000000,46599.00000000,8071.00000000,36022.000000,14902761.000000
278674.00000000,46613.00000000,8071.00000000,35454.000000,14902762.000000
278675.00000000,46623.00000000,8074.00000000,35454.000000,14902763.000000
278672.00000000,46651.00000000,8070.00000000,34602.000000,14902764.000000
278673.00000000,46661.00000000,8073.00000000,35083.000000,14902765.000000
278675.00000000,46660.00000000,8077.00000000,36175.000000,14902766.000000
278673.00000000,46685.00000000,8074.00000000,37442.000000,14902767.000000
278673.00000000,46697.00000000,8076.00000000,44498.000000,14902768.000000
278675.00000000,46699.00000000,8079.00000000,47032.000000,14902769.000000
278677.00000000,46702.00000000,8083.00000000,48583.000000,14902770.000000
278680.00000000,46706.00000000,8088.00000000,50199.000000,14902771.000000
278681.00000000,46710.00000000,8091.00000000,50745.000000,14902772.000000
278684.00000000,46708.00000000,8096.00000000,50243.000000,14902773.000000
278686.00000000,46709.00000000,8100.00000000,51313.000000,14902774.000000
278689.00000000,46711.00000000,8105.00000000,52471.000000,14902775.000000
278692.00000000,46711.00000000,8109.00000000,51794.000000,14902776.000000
278695.00000000,46710.00000000,8114.00000000,51073.000000,14902777.000000
278698.00000000,46709.00000000,8120.00000000,52253.000000,14902778.000000
278700.00000000,46709.00000000,8125.00000000,50636.000000,14902779.000000
278702.00000000,46710.00000000,8129.00000000,50571.000000,14902780.000000
278705.00000000,46710.00000000,8133.00000000,52449.000000,14902781.000000
278708.00000000,46708.00000000,8139.00000000,52100.000000,14902782.000000
278709.00000000,46712.00000000,8142.00000000,51357.000000,14902783.000000
278712.00000000,46710.00000000,8148.00000000,50942.000000,14902784.000000
278715.00000000,46710.00000000,8153.00000000,51466.000000,14902785.000000
278718.00000000,46709.00000000,8158.00000000,51029.000000,14902786.000000
278720.00000000,46711.00000000,8162.00000000,50898.000000,14902787.000000
278722.00000000,46711.00000000,8166.00000000,50658.000000,14902788.000000
278725.00000000,46709.00000000,8172.00000000,50811.000000,14902789.000000
278727.00000000,46711.00000000,8176.00000000,50309.000000,14902790.000000
278730.00000000,46712.00000000,8181.00000000,51554.000000,14902791.000000
278733.00000000,46710.00000000,8187.00000000,49129.000000,14902792.000000
278736.00000000,46709.00000000,8192.00000000,49697.000000,14902793.000000
278738.00000000,46709.00000000,8197.00000000,49631.000000,14902794.000000
278741.00000000,46709.00000000,8201.00000000,51270.000000,14902795.000000
278743.00000000,46710.00000000,8206.00000000,50352.000000,14902796.000000
278746.00000000,46707.00000000,8211.00000000,51969.000000,14902797.000000
278748.00000000,46709.00000000,8216.00000000,51423.000000,14902798.000000
278753.00000000,46708.00000000,8222.00000000,52034.000000,14902799.000000
278756.00000000,46706.00000000,8227.00000000,50003.000000,14902800.000000
278757.00000000,46710.00000000,8231.00000000,50811.000000,14902801.000000
278841.00000000,46710.00000000,8240.00000000,51488.000000,14902802.000000
278844.00000000,46711.00000000,8246.00000000,49107.000000,14902803.000000
278845.00000000,46713.00000000,8249.00000000,49806.000000,14902804.000000
278848.00000000,46712.00000000,8254.00000000,49806.000000,14902805.000000
278851.00000000,46713.00000000,8259.00000000,49959.000000,14902806.000000
278854.00000000,46711.00000000,8264.00000000,49194.000000,14902807.000000
278856.00000000,46712.00000000,8269.00000000,49238.000000,14902808.000000
278859.00000000,46711.00000000,8275.00000000,50112.000000,14902809.000000
278862.00000000,46713.00000000,8279.00000000,49631.000000,14902810.000000
278865.00000000,46708.00000000,8285.00000000,47993.000000,14902811.000000
278868.00000000,46704.00000000,8291.00000000,44498.000000,14902812.000000
278871.00000000,46704.00000000,8297.00000000,28879.000000,14902813.000000
279096.00000000,46617.00000000,8707.00000000,38884.000000,14902814.000000
