412364.00000000,44018.00000000,5952.00000000,29075.000000,69650240.000000
412371.00000000,44008.00000000,5937.00000000,25558.000000,69650240.000000
412377.00000000,44011.00000000,5927.00000000,25864.000000,69650248.000000
412291.00000000,43978.00000000,6065.00000000,25864.000000,69650336.000000
412293.00000000,43991.00000000,6060.00000000,29862.000000,69650336.000000
412297.00000000,43999.00000000,6052.00000000,31828.000000,69650336.000000
412301.00000000,44005.00000000,6045.00000000,31915.000000,69650336.000000
412305.00000000,44014.00000000,6037.00000000,30408.000000,69650336.000000
412311.00000000,44015.00000000,6026.00000000,33117.000000,69650344.000000
412316.00000000,44016.00000000,6016.00000000,32527.000000,69650344.000000
412320.00000000,44019.00000000,6008.00000000,32570.000000,69650344.000000
412325.00000000,44019.00000000,5999.00000000,32811.000000,69650344.000000
412331.00000000,44015.00000000,5987.00000000,32439.000000,69650344.000000
412336.00000000,44021.00000000,5980.00000000,31981.000000,69650344.000000
412341.00000000,44025.00000000,5971.00000000,30998.000000,69650344.000000
412368.00000000,44020.00000000,5919.00000000,32177.000000,69650352.000000
412375.00000000,44006.00000000,5906.00000000,26978.000000,69650352.000000
412270.00000000,43998.00000000,6078.00000000,35869.000000,69650440.000000
412275.00000000,44005.00000000,6070.00000000,33619.000000,69650440.000000
412290.00000000,43978.00000000,6042.00000000,27109.000000,69650448.000000
412294.00000000,43991.00000000,6035.00000000,28595.000000,69650448.000000
412298.00000000,43999.00000000,6027.00000000,29752.000000,69650448.000000
412300.00000000,44015.00000000,6023.00000000,34362.000000,69650448.000000
412305.00000000,44008.00000000,6012.00000000,32068.000000,69650448.000000
412310.00000000,44014.00000000,6003.00000000,34515.000000,69650448.000000
412314.00000000,44016.00000000,5996.00000000,33182.000000,69650448.000000
412319.00000000,44018.00000000,5985.00000000,32461.000000,69650448.000000
412325.00000000,44019.00000000,5975.00000000,34624.000000,69650448.000000
412331.00000000,44019.00000000,5963.00000000,31325.000000,69650456.000000
412336.00000000,44018.00000000,5955.00000000,35935.000000,69650456.000000
412356.00000000,44024.00000000,5918.00000000,31019.000000,69650456.000000
412364.00000000,44013.00000000,5903.00000000,29840.000000,69650456.000000
412369.00000000,44016.00000000,5893.00000000,30692.000000,69650464.000000
412373.00000000,44017.00000000,5884.00000000,27612.000000,69650464.000000
412387.00000000,44001.00000000,5859.00000000,28529.000000,69650464.000000
412287.00000000,43985.00000000,6022.00000000,27633.000000,69650552.000000
412292.00000000,43993.00000000,6014.00000000,27087.000000,69650552.000000
412295.00000000,44001.00000000,6007.00000000,29141.000000,69650552.000000
412300.00000000,44005.00000000,5998.00000000,30954.000000,69650552.000000
412305.00000000,44008.00000000,5988.00000000,32177.000000,69650560.000000
412310.00000000,44012.00000000,5978.00000000,34711.000000,69650560.000000
412350.00000000,44027.00000000,5904.00000000,31456.000000,69650568.000000
412357.00000000,44015.00000000,5892.00000000,30801.000000,69650568.000000
412374.00000000,44010.00000000,5859.00000000,26563.000000,69650568.000000
412288.00000000,43977.00000000,5995.00000000,25602.000000,69650672.000000
412292.00000000,43989.00000000,5989.00000000,28201.000000,69650672.000000
412295.00000000,43998.00000000,5982.00000000,27524.000000,69650672.000000
412299.00000000,44002.00000000,5975.00000000,30866.000000,69650672.000000
412304.00000000,44008.00000000,5966.00000000,32680.000000,69650672.000000
412307.00000000,44016.00000000,5960.00000000,33422.000000,69650672.000000
412313.00000000,44014.00000000,5948.00000000,32002.000000,69650672.000000
412318.00000000,44016.00000000,5938.00000000,32592.000000,69650672.000000
412323.00000000,44020.00000000,5928.00000000,33488.000000,69650672.000000
412327.00000000,44023.00000000,5920.00000000,34100.000000,69650680.000000
412288.00000000,43977.00000000,5971.00000000,26432.000000,69650776.000000
412290.00000000,43993.00000000,5968.00000000,28944.000000,69650776.000000
412295.00000000,43996.00000000,5957.00000000,29731.000000,69650776.000000
412299.00000000,44004.00000000,5949.00000000,29490.000000,69650776.000000
412308.00000000,44012.00000000,5932.00000000,32876.000000,69650776.000000
412312.00000000,44018.00000000,5925.00000000,34252.000000,69650776.000000
412317.00000000,44019.00000000,5915.00000000,31107.000000,69650784.000000
412322.00000000,44019.00000000,5906.00000000,30670.000000,69650784.000000
412327.00000000,44022.00000000,5896.00000000,34100.000000,69650784.000000
412288.00000000,43982.00000000,5947.00000000,26891.000000,69650880.000000
412291.00000000,43993.00000000,5941.00000000,28551.000000,69650880.000000
412295.00000000,43995.00000000,5933.00000000,29665.000000,69650880.000000
412298.00000000,44008.00000000,5926.00000000,31937.000000,69650880.000000
412308.00000000,44012.00000000,5908.00000000,33204.000000,69650880.000000
412313.00000000,44015.00000000,5898.00000000,32112.000000,69650880.000000
412322.00000000,44022.00000000,5880.00000000,31631.000000,69650888.000000
412290.00000000,43986.00000000,5918.00000000,28464.000000,69650992.000000
412291.00000000,44008.00000000,5915.00000000,27939.000000,69650992.000000
412299.00000000,44022.00000000,5899.00000000,33335.000000,69650992.000000
412315.00000000,44019.00000000,5870.00000000,34384.000000,69650992.000000
412273.00000000,43976.00000000,5923.00000000,28267.000000,69651096.000000
412281.00000000,43975.00000000,5911.00000000,28791.000000,69651096.000000
412284.00000000,43983.00000000,5905.00000000,27896.000000,69651096.000000
412286.00000000,43997.00000000,5900.00000000,28966.000000,69651096.000000
412301.00000000,44002.00000000,5871.00000000,31522.000000,69651104.000000
412306.00000000,44009.00000000,5862.00000000,30648.000000,69651104.000000
412280.00000000,43972.00000000,5888.00000000,26454.000000,69651200.000000
412271.00000000,43975.00000000,5854.00000000,26061.000000,69651208.000000
412267.00000000,44024.00000000,5859.00000000,25340.000000,69651216.000000
412279.00000000,43975.00000000,5866.00000000,28223.000000,69651304.000000
412280.00000000,43991.00000000,5862.00000000,24095.000000,69651312.000000
412284.00000000,44004.00000000,5855.00000000,25427.000000,69651312.000000
410936.00000000,43946.00000000,6511.00000000,25012.000000,69658176.000000
410925.00000000,43961.00000000,6507.00000000,31762.000000,69658216.000000
410932.00000000,43947.00000000,6494.00000000,26781.000000,69658216.000000
410938.00000000,43945.00000000,6483.00000000,14374.000000,69658216.000000
410909.00000000,43971.00000000,6514.00000000,31107.000000,69658336.000000
410915.00000000,43967.00000000,6503.00000000,30998.000000,69658344.000000
410920.00000000,43963.00000000,6493.00000000,32374.000000,69658344.000000
410924.00000000,43966.00000000,6486.00000000,27197.000000,69658344.000000
410932.00000000,43946.00000000,6470.00000000,24968.000000,69658344.000000
410937.00000000,43942.00000000,6461.00000000,21255.000000,69658344.000000
410899.00000000,43974.00000000,6510.00000000,34012.000000,69658464.000000
410903.00000000,43973.00000000,6501.00000000,34056.000000,69658472.000000
410908.00000000,43976.00000000,6491.00000000,34515.000000,69658472.000000
410913.00000000,43975.00000000,6483.00000000,32046.000000,69658472.000000
410919.00000000,43970.00000000,6471.00000000,30320.000000,69658472.000000
410925.00000000,43967.00000000,6460.00000000,27896.000000,69658472.000000
410932.00000000,43955.00000000,6447.00000000,26235.000000,69658472.000000
410938.00000000,43946.00000000,6436.00000000,21036.000000,69658472.000000
410883.00000000,43974.00000000,6514.00000000,34668.000000,69658592.000000
410888.00000000,43977.00000000,6505.00000000,34143.000000,69658592.000000
410893.00000000,43975.00000000,6496.00000000,35039.000000,69658592.000000
410898.00000000,43975.00000000,6486.00000000,33663.000000,69658592.000000
410904.00000000,43977.00000000,6475.00000000,33663.000000,69658600.000000
410910.00000000,43971.00000000,6464.00000000,33357.000000,69658600.000000
410915.00000000,43969.00000000,6455.00000000,30888.000000,69658600.000000
410920.00000000,43964.00000000,6445.00000000,31085.000000,69658600.000000
410925.00000000,43965.00000000,6435.00000000,29447.000000,69658600.000000
410930.00000000,43961.00000000,6426.00000000,26825.000000,69658600.000000
410938.00000000,43946.00000000,6412.00000000,18830.000000,69658600.000000
410873.00000000,43972.00000000,6508.00000000,34602.000000,69658616.000000
410879.00000000,43974.00000000,6498.00000000,33073.000000,69658616.000000
410884.00000000,43976.00000000,6488.00000000,32833.000000,69658616.000000
410890.00000000,43976.00000000,6478.00000000,34318.000000,69658616.000000
410894.00000000,43974.00000000,6469.00000000,35607.000000,69658616.000000
410898.00000000,43979.00000000,6462.00000000,33466.000000,69658624.000000
410904.00000000,43980.00000000,6452.00000000,34668.000000,69658624.000000
410909.00000000,43977.00000000,6442.00000000,32308.000000,69658624.000000
410914.00000000,43973.00000000,6431.00000000,29272.000000,69658624.000000
410921.00000000,43969.00000000,6419.00000000,30495.000000,69658624.000000
410927.00000000,43965.00000000,6409.00000000,27284.000000,69658624.000000
410931.00000000,43966.00000000,6400.00000000,23330.000000,69658624.000000
410936.00000000,43959.00000000,6390.00000000,22522.000000,69658624.000000
410860.00000000,43962.00000000,6508.00000000,32920.000000,69658736.000000
410865.00000000,43970.00000000,6499.00000000,33007.000000,69658736.000000
410870.00000000,43969.00000000,6489.00000000,32811.000000,69658736.000000
410875.00000000,43972.00000000,6481.00000000,34558.000000,69658736.000000
410879.00000000,43972.00000000,6473.00000000,35585.000000,69658736.000000
410884.00000000,43979.00000000,6464.00000000,35323.000000,69658736.000000
410889.00000000,43979.00000000,6456.00000000,34078.000000,69658744.000000
410894.00000000,43981.00000000,6446.00000000,33816.000000,69658744.000000
410900.00000000,43976.00000000,6435.00000000,34886.000000,69658744.000000
410905.00000000,43979.00000000,6425.00000000,32723.000000,69658744.000000
410910.00000000,43977.00000000,6416.00000000,32112.000000,69658744.000000
410914.00000000,43975.00000000,6407.00000000,31850.000000,69658744.000000
410921.00000000,43971.00000000,6396.00000000,31019.000000,69658744.000000
410925.00000000,43971.00000000,6387.00000000,29490.000000,69658752.000000
410932.00000000,43962.00000000,6374.00000000,25798.000000,69658752.000000
410939.00000000,43954.00000000,6362.00000000,12080.000000,69658752.000000
410847.00000000,43950.00000000,6511.00000000,29643.000000,69658856.000000
410851.00000000,43959.00000000,6503.00000000,30583.000000,69658856.000000
410855.00000000,43960.00000000,6495.00000000,30954.000000,69658856.000000
410858.00000000,43970.00000000,6489.00000000,33466.000000,69658856.000000
410864.00000000,43970.00000000,6478.00000000,33663.000000,69658856.000000
410867.00000000,43971.00000000,6471.00000000,32549.000000,69658856.000000
410873.00000000,43975.00000000,6461.00000000,34012.000000,69658864.000000
410877.00000000,43977.00000000,6452.00000000,36022.000000,69658864.000000
410884.00000000,43979.00000000,6441.00000000,33422.000000,69658864.000000
410888.00000000,43980.00000000,6433.00000000,34274.000000,69658864.000000
410893.00000000,43981.00000000,6425.00000000,32723.000000,69658864.000000
410898.00000000,43983.00000000,6415.00000000,35716.000000,69658864.000000
410902.00000000,43981.00000000,6406.00000000,34100.000000,69658864.000000
410908.00000000,43979.00000000,6395.00000000,32308.000000,69658864.000000
410914.00000000,43977.00000000,6384.00000000,30386.000000,69658864.000000
410921.00000000,43967.00000000,6372.00000000,28638.000000,69658872.000000
410925.00000000,43970.00000000,6363.00000000,29403.000000,69658872.000000
410930.00000000,43965.00000000,6354.00000000,25646.000000,69658872.000000
410936.00000000,43961.00000000,6342.00000000,22085.000000,69658872.000000
410839.00000000,43926.00000000,6502.00000000,15269.000000,69658976.000000
410842.00000000,43935.00000000,6496.00000000,25405.000000,69658976.000000
410845.00000000,43952.00000000,6489.00000000,30670.000000,69658976.000000
410849.00000000,43957.00000000,6482.00000000,30189.000000,69658984.000000
410855.00000000,43956.00000000,6472.00000000,31369.000000,69658984.000000
410859.00000000,43964.00000000,6463.00000000,32417.000000,69658984.000000
410863.00000000,43972.00000000,6455.00000000,31937.000000,69658984.000000
410868.00000000,43971.00000000,6446.00000000,30517.000000,69658984.000000
410885.00000000,43983.00000000,6390.00000000,35170.000000,69659008.000000
410892.00000000,43979.00000000,6379.00000000,34951.000000,69659008.000000
410895.00000000,43984.00000000,6371.00000000,34231.000000,69659016.000000
410901.00000000,43983.00000000,6361.00000000,32614.000000,69659016.000000
410907.00000000,43982.00000000,6350.00000000,33597.000000,69659016.000000
410913.00000000,43977.00000000,6338.00000000,31085.000000,69659016.000000
410917.00000000,43978.00000000,6330.00000000,28485.000000,69659016.000000
410922.00000000,43975.00000000,6321.00000000,29599.000000,69659016.000000
410929.00000000,43966.00000000,6308.00000000,26629.000000,69659016.000000
410934.00000000,43961.00000000,6298.00000000,23068.000000,69659024.000000
410872.00000000,43976.00000000,6439.00000000,33968.000000,69659080.000000
410877.00000000,43979.00000000,6429.00000000,35498.000000,69659080.000000
410882.00000000,43982.00000000,6421.00000000,34078.000000,69659080.000000
410887.00000000,43984.00000000,6411.00000000,35214.000000,69659080.000000
410893.00000000,43981.00000000,6400.00000000,36459.000000,69659080.000000
410898.00000000,43983.00000000,6390.00000000,33488.000000,69659080.000000
410902.00000000,43984.00000000,6382.00000000,33248.000000,69659088.000000
410906.00000000,43985.00000000,6374.00000000,34624.000000,69659088.000000
410914.00000000,43976.00000000,6361.00000000,32112.000000,69659088.000000
410917.00000000,43981.00000000,6354.00000000,31456.000000,69659088.000000
410924.00000000,43973.00000000,6341.00000000,27830.000000,69659088.000000
410932.00000000,43954.00000000,6326.00000000,26257.000000,69659088.000000
410937.00000000,43957.00000000,6316.00000000,20315.000000,69659088.000000
410840.00000000,43932.00000000,6452.00000000,21997.000000,69659128.000000
410842.00000000,43951.00000000,6448.00000000,27393.000000,69659128.000000
410847.00000000,43953.00000000,6438.00000000,30167.000000,69659128.000000
410851.00000000,43963.00000000,6430.00000000,30539.000000,69659128.000000
