475561.00000000,51410.00000000,14815.00000000,29425.000000,82305640.000000
475561.00000000,51395.00000000,14816.00000000,29381.000000,82305640.000000
475557.00000000,51383.00000000,14824.00000000,29643.000000,82305640.000000
475558.00000000,51369.00000000,14822.00000000,29119.000000,82305640.000000
475556.00000000,51359.00000000,14827.00000000,29883.000000,82305640.000000
475554.00000000,51348.00000000,14830.00000000,27437.000000,82305640.000000
475553.00000000,51334.00000000,14833.00000000,27764.000000,82305640.000000
475558.00000000,51322.00000000,14825.00000000,29163.000000,82305648.000000
475554.00000000,51310.00000000,14832.00000000,29032.000000,82305648.000000
475554.00000000,51296.00000000,14832.00000000,28595.000000,82305648.000000
475556.00000000,51282.00000000,14830.00000000,29075.000000,82305648.000000
475555.00000000,51271.00000000,14831.00000000,26214.000000,82305648.000000
475553.00000000,51260.00000000,14835.00000000,29337.000000,82305648.000000
475557.00000000,51247.00000000,14829.00000000,27830.000000,82305648.000000
475555.00000000,51235.00000000,14831.00000000,29665.000000,82305648.000000
475554.00000000,51222.00000000,14834.00000000,28748.000000,82305648.000000
475556.00000000,51208.00000000,14832.00000000,29163.000000,82305656.000000
475548.00000000,51196.00000000,14846.00000000,29687.000000,82305656.000000
475554.00000000,51184.00000000,14835.00000000,30036.000000,82305656.000000
475555.00000000,51173.00000000,14834.00000000,27677.000000,82305656.000000
475550.00000000,51160.00000000,14843.00000000,27983.000000,82305656.000000
475552.00000000,51149.00000000,14840.00000000,28092.000000,82305656.000000
475554.00000000,51135.00000000,14838.00000000,29184.000000,82305656.000000
475564.00000000,51119.00000000,14820.00000000,32396.000000,82305664.000000
475563.00000000,51106.00000000,14821.00000000,32199.000000,82305664.000000
475565.00000000,51095.00000000,14818.00000000,29949.000000,82305664.000000
475561.00000000,51084.00000000,14825.00000000,28900.000000,82305664.000000
475553.00000000,51072.00000000,14841.00000000,19878.000000,82305664.000000
475562.00000000,52208.00000000,14761.00000000,14155.000000,82305688.000000
475563.00000000,52194.00000000,14759.00000000,27328.000000,82305688.000000
475565.00000000,52179.00000000,14756.00000000,25755.000000,82305688.000000
475562.00000000,52169.00000000,14761.00000000,27065.000000,82305696.000000
475568.00000000,52155.00000000,14750.00000000,24728.000000,82305696.000000
475569.00000000,52141.00000000,14750.00000000,27961.000000,82305696.000000
475570.00000000,52128.00000000,14749.00000000,30735.000000,82305696.000000
475569.00000000,52115.00000000,14751.00000000,31871.000000,82305696.000000
475568.00000000,52102.00000000,14753.00000000,36328.000000,82305696.000000
475572.00000000,52086.00000000,14747.00000000,31413.000000,82305696.000000
475571.00000000,52075.00000000,14749.00000000,31544.000000,82305696.000000
475569.00000000,52065.00000000,14753.00000000,32985.000000,82305696.000000
475569.00000000,52051.00000000,14753.00000000,30299.000000,82305704.000000
475567.00000000,52041.00000000,14757.00000000,31566.000000,82305704.000000
475567.00000000,52026.00000000,14758.00000000,29447.000000,82305704.000000
475570.00000000,52012.00000000,14754.00000000,31303.000000,82305704.000000
475566.00000000,52000.00000000,14760.00000000,30167.000000,82305704.000000
475561.00000000,51542.00000000,14837.00000000,29337.000000,82305704.000000
475561.00000000,51528.00000000,14837.00000000,26410.000000,82305704.000000
475556.00000000,51518.00000000,14848.00000000,26082.000000,82305712.000000
475561.00000000,51506.00000000,14838.00000000,29381.000000,82305712.000000
475557.00000000,51494.00000000,14846.00000000,28464.000000,82305712.000000
475560.00000000,51482.00000000,14841.00000000,29337.000000,82305712.000000
475560.00000000,51467.00000000,14841.00000000,29774.000000,82305712.000000
475558.00000000,51455.00000000,14845.00000000,26454.000000,82305712.000000
475555.00000000,51442.00000000,14851.00000000,26541.000000,82305712.000000
475561.00000000,51430.00000000,14841.00000000,29250.000000,82305712.000000
475559.00000000,51418.00000000,14844.00000000,29687.000000,82305712.000000
475558.00000000,51405.00000000,14847.00000000,29294.000000,82305720.000000
475558.00000000,51394.00000000,14849.00000000,28354.000000,82305720.000000
475561.00000000,51380.00000000,14843.00000000,28158.000000,82305720.000000
475560.00000000,51365.00000000,14845.00000000,27197.000000,82305720.000000
475557.00000000,51353.00000000,14852.00000000,30583.000000,82305720.000000
475560.00000000,51341.00000000,14845.00000000,27786.000000,82305720.000000
475558.00000000,51331.00000000,14850.00000000,29468.000000,82305720.000000
475556.00000000,51318.00000000,14854.00000000,27939.000000,82305728.000000
475558.00000000,51305.00000000,14850.00000000,28420.000000,82305728.000000
475560.00000000,51291.00000000,14847.00000000,29097.000000,82305728.000000
475557.00000000,51279.00000000,14854.00000000,28900.000000,82305728.000000
475552.00000000,51267.00000000,14864.00000000,27655.000000,82305728.000000
475554.00000000,51255.00000000,14860.00000000,28201.000000,82305728.000000
475561.00000000,51242.00000000,14848.00000000,28704.000000,82305728.000000
475556.00000000,51229.00000000,14856.00000000,29010.000000,82305728.000000
475560.00000000,51218.00000000,14851.00000000,27328.000000,82305728.000000
475555.00000000,51205.00000000,14859.00000000,28573.000000,82305736.000000
475558.00000000,51191.00000000,14853.00000000,26650.000000,82305736.000000
475556.00000000,51178.00000000,14859.00000000,28704.000000,82305736.000000
475560.00000000,51166.00000000,14850.00000000,27874.000000,82305736.000000
475557.00000000,51155.00000000,14858.00000000,29512.000000,82305736.000000
475556.00000000,51142.00000000,14861.00000000,28529.000000,82305736.000000
475582.00000000,51126.00000000,14813.00000000,30692.000000,82305736.000000
475582.00000000,51113.00000000,14814.00000000,31544.000000,82305744.000000
475580.00000000,51099.00000000,14818.00000000,30648.000000,82305744.000000
475574.00000000,51087.00000000,14828.00000000,29315.000000,82305744.000000
475565.00000000,51077.00000000,14844.00000000,28070.000000,82305744.000000
475559.00000000,51067.00000000,14856.00000000,27109.000000,82305744.000000
475563.00000000,52194.00000000,14785.00000000,25449.000000,82305776.000000
475567.00000000,52178.00000000,14777.00000000,27786.000000,82305776.000000
475572.00000000,52162.00000000,14770.00000000,26148.000000,82305776.000000
475567.00000000,52153.00000000,14779.00000000,28201.000000,82305776.000000
475585.00000000,52133.00000000,14747.00000000,30146.000000,82305776.000000
475584.00000000,52119.00000000,14748.00000000,31347.000000,82305776.000000
475582.00000000,52109.00000000,14752.00000000,30495.000000,82305784.000000
475586.00000000,52093.00000000,14745.00000000,29971.000000,82305784.000000
475581.00000000,52082.00000000,14754.00000000,30823.000000,82305784.000000
475585.00000000,52066.00000000,14748.00000000,30058.000000,82305784.000000
475581.00000000,52056.00000000,14756.00000000,31413.000000,82305784.000000
475582.00000000,52045.00000000,14755.00000000,30866.000000,82305784.000000
475585.00000000,52030.00000000,14750.00000000,32112.000000,82305784.000000
475583.00000000,52019.00000000,14753.00000000,33510.000000,82305792.000000
475583.00000000,52005.00000000,14754.00000000,30102.000000,82305792.000000
475581.00000000,51992.00000000,14758.00000000,31500.000000,82305792.000000
475580.00000000,51980.00000000,14761.00000000,29993.000000,82305792.000000
475582.00000000,51967.00000000,14758.00000000,30866.000000,82305792.000000
475580.00000000,51957.00000000,14762.00000000,30823.000000,82305792.000000
475580.00000000,51943.00000000,14762.00000000,29599.000000,82305792.000000
475578.00000000,51932.00000000,14766.00000000,31063.000000,82305792.000000
475579.00000000,51918.00000000,14765.00000000,32374.000000,82305792.000000
475580.00000000,51905.00000000,14763.00000000,33073.000000,82305800.000000
475580.00000000,51890.00000000,14762.00000000,29381.000000,82305800.000000
475580.00000000,51879.00000000,14764.00000000,32701.000000,82305800.000000
475582.00000000,51867.00000000,14760.00000000,31937.000000,82305800.000000
475581.00000000,51854.00000000,14762.00000000,32002.000000,82305800.000000
475577.00000000,51845.00000000,14771.00000000,30561.000000,82305800.000000
475581.00000000,51828.00000000,14764.00000000,31216.000000,82305800.000000
475574.00000000,51818.00000000,14778.00000000,31325.000000,82305808.000000
475575.00000000,51804.00000000,14775.00000000,29534.000000,82305808.000000
475601.00000000,51266.00000000,14798.00000000,32985.000000,82305808.000000
475599.00000000,51252.00000000,14803.00000000,30714.000000,82305808.000000
475600.00000000,51239.00000000,14801.00000000,32112.000000,82305808.000000
475598.00000000,51228.00000000,14806.00000000,30692.000000,82305808.000000
475598.00000000,51217.00000000,14805.00000000,32374.000000,82305808.000000
475599.00000000,51203.00000000,14804.00000000,34274.000000,82305808.000000
475598.00000000,51192.00000000,14806.00000000,31347.000000,82305808.000000
475604.00000000,51177.00000000,14797.00000000,30561.000000,82305816.000000
475600.00000000,51165.00000000,14803.00000000,32352.000000,82305816.000000
475600.00000000,51151.00000000,14805.00000000,31172.000000,82305816.000000
475599.00000000,51141.00000000,14807.00000000,34056.000000,82305816.000000
475600.00000000,51129.00000000,14806.00000000,31631.000000,82305816.000000
475597.00000000,51117.00000000,14811.00000000,30583.000000,82305816.000000
475598.00000000,51105.00000000,14809.00000000,33401.000000,82305816.000000
475594.00000000,51093.00000000,14819.00000000,30408.000000,82305824.000000
475584.00000000,51082.00000000,14837.00000000,27284.000000,82305824.000000
475577.00000000,51070.00000000,14849.00000000,25755.000000,82305824.000000
475561.00000000,51061.00000000,14880.00000000,19704.000000,82305824.000000
475568.00000000,52177.00000000,14802.00000000,26017.000000,82305856.000000
475575.00000000,52160.00000000,14790.00000000,26301.000000,82305856.000000
475591.00000000,52139.00000000,14761.00000000,27131.000000,82305856.000000
475596.00000000,52125.00000000,14752.00000000,31631.000000,82305856.000000
475599.00000000,52112.00000000,14745.00000000,33510.000000,82305856.000000
475595.00000000,52101.00000000,14755.00000000,31675.000000,82305864.000000
475596.00000000,52088.00000000,14754.00000000,30823.000000,82305864.000000
475596.00000000,52074.00000000,14752.00000000,28616.000000,82305864.000000
475597.00000000,52061.00000000,14753.00000000,29774.000000,82305864.000000
475593.00000000,52049.00000000,14760.00000000,32243.000000,82305864.000000
475597.00000000,52035.00000000,14752.00000000,29796.000000,82305864.000000
475594.00000000,52025.00000000,14759.00000000,30692.000000,82305864.000000
475594.00000000,52011.00000000,14759.00000000,32330.000000,82305872.000000
475598.00000000,51999.00000000,14753.00000000,29993.000000,82305872.000000
475593.00000000,51987.00000000,14762.00000000,30189.000000,82305872.000000
475599.00000000,51970.00000000,14752.00000000,29818.000000,82305872.000000
475594.00000000,51959.00000000,14762.00000000,30102.000000,82305872.000000
475597.00000000,51947.00000000,14756.00000000,31500.000000,82305872.000000
475596.00000000,51936.00000000,14759.00000000,29905.000000,82305872.000000
475595.00000000,51922.00000000,14762.00000000,30386.000000,82305872.000000
475594.00000000,51911.00000000,14763.00000000,33073.000000,82305872.000000
475595.00000000,51897.00000000,14762.00000000,31653.000000,82305880.000000
475595.00000000,51884.00000000,14762.00000000,32002.000000,82305880.000000
475596.00000000,51869.00000000,14761.00000000,31216.000000,82305880.000000
475590.00000000,51860.00000000,14773.00000000,30714.000000,82305880.000000
475595.00000000,51847.00000000,14763.00000000,29840.000000,82305880.000000
475596.00000000,51834.00000000,14763.00000000,30386.000000,82305880.000000
475596.00000000,51823.00000000,14763.00000000,32024.000000,82305880.000000
475591.00000000,51810.00000000,14770.00000000,29534.000000,82305888.000000
475591.00000000,51796.00000000,14772.00000000,32985.000000,82305888.000000
475594.00000000,51782.00000000,14766.00000000,31369.000000,82305888.000000
475593.00000000,51771.00000000,14769.00000000,32155.000000,82305888.000000
475562.00000000,51771.00000000,14828.00000000,28966.000000,82305888.000000
475561.00000000,51757.00000000,14829.00000000,26104.000000,82305888.000000
475562.00000000,51746.00000000,14829.00000000,26454.000000,82305888.000000
475565.00000000,51732.00000000,14823.00000000,26170.000000,82305888.000000
475562.00000000,51719.00000000,14830.00000000,28311.000000,82305888.000000
475563.00000000,51704.00000000,14829.00000000,26607.000000,82305896.000000
475564.00000000,51693.00000000,14827.00000000,27262.000000,82305896.000000
475564.00000000,51682.00000000,14827.00000000,26978.000000,82305896.000000
475561.00000000,51669.00000000,14834.00000000,26978.000000,82305896.000000
475564.00000000,51658.00000000,14829.00000000,27284.000000,82305896.000000
475563.00000000,51643.00000000,14830.00000000,27481.000000,82305896.000000
475560.00000000,51631.00000000,14836.00000000,26563.000000,82305896.000000
475563.00000000,51616.00000000,14832.00000000,26454.000000,82305904.000000
475558.00000000,51607.00000000,14840.00000000,26585.000000,82305904.000000
475567.00000000,51592.00000000,14825.00000000,28682.000000,82305904.000000
475565.00000000,51579.00000000,14827.00000000,25034.000000,82305904.000000
475561.00000000,51569.00000000,14835.00000000,28158.000000,82305904.000000
475561.00000000,51556.00000000,14836.00000000,29097.000000,82305904.000000
475615.00000000,51161.00000000,14802.00000000,31828.000000,82305904.000000
475612.00000000,51148.00000000,14808.00000000,33117.000000,82305904.000000
475613.00000000,51135.00000000,14807.00000000,31544.000000,82305904.000000
475613.00000000,51124.00000000,14807.00000000,30015.000000,82305912.000000
475613.00000000,51113.00000000,14807.00000000,33204.000000,82305912.000000
475611.00000000,51099.00000000,14813.00000000,30845.000000,82305912.000000
475605.00000000,51089.00000000,14823.00000000,30583.000000,82305912.000000
475600.00000000,51077.00000000,14834.00000000,28573.000000,82305912.000000
475590.00000000,51066.00000000,14854.00000000,24772.000000,82305912.000000
475574.00000000,52175.00000000,14819.00000000,27087.000000,82305936.000000
475577.00000000,52159.00000000,14812.00000000,25230.000000,82305936.000000
475612.00000000,52129.00000000,14749.00000000,30823.000000,82305936.000000
475616.00000000,52114.00000000,14742.00000000,30626.000000,82305936.000000
475609.00000000,52105.00000000,14753.00000000,31238.000000,82305936.000000
475615.00000000,52092.00000000,14746.00000000,29184.000000,82305936.000000
475608.00000000,52081.00000000,14757.00000000,31063.000000,82305944.000000
475611.00000000,52067.00000000,14753.00000000,32265.000000,82305944.000000
475610.00000000,52054.00000000,14755.00000000,32002.000000,82305944.000000
475612.00000000,52040.00000000,14752.00000000,33226.000000,82305944.000000
475611.00000000,52026.00000000,14753.00000000,30757.000000,82305944.000000
475611.00000000,52014.00000000,14754.00000000,30648.000000,82305944.000000
475611.00000000,52003.00000000,14754.00000000,29927.000000,82305944.000000
475610.00000000,51990.00000000,14757.00000000,30866.000000,82305952.000000
475607.00000000,51980.00000000,14762.00000000,30364.000000,82305952.000000
475611.00000000,51964.00000000,14756.00000000,33990.000000,82305952.000000
475609.00000000,51951.00000000,14759.00000000,29665.000000,82305952.000000
475607.00000000,51939.00000000,14765.00000000,31391.000000,82305952.000000
475610.00000000,51926.00000000,14758.00000000,30801.000000,82305952.000000
475609.00000000,51916.00000000,14761.00000000,29578.000000,82305952.000000
475606.00000000,51903.00000000,14768.00000000,31522.000000,82305952.000000
475608.00000000,51891.00000000,14765.00000000,31085.000000,82305952.000000
475606.00000000,51878.00000000,14768.00000000,31544.000000,82305960.000000
475608.00000000,51864.00000000,14766.00000000,32002.000000,82305960.000000
475607.00000000,51850.00000000,14768.00000000,30036.000000,82305960.000000
475610.00000000,51838.00000000,14763.00000000,33706.000000,82305960.000000
475612.00000000,51826.00000000,14760.00000000,31303.000000,82305960.000000
475607.00000000,51814.00000000,14769.00000000,31850.000000,82305960.000000
475609.00000000,51803.00000000,14766.00000000,31609.000000,82305960.000000
475612.00000000,51787.00000000,14762.00000000,32352.000000,82305968.000000
475613.00000000,51774.00000000,14760.00000000,30910.000000,82305968.000000
475610.00000000,51761.00000000,14765.00000000,34427.000000,82305968.000000
475609.00000000,51749.00000000,14767.00000000,30932.000000,82305968.000000
475606.00000000,51740.00000000,14774.00000000,32221.000000,82305968.000000
475612.00000000,51724.00000000,14764.00000000,32636.000000,82305968.000000
475606.00000000,51715.00000000,14774.00000000,33379.000000,82305968.000000
475608.00000000,51701.00000000,14769.00000000,31478.000000,82305968.000000
475604.00000000,51689.00000000,14778.00000000,29578.000000,82305968.000000
475603.00000000,51675.00000000,14780.00000000,31282.000000,82305976.000000
475606.00000000,51663.00000000,14775.00000000,31609.000000,82305976.000000
475601.00000000,51653.00000000,14784.00000000,31522.000000,82305976.000000
475606.00000000,51638.00000000,14775.00000000,31697.000000,82305976.000000
475605.00000000,51628.00000000,14778.00000000,31063.000000,82305976.000000
475604.00000000,51614.00000000,14782.00000000,32505.000000,82305976.000000
475606.00000000,51600.00000000,14778.00000000,33597.000000,82305976.000000
475605.00000000,51586.00000000,14780.00000000,33051.000000,82305984.000000
475606.00000000,51576.00000000,14779.00000000,31697.000000,82305984.000000
475605.00000000,51565.00000000,14782.00000000,31762.000000,82305984.000000
475606.00000000,51550.00000000,14780.00000000,33204.000000,82305984.000000
475602.00000000,51540.00000000,14787.00000000,31566.000000,82305984.000000
475607.00000000,51525.00000000,14778.00000000,33138.000000,82305984.000000
475604.00000000,51512.00000000,14784.00000000,30910.000000,82305984.000000
475606.00000000,51498.00000000,14781.00000000,32636.000000,82305984.000000
475604.00000000,51488.00000000,14786.00000000,31981.000000,82305984.000000
475605.00000000,51477.00000000,14785.00000000,31784.000000,82305992.000000
475601.00000000,51465.00000000,14792.00000000,29359.000000,82305992.000000
475603.00000000,51453.00000000,14789.00000000,31085.000000,82305992.000000
475604.00000000,51439.00000000,14787.00000000,32964.000000,82305992.000000
475605.00000000,51425.00000000,14786.00000000,32177.000000,82305992.000000
475601.00000000,51413.00000000,14793.00000000,33051.000000,82305992.000000
475604.00000000,51401.00000000,14790.00000000,34165.000000,82305992.000000
475603.00000000,51391.00000000,14792.00000000,31522.000000,82306000.000000
475599.00000000,51377.00000000,14799.00000000,32308.000000,82306000.000000
475603.00000000,51365.00000000,14793.00000000,32898.000000,82306000.000000
475599.00000000,51353.00000000,14798.00000000,32723.000000,82306000.000000
475602.00000000,51339.00000000,14794.00000000,34580.000000,82306000.000000
475599.00000000,51325.00000000,14800.00000000,30430.000000,82306000.000000
475598.00000000,51315.00000000,14802.00000000,32985.000000,82306000.000000
475602.00000000,51303.00000000,14794.00000000,31391.000000,82306000.000000
475603.00000000,51290.00000000,14794.00000000,31850.000000,82306000.000000
475598.00000000,51279.00000000,14803.00000000,33029.000000,82306008.000000
475616.00000000,51087.00000000,14831.00000000,30670.000000,82306008.000000
475612.00000000,51077.00000000,14838.00000000,28682.000000,82306008.000000
475604.00000000,51065.00000000,14854.00000000,26476.000000,82306008.000000
475608.00000000,52148.00000000,14784.00000000,23985.000000,82306032.000000
475631.00000000,52124.00000000,14741.00000000,29119.000000,82306032.000000
475629.00000000,52110.00000000,14744.00000000,30211.000000,82306032.000000
475626.00000000,52097.00000000,14751.00000000,29665.000000,82306032.000000
475628.00000000,52085.00000000,14748.00000000,30888.000000,82306032.000000
475626.00000000,52075.00000000,14751.00000000,29228.000000,82306032.000000
475626.00000000,52062.00000000,14753.00000000,32854.000000,82306032.000000
475627.00000000,52050.00000000,14751.00000000,30998.000000,82306032.000000
475626.00000000,52036.00000000,14752.00000000,32723.000000,82306032.000000
475624.00000000,52023.00000000,14755.00000000,30539.000000,82306040.000000
475628.00000000,52007.00000000,14752.00000000,29949.000000,82306040.000000
475621.00000000,51999.00000000,14763.00000000,30888.000000,82306040.000000
475624.00000000,51986.00000000,14757.00000000,32133.000000,82306040.000000
475622.00000000,51973.00000000,14761.00000000,33597.000000,82306040.000000
475625.00000000,51961.00000000,14757.00000000,29119.000000,82306040.000000
475622.00000000,51949.00000000,14763.00000000,30539.000000,82306040.000000
475626.00000000,51933.00000000,14755.00000000,29468.000000,82306048.000000
475622.00000000,51921.00000000,14764.00000000,33663.000000,82306048.000000
475625.00000000,51908.00000000,14758.00000000,32461.000000,82306048.000000
475623.00000000,51899.00000000,14763.00000000,31784.000000,82306048.000000
475622.00000000,51885.00000000,14764.00000000,31631.000000,82306048.000000
475624.00000000,51873.00000000,14762.00000000,32570.000000,82306048.000000
475623.00000000,51859.00000000,14764.00000000,29643.000000,82306048.000000
475625.00000000,51845.00000000,14761.00000000,32876.000000,82306048.000000
475620.00000000,51834.00000000,14771.00000000,32570.000000,82306048.000000
475620.00000000,51823.00000000,14771.00000000,29468.000000,82306056.000000
475625.00000000,51809.00000000,14763.00000000,30692.000000,82306056.000000
475624.00000000,51796.00000000,14765.00000000,31893.000000,82306056.000000
475625.00000000,51784.00000000,14763.00000000,31959.000000,82306056.000000
475625.00000000,51770.00000000,14763.00000000,29294.000000,82306056.000000
475623.00000000,51758.00000000,14768.00000000,34165.000000,82306056.000000
475623.00000000,51744.00000000,14768.00000000,32221.000000,82306056.000000
475624.00000000,51733.00000000,14768.00000000,31478.000000,82306064.000000
475623.00000000,51722.00000000,14770.00000000,32723.000000,82306064.000000
475620.00000000,51710.00000000,14776.00000000,31893.000000,82306064.000000
475619.00000000,51698.00000000,14778.00000000,33466.000000,82306064.000000
475608.00000000,51689.00000000,14796.00000000,33051.000000,82306064.000000
475607.00000000,51675.00000000,14800.00000000,32942.000000,82306064.000000
475609.00000000,51661.00000000,14797.00000000,32767.000000,82306064.000000
475610.00000000,51649.00000000,14795.00000000,33204.000000,82306064.000000
475611.00000000,51638.00000000,14793.00000000,29883.000000,82306064.000000
475610.00000000,51624.00000000,14796.00000000,30692.000000,82306072.000000
475612.00000000,51612.00000000,14792.00000000,33335.000000,82306072.000000
475610.00000000,51600.00000000,14797.00000000,31893.000000,82306072.000000
475609.00000000,51586.00000000,14800.00000000,32199.000000,82306072.000000
475609.00000000,51572.00000000,14799.00000000,33379.000000,82306072.000000
475608.00000000,51561.00000000,14801.00000000,32002.000000,82306072.000000
475608.00000000,51550.00000000,14802.00000000,32898.000000,82306072.000000
475609.00000000,51537.00000000,14801.00000000,30932.000000,82306080.000000
475610.00000000,51526.00000000,14800.00000000,31697.000000,82306080.000000
475609.00000000,51512.00000000,14802.00000000,31107.000000,82306080.000000
475609.00000000,51498.00000000,14802.00000000,30189.000000,82306080.000000
475609.00000000,51485.00000000,14802.00000000,31172.000000,82306080.000000
475606.00000000,51475.00000000,14809.00000000,30364.000000,82306080.000000
475605.00000000,51464.00000000,14811.00000000,30015.000000,82306080.000000
475608.00000000,51449.00000000,14807.00000000,27764.000000,82306080.000000
475608.00000000,51438.00000000,14806.00000000,29403.000000,82306080.000000
475605.00000000,51426.00000000,14812.00000000,30998.000000,82306088.000000
475606.00000000,51412.00000000,14811.00000000,29927.000000,82306088.000000
475609.00000000,51397.00000000,14807.00000000,28900.000000,82306088.000000
475606.00000000,51386.00000000,14812.00000000,29403.000000,82306088.000000
475605.00000000,51376.00000000,14814.00000000,28332.000000,82306088.000000
475605.00000000,51362.00000000,14815.00000000,29097.000000,82306088.000000
475608.00000000,51351.00000000,14810.00000000,28442.000000,82306088.000000
475605.00000000,51337.00000000,14817.00000000,30211.000000,82306096.000000
475605.00000000,51324.00000000,14815.00000000,31063.000000,82306096.000000
475605.00000000,51311.00000000,14816.00000000,28835.000000,82306096.000000
475603.00000000,51300.00000000,14820.00000000,31653.000000,82306096.000000
475604.00000000,51289.00000000,14818.00000000,31784.000000,82306096.000000
475602.00000000,51275.00000000,14822.00000000,32439.000000,82306096.000000
475603.00000000,51264.00000000,14822.00000000,34536.000000,82306096.000000
475603.00000000,51251.00000000,14821.00000000,31937.000000,82306096.000000
475604.00000000,51238.00000000,14821.00000000,33204.000000,82306096.000000
475604.00000000,51223.00000000,14820.00000000,33663.000000,82306104.000000
475605.00000000,51212.00000000,14820.00000000,33335.000000,82306104.000000
475602.00000000,51202.00000000,14826.00000000,33095.000000,82306104.000000
475601.00000000,51188.00000000,14827.00000000,35170.000000,82306104.000000
475615.00000000,51175.00000000,14802.00000000,31806.000000,82306104.000000
475639.00000000,52136.00000000,14752.00000000,30058.000000,82306120.000000
475641.00000000,52124.00000000,14748.00000000,29206.000000,82306120.000000
475643.00000000,52108.00000000,14744.00000000,30364.000000,82306128.000000
475644.00000000,52095.00000000,14744.00000000,31478.000000,82306128.000000
475643.00000000,52082.00000000,14746.00000000,31369.000000,82306128.000000
475643.00000000,52069.00000000,14746.00000000,31784.000000,82306128.000000
475641.00000000,52059.00000000,14750.00000000,34100.000000,82306128.000000
475637.00000000,52047.00000000,14760.00000000,30189.000000,82306128.000000
475640.00000000,52034.00000000,14753.00000000,29927.000000,82306128.000000
475640.00000000,52021.00000000,14754.00000000,31150.000000,82306128.000000
475638.00000000,52007.00000000,14759.00000000,33619.000000,82306128.000000
475641.00000000,51993.00000000,14754.00000000,30866.000000,82306136.000000
475637.00000000,51983.00000000,14761.00000000,29687.000000,82306136.000000
475640.00000000,51971.00000000,14756.00000000,31260.000000,82306136.000000
475640.00000000,51958.00000000,14757.00000000,32024.000000,82306136.000000
475641.00000000,51945.00000000,14755.00000000,29272.000000,82306136.000000
475640.00000000,51932.00000000,14758.00000000,31937.000000,82306136.000000
475635.00000000,51920.00000000,14765.00000000,30189.000000,82306136.000000
475637.00000000,51906.00000000,14762.00000000,32155.000000,82306144.000000
475636.00000000,51894.00000000,14766.00000000,32701.000000,82306144.000000
475636.00000000,51883.00000000,14766.00000000,32854.000000,82306144.000000
475636.00000000,51870.00000000,14767.00000000,30757.000000,82306144.000000
475639.00000000,51858.00000000,14761.00000000,32789.000000,82306144.000000
475638.00000000,51845.00000000,14764.00000000,30495.000000,82306144.000000
475634.00000000,51831.00000000,14771.00000000,32745.000000,82306144.000000
475636.00000000,51818.00000000,14768.00000000,34274.000000,82306144.000000
475638.00000000,51806.00000000,14765.00000000,32002.000000,82306144.000000
475635.00000000,51796.00000000,14770.00000000,32942.000000,82306152.000000
475635.00000000,51782.00000000,14771.00000000,33138.000000,82306152.000000
475642.00000000,51768.00000000,14759.00000000,33182.000000,82306152.000000
475640.00000000,51755.00000000,14763.00000000,33313.000000,82306152.000000
475638.00000000,51743.00000000,14767.00000000,34908.000000,82306152.000000
475640.00000000,51728.00000000,14764.00000000,32352.000000,82306152.000000
475636.00000000,51718.00000000,14772.00000000,30735.000000,82306152.000000
475635.00000000,51707.00000000,14775.00000000,31631.000000,82306160.000000
475624.00000000,51697.00000000,14795.00000000,33925.000000,82306160.000000
475620.00000000,51689.00000000,14804.00000000,38010.000000,82306160.000000
475620.00000000,51675.00000000,14804.00000000,37223.000000,82306160.000000
475619.00000000,51661.00000000,14806.00000000,36219.000000,82306160.000000
475620.00000000,51648.00000000,14806.00000000,35585.000000,82306160.000000
475618.00000000,51636.00000000,14807.00000000,36044.000000,82306160.000000
475615.00000000,51627.00000000,14814.00000000,35847.000000,82306160.000000
475616.00000000,51612.00000000,14813.00000000,36000.000000,82306160.000000
475618.00000000,51601.00000000,14809.00000000,35279.000000,82306168.000000
475617.00000000,51587.00000000,14811.00000000,35279.000000,82306168.000000
475617.00000000,51573.00000000,14812.00000000,34515.000000,82306168.000000
475616.00000000,51560.00000000,14815.00000000,35083.000000,82306168.000000
475617.00000000,51549.00000000,14813.00000000,35214.000000,82306168.000000
475618.00000000,51538.00000000,14811.00000000,33968.000000,82306168.000000
475618.00000000,51524.00000000,14812.00000000,34755.000000,82306168.000000
475615.00000000,51514.00000000,14818.00000000,35847.000000,82306176.000000
475617.00000000,51499.00000000,14815.00000000,35257.000000,82306176.000000
475618.00000000,51486.00000000,14813.00000000,34034.000000,82306176.000000
475616.00000000,51473.00000000,14817.00000000,35126.000000,82306176.000000
475617.00000000,51460.00000000,14816.00000000,34646.000000,82306176.000000
475616.00000000,51450.00000000,14818.00000000,34340.000000,82306176.000000
475616.00000000,51437.00000000,14820.00000000,35388.000000,82306176.000000
475615.00000000,51426.00000000,14822.00000000,34842.000000,82306176.000000
475616.00000000,51412.00000000,14820.00000000,34755.000000,82306176.000000
475613.00000000,51398.00000000,14825.00000000,34034.000000,82306184.000000
475615.00000000,51385.00000000,14822.00000000,35017.000000,82306184.000000
475617.00000000,51373.00000000,14819.00000000,34340.000000,82306184.000000
475615.00000000,51363.00000000,14823.00000000,33291.000000,82306184.000000
475613.00000000,51350.00000000,14827.00000000,33684.000000,82306184.000000
475615.00000000,51337.00000000,14825.00000000,33816.000000,82306184.000000
475615.00000000,51324.00000000,14826.00000000,34209.000000,82306184.000000
475613.00000000,51311.00000000,14829.00000000,32964.000000,82306192.000000
