451718.00000000,43685.00000000,12701.00000000,29643.000000,78651752.000000
451728.00000000,43687.00000000,12682.00000000,29250.000000,78651752.000000
451733.00000000,43676.00000000,12673.00000000,31107.000000,78651752.000000
451743.00000000,43687.00000000,12652.00000000,31478.000000,78651752.000000
451751.00000000,43687.00000000,12639.00000000,28420.000000,78651752.000000
451758.00000000,43679.00000000,12627.00000000,29250.000000,78651752.000000
451765.00000000,43679.00000000,12614.00000000,28442.000000,78651752.000000
451772.00000000,43677.00000000,12600.00000000,29447.000000,78651760.000000
451782.00000000,43680.00000000,12581.00000000,30757.000000,78651760.000000
451789.00000000,43676.00000000,12568.00000000,27546.000000,78651760.000000
451792.00000000,43664.00000000,12563.00000000,21124.000000,78651760.000000
451788.00000000,43632.00000000,12571.00000000,21145.000000,78651760.000000
451793.00000000,43620.00000000,12563.00000000,22019.000000,78651760.000000
451787.00000000,43581.00000000,12576.00000000,19682.000000,78651760.000000
451790.00000000,43567.00000000,12569.00000000,20425.000000,78651760.000000
451790.00000000,43540.00000000,12570.00000000,20403.000000,78651760.000000
451791.00000000,43519.00000000,12569.00000000,21298.000000,78651768.000000
451598.00000000,43684.00000000,12903.00000000,27175.000000,78651768.000000
451604.00000000,43680.00000000,12893.00000000,29425.000000,78651768.000000
451609.00000000,43675.00000000,12882.00000000,30277.000000,78651768.000000
451623.00000000,43685.00000000,12858.00000000,30342.000000,78651768.000000
451628.00000000,43678.00000000,12848.00000000,31063.000000,78651768.000000
451639.00000000,43686.00000000,12826.00000000,29665.000000,78651768.000000
451647.00000000,43683.00000000,12811.00000000,31325.000000,78651776.000000
451656.00000000,43682.00000000,12795.00000000,31019.000000,78651776.000000
451662.00000000,43681.00000000,12783.00000000,27677.000000,78651776.000000
451672.00000000,43687.00000000,12764.00000000,27677.000000,78651776.000000
451678.00000000,43679.00000000,12753.00000000,27065.000000,78651776.000000
451687.00000000,43682.00000000,12738.00000000,28201.000000,78651776.000000
451695.00000000,43682.00000000,12721.00000000,28835.000000,78651776.000000
451705.00000000,43685.00000000,12702.00000000,30866.000000,78651776.000000
451714.00000000,43685.00000000,12686.00000000,28551.000000,78651776.000000
451720.00000000,43683.00000000,12674.00000000,30408.000000,78651784.000000
451727.00000000,43680.00000000,12661.00000000,30845.000000,78651784.000000
451733.00000000,43674.00000000,12650.00000000,28944.000000,78651784.000000
451746.00000000,43689.00000000,12626.00000000,29971.000000,78651784.000000
451751.00000000,43679.00000000,12616.00000000,28791.000000,78651784.000000
451760.00000000,43678.00000000,12600.00000000,31063.000000,78651784.000000
451769.00000000,43679.00000000,12583.00000000,29119.000000,78651784.000000
451778.00000000,43687.00000000,12565.00000000,30998.000000,78651792.000000
451783.00000000,43682.00000000,12555.00000000,30932.000000,78651792.000000
451785.00000000,43663.00000000,12552.00000000,24772.000000,78651792.000000
451784.00000000,43638.00000000,12556.00000000,19376.000000,78651792.000000
451784.00000000,43612.00000000,12557.00000000,20840.000000,78651792.000000
451791.00000000,43607.00000000,12544.00000000,20075.000000,78651792.000000
451789.00000000,43577.00000000,12548.00000000,20949.000000,78651792.000000
451792.00000000,43566.00000000,12543.00000000,20337.000000,78651792.000000
451791.00000000,43538.00000000,12547.00000000,21145.000000,78651792.000000
451789.00000000,43608.00000000,12685.00000000,23177.000000,78651800.000000
451789.00000000,43586.00000000,12686.00000000,20577.000000,78651800.000000
451790.00000000,43565.00000000,12684.00000000,20927.000000,78651800.000000
451789.00000000,43540.00000000,12688.00000000,20272.000000,78651800.000000
451786.00000000,43506.00000000,12694.00000000,20534.000000,78651800.000000
451594.00000000,43676.00000000,13026.00000000,25362.000000,78651808.000000
451607.00000000,43687.00000000,13000.00000000,27284.000000,78651808.000000
451612.00000000,43681.00000000,12992.00000000,26454.000000,78651808.000000
451619.00000000,43678.00000000,12978.00000000,30233.000000,78651808.000000
451629.00000000,43681.00000000,12960.00000000,29752.000000,78651808.000000
451636.00000000,43678.00000000,12947.00000000,31937.000000,78651808.000000
451648.00000000,43687.00000000,12924.00000000,30910.000000,78651808.000000
451655.00000000,43682.00000000,12911.00000000,29774.000000,78651808.000000
451659.00000000,43668.00000000,12904.00000000,28726.000000,78651808.000000
451670.00000000,43677.00000000,12883.00000000,30080.000000,78651816.000000
451678.00000000,43682.00000000,12867.00000000,29818.000000,78651816.000000
451687.00000000,43676.00000000,12852.00000000,30211.000000,78651816.000000
451696.00000000,43680.00000000,12836.00000000,30648.000000,78651816.000000
451703.00000000,43677.00000000,12821.00000000,30255.000000,78651816.000000
451712.00000000,43678.00000000,12804.00000000,29359.000000,78651816.000000
451722.00000000,43679.00000000,12786.00000000,33007.000000,78651816.000000
451728.00000000,43676.00000000,12775.00000000,30233.000000,78651824.000000
451737.00000000,43684.00000000,12756.00000000,29687.000000,78651824.000000
451744.00000000,43679.00000000,12743.00000000,34471.000000,78651824.000000
451755.00000000,43686.00000000,12724.00000000,28245.000000,78651824.000000
451764.00000000,43687.00000000,12707.00000000,30299.000000,78651824.000000
451771.00000000,43683.00000000,12693.00000000,30364.000000,78651824.000000
451780.00000000,43684.00000000,12676.00000000,31456.000000,78651824.000000
451784.00000000,43675.00000000,12669.00000000,26585.000000,78651824.000000
451789.00000000,43667.00000000,12661.00000000,23002.000000,78651824.000000
451786.00000000,43634.00000000,12668.00000000,21386.000000,78651832.000000
451787.00000000,43615.00000000,12667.00000000,19638.000000,78651832.000000
451790.00000000,43598.00000000,12661.00000000,21145.000000,78651832.000000
451787.00000000,43567.00000000,12667.00000000,20752.000000,78651832.000000
451797.00000000,43567.00000000,12650.00000000,20840.000000,78651832.000000
451797.00000000,43550.00000000,12649.00000000,20905.000000,78651832.000000
451793.00000000,43515.00000000,12658.00000000,21320.000000,78651832.000000
451596.00000000,43682.00000000,12999.00000000,25078.000000,78651840.000000
451602.00000000,43673.00000000,12988.00000000,29163.000000,78651840.000000
451609.00000000,43673.00000000,12974.00000000,29425.000000,78651840.000000
451622.00000000,43682.00000000,12950.00000000,29272.000000,78651840.000000
451632.00000000,43685.00000000,12931.00000000,30866.000000,78651840.000000
451642.00000000,43687.00000000,12912.00000000,31391.000000,78651840.000000
451650.00000000,43688.00000000,12897.00000000,30364.000000,78651840.000000
451657.00000000,43687.00000000,12885.00000000,29425.000000,78651848.000000
451663.00000000,43679.00000000,12873.00000000,29184.000000,78651848.000000
451672.00000000,43685.00000000,12855.00000000,30932.000000,78651848.000000
451679.00000000,43679.00000000,12842.00000000,30058.000000,78651848.000000
451689.00000000,43678.00000000,12826.00000000,30430.000000,78651848.000000
451700.00000000,43684.00000000,12805.00000000,29337.000000,78651848.000000
451706.00000000,43682.00000000,12793.00000000,30255.000000,78651848.000000
451711.00000000,43674.00000000,12784.00000000,30015.000000,78651856.000000
451721.00000000,43680.00000000,12764.00000000,29905.000000,78651856.000000
451730.00000000,43683.00000000,12748.00000000,33488.000000,78651856.000000
451737.00000000,43680.00000000,12733.00000000,29425.000000,78651856.000000
451749.00000000,43685.00000000,12713.00000000,31959.000000,78651856.000000
451758.00000000,43686.00000000,12696.00000000,31129.000000,78651856.000000
451764.00000000,43683.00000000,12684.00000000,30189.000000,78651856.000000
451771.00000000,43686.00000000,12670.00000000,28726.000000,78651856.000000
451781.00000000,43686.00000000,12653.00000000,30757.000000,78651856.000000
451784.00000000,43676.00000000,12646.00000000,28223.000000,78651864.000000
451782.00000000,43645.00000000,12651.00000000,20359.000000,78651864.000000
451787.00000000,43635.00000000,12641.00000000,20730.000000,78651864.000000
451789.00000000,43615.00000000,12638.00000000,24488.000000,78651864.000000
451791.00000000,43602.00000000,12635.00000000,22587.000000,78651864.000000
451790.00000000,43574.00000000,12639.00000000,22718.000000,78651864.000000
451791.00000000,43553.00000000,12638.00000000,20949.000000,78651864.000000
451792.00000000,43533.00000000,12637.00000000,22150.000000,78651872.000000
451785.00000000,43489.00000000,12652.00000000,17388.000000,78651872.000000
451595.00000000,43680.00000000,12977.00000000,26716.000000,78651872.000000
451605.00000000,43683.00000000,12958.00000000,30888.000000,78651872.000000
451614.00000000,43683.00000000,12941.00000000,30320.000000,78651872.000000
451623.00000000,43684.00000000,12926.00000000,31893.000000,78651872.000000
451630.00000000,43682.00000000,12913.00000000,28223.000000,78651872.000000
451638.00000000,43682.00000000,12897.00000000,29556.000000,78651872.000000
451647.00000000,43683.00000000,12881.00000000,28835.000000,78651872.000000
451656.00000000,43685.00000000,12863.00000000,29490.000000,78651880.000000
451665.00000000,43684.00000000,12846.00000000,30735.000000,78651880.000000
451671.00000000,43678.00000000,12834.00000000,30910.000000,78651880.000000
451680.00000000,43681.00000000,12818.00000000,28944.000000,78651880.000000
451687.00000000,43679.00000000,12805.00000000,29425.000000,78651880.000000
451696.00000000,43679.00000000,12788.00000000,28616.000000,78651880.000000
451702.00000000,43677.00000000,12777.00000000,29512.000000,78651880.000000
451712.00000000,43679.00000000,12758.00000000,28114.000000,78651888.000000
451723.00000000,43687.00000000,12737.00000000,28529.000000,78651888.000000
451731.00000000,43683.00000000,12722.00000000,31282.000000,78651888.000000
451737.00000000,43683.00000000,12710.00000000,31063.000000,78651888.000000
451744.00000000,43679.00000000,12698.00000000,29206.000000,78651888.000000
451754.00000000,43683.00000000,12679.00000000,28769.000000,78651888.000000
451760.00000000,43678.00000000,12669.00000000,31697.000000,78651888.000000
451770.00000000,43683.00000000,12650.00000000,27590.000000,78651888.000000
451776.00000000,43674.00000000,12638.00000000,31893.000000,78651888.000000
451785.00000000,43677.00000000,12621.00000000,29709.000000,78651896.000000
451788.00000000,43663.00000000,12617.00000000,23876.000000,78651896.000000
451790.00000000,43648.00000000,12614.00000000,19769.000000,78651896.000000
451793.00000000,43632.00000000,12608.00000000,21888.000000,78651896.000000
451638.00000000,43687.00000000,13012.00000000,29425.000000,78651896.000000
451646.00000000,43686.00000000,12998.00000000,30561.000000,78651896.000000
451653.00000000,43682.00000000,12985.00000000,32942.000000,78651896.000000
451659.00000000,43678.00000000,12973.00000000,28507.000000,78651904.000000
451670.00000000,43684.00000000,12952.00000000,31609.000000,78651904.000000
451679.00000000,43682.00000000,12936.00000000,28879.000000,78651904.000000
451686.00000000,43676.00000000,12923.00000000,29621.000000,78651904.000000
451696.00000000,43682.00000000,12905.00000000,31260.000000,78651904.000000
451704.00000000,43684.00000000,12890.00000000,30124.000000,78651904.000000
451714.00000000,43686.00000000,12871.00000000,28354.000000,78651904.000000
451720.00000000,43686.00000000,12858.00000000,29774.000000,78651904.000000
451727.00000000,43678.00000000,12846.00000000,29752.000000,78651904.000000
451738.00000000,43686.00000000,12823.00000000,28376.000000,78651912.000000
451748.00000000,43685.00000000,12807.00000000,29665.000000,78651912.000000
451756.00000000,43689.00000000,12791.00000000,31959.000000,78651912.000000
451763.00000000,43686.00000000,12779.00000000,29403.000000,78651912.000000
451773.00000000,43690.00000000,12760.00000000,29556.000000,78651912.000000
451777.00000000,43681.00000000,12752.00000000,28769.000000,78651912.000000
451787.00000000,43686.00000000,12733.00000000,28748.000000,78651912.000000
451786.00000000,43657.00000000,12735.00000000,21255.000000,78651920.000000
451787.00000000,43635.00000000,12734.00000000,20971.000000,78651920.000000
451786.00000000,43612.00000000,12737.00000000,21145.000000,78651920.000000
451789.00000000,43598.00000000,12733.00000000,22806.000000,78651920.000000
451790.00000000,43577.00000000,12731.00000000,21429.000000,78651920.000000
451789.00000000,43555.00000000,12733.00000000,21517.000000,78651920.000000
451792.00000000,43536.00000000,12729.00000000,21954.000000,78651920.000000
451787.00000000,43496.00000000,12740.00000000,19354.000000,78651920.000000
451603.00000000,43688.00000000,13054.00000000,28682.000000,78651936.000000
451611.00000000,43691.00000000,13038.00000000,28529.000000,78651936.000000
451615.00000000,43681.00000000,13031.00000000,29315.000000,78651936.000000
451624.00000000,43678.00000000,13016.00000000,29228.000000,78651936.000000
451635.00000000,43686.00000000,12996.00000000,29840.000000,78651936.000000
451641.00000000,43681.00000000,12983.00000000,31806.000000,78651936.000000
451650.00000000,43679.00000000,12966.00000000,28332.000000,78651936.000000
451659.00000000,43678.00000000,12950.00000000,27218.000000,78651944.000000
451670.00000000,43687.00000000,12930.00000000,29141.000000,78651944.000000
451672.00000000,43675.00000000,12924.00000000,30299.000000,78651944.000000
451684.00000000,43681.00000000,12903.00000000,26869.000000,78651944.000000
451693.00000000,43685.00000000,12886.00000000,30277.000000,78651944.000000
451702.00000000,43684.00000000,12869.00000000,28704.000000,78651944.000000
451710.00000000,43682.00000000,12854.00000000,31303.000000,78651944.000000
451719.00000000,43683.00000000,12836.00000000,30539.000000,78651952.000000
451727.00000000,43685.00000000,12821.00000000,30998.000000,78651952.000000
451735.00000000,43687.00000000,12806.00000000,31085.000000,78651952.000000
451742.00000000,43681.00000000,12793.00000000,28158.000000,78651952.000000
451752.00000000,43687.00000000,12775.00000000,30102.000000,78651952.000000
451760.00000000,43684.00000000,12762.00000000,29250.000000,78651952.000000
451769.00000000,43684.00000000,12744.00000000,32024.000000,78651952.000000
451774.00000000,43675.00000000,12734.00000000,29905.000000,78651952.000000
451784.00000000,43681.00000000,12716.00000000,28245.000000,78651952.000000
451784.00000000,43664.00000000,12715.00000000,28442.000000,78651960.000000
451784.00000000,43635.00000000,12718.00000000,20359.000000,78651960.000000
451788.00000000,43629.00000000,12709.00000000,20315.000000,78651960.000000
451792.00000000,43614.00000000,12702.00000000,21713.000000,78651960.000000
451787.00000000,43575.00000000,12713.00000000,21495.000000,78651960.000000
451795.00000000,43572.00000000,12698.00000000,21626.000000,78651960.000000
451793.00000000,43544.00000000,12704.00000000,20971.000000,78651960.000000
451790.00000000,43514.00000000,12710.00000000,22172.000000,78651968.000000
451603.00000000,43691.00000000,13032.00000000,27764.000000,78651968.000000
451602.00000000,43672.00000000,13033.00000000,28922.000000,78651968.000000
451618.00000000,43687.00000000,13003.00000000,28660.000000,78651976.000000
451626.00000000,43683.00000000,12990.00000000,30583.000000,78651976.000000
451637.00000000,43688.00000000,12968.00000000,30561.000000,78651976.000000
451641.00000000,43678.00000000,12962.00000000,31063.000000,78651976.000000
451653.00000000,43692.00000000,12937.00000000,27764.000000,78651976.000000
451656.00000000,43677.00000000,12932.00000000,29621.000000,78651976.000000
451664.00000000,43677.00000000,12917.00000000,29097.000000,78651976.000000
451676.00000000,43687.00000000,12893.00000000,30408.000000,78651984.000000
451685.00000000,43682.00000000,12879.00000000,28005.000000,78651984.000000
451693.00000000,43679.00000000,12864.00000000,30735.000000,78651984.000000
451701.00000000,43682.00000000,12848.00000000,29425.000000,78651984.000000
451708.00000000,43683.00000000,12835.00000000,30779.000000,78651984.000000
451718.00000000,43685.00000000,12816.00000000,31697.000000,78651984.000000
451724.00000000,43682.00000000,12805.00000000,31085.000000,78651984.000000
451734.00000000,43684.00000000,12786.00000000,31107.000000,78651984.000000
451740.00000000,43678.00000000,12774.00000000,29010.000000,78651984.000000
451753.00000000,43687.00000000,12750.00000000,30015.000000,78651992.000000
451760.00000000,43686.00000000,12738.00000000,30517.000000,78651992.000000
451765.00000000,43680.00000000,12728.00000000,29425.000000,78651992.000000
451774.00000000,43680.00000000,12712.00000000,30124.000000,78651992.000000
451782.00000000,43684.00000000,12696.00000000,28638.000000,78651992.000000
451786.00000000,43668.00000000,12690.00000000,27961.000000,78651992.000000
451789.00000000,43655.00000000,12683.00000000,22959.000000,78651992.000000
451786.00000000,43618.00000000,12691.00000000,20949.000000,78652000.000000
451769.00000000,43679.00000000,12838.00000000,30910.000000,78652000.000000
451776.00000000,43679.00000000,12825.00000000,28551.000000,78652000.000000
451785.00000000,43684.00000000,12807.00000000,29512.000000,78652000.000000
451791.00000000,43675.00000000,12797.00000000,19878.000000,78652000.000000
451788.00000000,43646.00000000,12804.00000000,21473.000000,78652000.000000
451789.00000000,43625.00000000,12803.00000000,20818.000000,78652000.000000
451785.00000000,43589.00000000,12810.00000000,20730.000000,78652000.000000
451787.00000000,43568.00000000,12809.00000000,20075.000000,78652000.000000
451787.00000000,43547.00000000,12809.00000000,22653.000000,78652008.000000
451788.00000000,43532.00000000,12807.00000000,21080.000000,78652008.000000
451791.00000000,43514.00000000,12802.00000000,21997.000000,78652008.000000
451593.00000000,43675.00000000,13143.00000000,23658.000000,78652016.000000
451605.00000000,43681.00000000,13122.00000000,30888.000000,78652016.000000
451616.00000000,43684.00000000,13101.00000000,28835.000000,78652016.000000
451626.00000000,43685.00000000,13084.00000000,28791.000000,78652016.000000
451632.00000000,43681.00000000,13072.00000000,28813.000000,78652016.000000
451638.00000000,43677.00000000,13061.00000000,30779.000000,78652024.000000
451651.00000000,43687.00000000,13035.00000000,30976.000000,78652024.000000
451654.00000000,43677.00000000,13029.00000000,28900.000000,78652024.000000
451667.00000000,43686.00000000,13004.00000000,29752.000000,78652024.000000
451675.00000000,43684.00000000,12990.00000000,29053.000000,78652024.000000
451686.00000000,43685.00000000,12971.00000000,31500.000000,78652024.000000
451692.00000000,43683.00000000,12959.00000000,28922.000000,78652024.000000
451700.00000000,43684.00000000,12944.00000000,28900.000000,78652032.000000
451708.00000000,43683.00000000,12928.00000000,29381.000000,78652032.000000
451715.00000000,43680.00000000,12915.00000000,31806.000000,78652032.000000
451725.00000000,43684.00000000,12896.00000000,30473.000000,78652032.000000
451735.00000000,43685.00000000,12877.00000000,29468.000000,78652032.000000
451746.00000000,43689.00000000,12857.00000000,28245.000000,78652032.000000
451751.00000000,43683.00000000,12848.00000000,30299.000000,78652032.000000
451755.00000000,43671.00000000,12842.00000000,27568.000000,78652032.000000
451768.00000000,43685.00000000,12816.00000000,30146.000000,78652032.000000
451774.00000000,43683.00000000,12804.00000000,28791.000000,78652040.000000
451782.00000000,43679.00000000,12789.00000000,26563.000000,78652040.000000
451787.00000000,43668.00000000,12781.00000000,23374.000000,78652040.000000
451787.00000000,43643.00000000,12782.00000000,21189.000000,78652040.000000
451785.00000000,43617.00000000,12786.00000000,22696.000000,78652040.000000
451790.00000000,43609.00000000,12778.00000000,22762.000000,78652040.000000
451791.00000000,43588.00000000,12776.00000000,20119.000000,78652040.000000
451791.00000000,43570.00000000,12776.00000000,22631.000000,78652048.000000
451793.00000000,43547.00000000,12774.00000000,19747.000000,78652048.000000
451792.00000000,43520.00000000,12776.00000000,20730.000000,78652048.000000
451598.00000000,43688.00000000,13110.00000000,25667.000000,78652048.000000
451604.00000000,43683.00000000,13099.00000000,30277.000000,78652056.000000
451609.00000000,43676.00000000,13091.00000000,28638.000000,78652056.000000
451621.00000000,43680.00000000,13070.00000000,28988.000000,78652056.000000
451627.00000000,43678.00000000,13057.00000000,30320.000000,78652056.000000
451636.00000000,43676.00000000,13040.00000000,29075.000000,78652056.000000
451646.00000000,43681.00000000,13021.00000000,28114.000000,78652056.000000
451656.00000000,43682.00000000,13001.00000000,30779.000000,78652056.000000
451663.00000000,43682.00000000,12989.00000000,31784.000000,78652064.000000
451672.00000000,43684.00000000,12971.00000000,29206.000000,78652064.000000
451680.00000000,43681.00000000,12957.00000000,26672.000000,78652064.000000
451691.00000000,43688.00000000,12938.00000000,29709.000000,78652064.000000
451697.00000000,43682.00000000,12925.00000000,31413.000000,78652064.000000
451707.00000000,43683.00000000,12907.00000000,31718.000000,78652064.000000
451717.00000000,43686.00000000,12888.00000000,29599.000000,78652064.000000
451724.00000000,43685.00000000,12874.00000000,29163.000000,78652064.000000
451733.00000000,43690.00000000,12857.00000000,30714.000000,78652064.000000
451740.00000000,43685.00000000,12844.00000000,28944.000000,78652072.000000
451746.00000000,43681.00000000,12833.00000000,27109.000000,78652072.000000
451757.00000000,43685.00000000,12813.00000000,29949.000000,78652072.000000
451766.00000000,43687.00000000,12796.00000000,30102.000000,78652072.000000
451774.00000000,43683.00000000,12781.00000000,31456.000000,78652072.000000
451782.00000000,43687.00000000,12765.00000000,29971.000000,78652072.000000
451786.00000000,43678.00000000,12758.00000000,27022.000000,78652072.000000
451787.00000000,43655.00000000,12757.00000000,21451.000000,78652080.000000
451788.00000000,43637.00000000,12756.00000000,19420.000000,78652080.000000
451792.00000000,43623.00000000,12749.00000000,21473.000000,78652080.000000
451791.00000000,43595.00000000,12751.00000000,22238.000000,78652080.000000
451792.00000000,43571.00000000,12752.00000000,21167.000000,78652080.000000
451789.00000000,43543.00000000,12757.00000000,20162.000000,78652080.000000
451787.00000000,43516.00000000,12763.00000000,21189.000000,78652080.000000
451600.00000000,43682.00000000,13083.00000000,28311.000000,78652096.000000
451612.00000000,43687.00000000,13061.00000000,30604.000000,78652096.000000
451617.00000000,43677.00000000,13051.00000000,31107.000000,78652096.000000
451629.00000000,43682.00000000,13029.00000000,32942.000000,78652096.000000
451596.00000000,43680.00000000,13211.00000000,27349.000000,78652104.000000
451606.00000000,43686.00000000,13192.00000000,29206.000000,78652104.000000
451610.00000000,43673.00000000,13184.00000000,28922.000000,78652104.000000
451619.00000000,43675.00000000,13168.00000000,27240.000000,78652104.000000
451629.00000000,43675.00000000,13151.00000000,28682.000000,78652104.000000
451642.00000000,43684.00000000,13125.00000000,29599.000000,78652104.000000
451650.00000000,43682.00000000,13110.00000000,29010.000000,78652104.000000
451660.00000000,43686.00000000,13092.00000000,27808.000000,78652112.000000
451667.00000000,43685.00000000,13079.00000000,28289.000000,78652112.000000
451675.00000000,43683.00000000,13063.00000000,27721.000000,78652112.000000
451685.00000000,43686.00000000,13046.00000000,27961.000000,78652112.000000
451692.00000000,43681.00000000,13033.00000000,29796.000000,78652112.000000
451701.00000000,43679.00000000,13016.00000000,28245.000000,78652112.000000
451712.00000000,43686.00000000,12994.00000000,28748.000000,78652112.000000
451718.00000000,43683.00000000,12982.00000000,28988.000000,78652112.000000
451728.00000000,43687.00000000,12964.00000000,30954.000000,78652112.000000
451736.00000000,43686.00000000,12949.00000000,31129.000000,78652120.000000
451742.00000000,43681.00000000,12937.00000000,31019.000000,78652120.000000
451755.00000000,43691.00000000,12913.00000000,29534.000000,78652120.000000
451763.00000000,43688.00000000,12898.00000000,27568.000000,78652120.000000
451772.00000000,43689.00000000,12881.00000000,29643.000000,78652120.000000
451777.00000000,43681.00000000,12872.00000000,31609.000000,78652120.000000
451780.00000000,43670.00000000,12867.00000000,29337.000000,78652120.000000
451788.00000000,43668.00000000,12851.00000000,22980.000000,78652128.000000
451786.00000000,43644.00000000,12856.00000000,20512.000000,78652128.000000
451779.00000000,43597.00000000,12871.00000000,21189.000000,78652128.000000
451783.00000000,43584.00000000,12864.00000000,19726.000000,78652128.000000
451789.00000000,43575.00000000,12853.00000000,21779.000000,78652128.000000
451791.00000000,43561.00000000,12849.00000000,20272.000000,78652128.000000
451785.00000000,43521.00000000,12864.00000000,20403.000000,78652128.000000
451786.00000000,43500.00000000,12862.00000000,20097.000000,78652128.000000
451604.00000000,43687.00000000,13172.00000000,28332.000000,78652136.000000
451610.00000000,43680.00000000,13159.00000000,27939.000000,78652136.000000
451622.00000000,43681.00000000,13140.00000000,31784.000000,78652144.000000
451629.00000000,43682.00000000,13126.00000000,30910.000000,78652144.000000
451634.00000000,43676.00000000,13116.00000000,29163.000000,78652144.000000
451648.00000000,43688.00000000,13089.00000000,29578.000000,78652144.000000
451655.00000000,43685.00000000,13077.00000000,27896.000000,78652144.000000
451663.00000000,43682.00000000,13062.00000000,28879.000000,78652144.000000
451674.00000000,43687.00000000,13040.00000000,29163.000000,78652144.000000
451682.00000000,43685.00000000,13025.00000000,28376.000000,78652144.000000
451683.00000000,43667.00000000,13023.00000000,29468.000000,78652144.000000
451696.00000000,43680.00000000,12999.00000000,29228.000000,78652152.000000
451707.00000000,43686.00000000,12978.00000000,28682.000000,78652152.000000
451713.00000000,43680.00000000,12968.00000000,29665.000000,78652152.000000
451721.00000000,43679.00000000,12953.00000000,30626.000000,78652152.000000
451733.00000000,43685.00000000,12931.00000000,30604.000000,78652152.000000
451740.00000000,43680.00000000,12917.00000000,31915.000000,78652152.000000
451751.00000000,43687.00000000,12898.00000000,27065.000000,78652152.000000
451755.00000000,43680.00000000,12890.00000000,28529.000000,78652160.000000
451768.00000000,43689.00000000,12865.00000000,28180.000000,78652160.000000
451774.00000000,43689.00000000,12852.00000000,29032.000000,78652160.000000
451783.00000000,43687.00000000,12836.00000000,28704.000000,78652160.000000
451786.00000000,43673.00000000,12830.00000000,30015.000000,78652160.000000
451796.00000000,43675.00000000,12811.00000000,23330.000000,78652160.000000
451783.00000000,43619.00000000,12838.00000000,21320.000000,78652160.000000
451784.00000000,43599.00000000,12837.00000000,19682.000000,78652160.000000
451790.00000000,43591.00000000,12827.00000000,21976.000000,78652160.000000
451789.00000000,43566.00000000,12829.00000000,21582.000000,78652168.000000
451785.00000000,43531.00000000,12838.00000000,20446.000000,78652168.000000
451791.00000000,43522.00000000,12827.00000000,21757.000000,78652168.000000
451600.00000000,43686.00000000,13154.00000000,27371.000000,78652176.000000
451605.00000000,43680.00000000,13145.00000000,28420.000000,78652176.000000
451617.00000000,43685.00000000,13123.00000000,29731.000000,78652176.000000
451623.00000000,43678.00000000,13114.00000000,28507.000000,78652176.000000
451634.00000000,43684.00000000,13092.00000000,29032.000000,78652184.000000
451643.00000000,43684.00000000,13075.00000000,28879.000000,78652184.000000
451651.00000000,43681.00000000,13059.00000000,28070.000000,78652184.000000
451659.00000000,43681.00000000,13045.00000000,29119.000000,78652184.000000
451666.00000000,43681.00000000,13031.00000000,27371.000000,78652184.000000
451677.00000000,43685.00000000,13009.00000000,28922.000000,78652184.000000
451682.00000000,43678.00000000,13001.00000000,29905.000000,78652184.000000
451693.00000000,43683.00000000,12981.00000000,30495.000000,78652192.000000
451702.00000000,43682.00000000,12964.00000000,27874.000000,78652192.000000
451711.00000000,43682.00000000,12947.00000000,31129.000000,78652192.000000
451719.00000000,43683.00000000,12931.00000000,28289.000000,78652192.000000
451724.00000000,43677.00000000,12922.00000000,29097.000000,78652192.000000
451734.00000000,43679.00000000,12904.00000000,29621.000000,78652192.000000
451744.00000000,43687.00000000,12884.00000000,30342.000000,78652192.000000
451754.00000000,43688.00000000,12866.00000000,29512.000000,78652192.000000
451761.00000000,43680.00000000,12855.00000000,30648.000000,78652192.000000
451721.00000000,43682.00000000,13052.00000000,30910.000000,78652200.000000
451731.00000000,43682.00000000,13034.00000000,28813.000000,78652200.000000
451742.00000000,43687.00000000,13013.00000000,29949.000000,78652200.000000
451750.00000000,43687.00000000,12999.00000000,31085.000000,78652200.000000
451756.00000000,43684.00000000,12988.00000000,30517.000000,78652200.000000
451765.00000000,43681.00000000,12971.00000000,28879.000000,78652200.000000
451773.00000000,43686.00000000,12955.00000000,29971.000000,78652200.000000
451782.00000000,43685.00000000,12938.00000000,30932.000000,78652208.000000
451787.00000000,43675.00000000,12929.00000000,29578.000000,78652208.000000
451787.00000000,43648.00000000,12930.00000000,21561.000000,78652208.000000
451793.00000000,43645.00000000,12919.00000000,22391.000000,78652208.000000
451787.00000000,43608.00000000,12931.00000000,21779.000000,78652208.000000
451792.00000000,43597.00000000,12922.00000000,22565.000000,78652208.000000
451785.00000000,43557.00000000,12936.00000000,19551.000000,78652208.000000
451789.00000000,43544.00000000,12930.00000000,21364.000000,78652208.000000
451795.00000000,43534.00000000,12919.00000000,21451.000000,78652208.000000
451591.00000000,43672.00000000,13271.00000000,20993.000000,78652224.000000
451605.00000000,43687.00000000,13244.00000000,29075.000000,78652224.000000
451614.00000000,43686.00000000,13227.00000000,30277.000000,78652224.000000
451623.00000000,43687.00000000,13212.00000000,29621.000000,78652224.000000
451631.00000000,43683.00000000,13197.00000000,27852.000000,78652224.000000
451639.00000000,43680.00000000,13183.00000000,29534.000000,78652224.000000
451650.00000000,43685.00000000,13160.00000000,28223.000000,78652224.000000
451657.00000000,43682.00000000,13149.00000000,30954.000000,78652232.000000
451667.00000000,43687.00000000,13129.00000000,30801.000000,78652232.000000
