557344.00000000,54866.00000000,8205.00000000,31915.000000,93114880.000000
557341.00000000,54855.00000000,8212.00000000,31238.000000,93114880.000000
557337.00000000,54853.00000000,8218.00000000,31959.000000,93114880.000000
557332.00000000,54842.00000000,8198.00000000,31762.000000,93114912.000000
557328.00000000,54838.00000000,8205.00000000,33226.000000,93114920.000000
557325.00000000,54838.00000000,8211.00000000,30998.000000,93114920.000000
557323.00000000,54826.00000000,8215.00000000,33029.000000,93114920.000000
557319.00000000,54821.00000000,8222.00000000,31172.000000,93114920.000000
557317.00000000,54816.00000000,8227.00000000,32024.000000,93114920.000000
557313.00000000,54807.00000000,8233.00000000,32833.000000,93114920.000000
557310.00000000,54805.00000000,8240.00000000,32920.000000,93114920.000000
557171.00000000,54803.00000000,8492.00000000,33422.000000,93114928.000000
557145.00000000,55028.00000000,8526.00000000,27218.000000,93114928.000000
557141.00000000,55029.00000000,8533.00000000,18043.000000,93114928.000000
557138.00000000,55027.00000000,8540.00000000,32920.000000,93114928.000000
557134.00000000,55030.00000000,8547.00000000,34689.000000,93114928.000000
557131.00000000,55027.00000000,8552.00000000,30583.000000,93114928.000000
557317.00000000,54852.00000000,8195.00000000,19354.000000,93115152.000000
557316.00000000,54810.00000000,8198.00000000,32177.000000,93115160.000000
557313.00000000,54805.00000000,8203.00000000,32286.000000,93115160.000000
557310.00000000,54800.00000000,8210.00000000,32505.000000,93115160.000000
557131.00000000,55027.00000000,8522.00000000,38884.000000,93115160.000000
557127.00000000,55028.00000000,8529.00000000,36699.000000,93115160.000000
557124.00000000,55027.00000000,8535.00000000,36066.000000,93115160.000000
557120.00000000,55027.00000000,8541.00000000,32614.000000,93115184.000000
557116.00000000,55023.00000000,8548.00000000,34886.000000,93115184.000000
557113.00000000,55022.00000000,8554.00000000,36830.000000,93115184.000000
557300.00000000,54867.00000000,8195.00000000,13762.000000,93115408.000000
557126.00000000,54925.00000000,8504.00000000,36262.000000,93115408.000000
557114.00000000,55024.00000000,8522.00000000,37748.000000,93115408.000000
557110.00000000,55024.00000000,8528.00000000,34340.000000,93115408.000000
557106.00000000,55023.00000000,8535.00000000,37704.000000,93115408.000000
557103.00000000,55024.00000000,8541.00000000,35235.000000,93115408.000000
557099.00000000,55024.00000000,8549.00000000,37027.000000,93115408.000000
557095.00000000,55023.00000000,8556.00000000,36874.000000,93115408.000000
557286.00000000,54821.00000000,8193.00000000,14024.000000,93115624.000000
557104.00000000,54994.00000000,8512.00000000,35803.000000,93115624.000000
557097.00000000,55023.00000000,8523.00000000,38119.000000,93115632.000000
557094.00000000,55025.00000000,8529.00000000,19835.000000,93115632.000000
557092.00000000,55004.00000000,8534.00000000,26323.000000,93115632.000000
557088.00000000,55005.00000000,8541.00000000,33728.000000,93115632.000000
557084.00000000,55007.00000000,8548.00000000,24400.000000,93115632.000000
557081.00000000,55005.00000000,8554.00000000,27415.000000,93115632.000000
557085.00000000,54896.00000000,8553.00000000,24684.000000,93115632.000000
557085.00000000,54867.00000000,8554.00000000,29665.000000,93115632.000000
557085.00000000,55015.00000000,8516.00000000,22784.000000,93115856.000000
557082.00000000,55003.00000000,8521.00000000,30561.000000,93115856.000000
557078.00000000,55005.00000000,8529.00000000,21255.000000,93115864.000000
557086.00000000,54884.00000000,8521.00000000,26934.000000,93115864.000000
557085.00000000,54863.00000000,8524.00000000,30604.000000,93115864.000000
557081.00000000,54857.00000000,8529.00000000,31740.000000,93115864.000000
557078.00000000,54852.00000000,8535.00000000,36087.000000,93115864.000000
557076.00000000,54846.00000000,8540.00000000,37595.000000,93115864.000000
557072.00000000,54841.00000000,8546.00000000,37770.000000,93115864.000000
557069.00000000,54837.00000000,8553.00000000,37901.000000,93115872.000000
557251.00000000,54838.00000000,8193.00000000,20993.000000,93115896.000000
557087.00000000,54844.00000000,8491.00000000,31019.000000,93115896.000000
557081.00000000,54855.00000000,8499.00000000,33947.000000,93115896.000000
557078.00000000,54848.00000000,8505.00000000,33837.000000,93115896.000000
557075.00000000,54846.00000000,8511.00000000,37682.000000,93115896.000000
557073.00000000,54840.00000000,8516.00000000,36306.000000,93115896.000000
557069.00000000,54838.00000000,8522.00000000,38337.000000,93115896.000000
557066.00000000,54839.00000000,8528.00000000,37464.000000,93115904.000000
557063.00000000,54833.00000000,8534.00000000,39408.000000,93115904.000000
557059.00000000,54829.00000000,8541.00000000,38731.000000,93115904.000000
557055.00000000,54830.00000000,8548.00000000,39124.000000,93115904.000000
557053.00000000,54827.00000000,8553.00000000,38993.000000,93115904.000000
557050.00000000,54827.00000000,8559.00000000,42051.000000,93115904.000000
557236.00000000,54817.00000000,8191.00000000,24291.000000,93116128.000000
557069.00000000,54839.00000000,8493.00000000,37092.000000,93116128.000000
557066.00000000,54833.00000000,8498.00000000,38687.000000,93116136.000000
557063.00000000,54832.00000000,8503.00000000,39320.000000,93116136.000000
557060.00000000,54829.00000000,8510.00000000,38840.000000,93116136.000000
557056.00000000,54830.00000000,8516.00000000,40238.000000,93116136.000000
557053.00000000,54828.00000000,8523.00000000,40915.000000,93116136.000000
557049.00000000,54826.00000000,8529.00000000,41287.000000,93116136.000000
557046.00000000,54823.00000000,8536.00000000,43995.000000,93116136.000000
557043.00000000,54825.00000000,8542.00000000,44476.000000,93116144.000000
557040.00000000,54825.00000000,8547.00000000,45590.000000,93116144.000000
557036.00000000,54822.00000000,8554.00000000,46901.000000,93116144.000000
557208.00000000,55032.00000000,8201.00000000,43733.000000,93116368.000000
557215.00000000,54872.00000000,8197.00000000,38141.000000,93116368.000000
557056.00000000,54829.00000000,8488.00000000,40151.000000,93116368.000000
557053.00000000,54828.00000000,8493.00000000,42750.000000,93116368.000000
557049.00000000,54828.00000000,8500.00000000,42510.000000,93116368.000000
557046.00000000,54828.00000000,8506.00000000,43908.000000,93116376.000000
557042.00000000,54828.00000000,8513.00000000,45262.000000,93116376.000000
557039.00000000,54825.00000000,8519.00000000,45961.000000,93116376.000000
557035.00000000,54821.00000000,8526.00000000,48517.000000,93116376.000000
557031.00000000,54826.00000000,8532.00000000,43558.000000,93116376.000000
557028.00000000,54824.00000000,8537.00000000,45000.000000,93116376.000000
557024.00000000,54822.00000000,8544.00000000,42073.000000,93116376.000000
557021.00000000,54822.00000000,8550.00000000,40915.000000,93116384.000000
557017.00000000,54821.00000000,8557.00000000,42139.000000,93116384.000000
557201.00000000,55049.00000000,8183.00000000,41287.000000,93116408.000000
557197.00000000,55047.00000000,8191.00000000,48474.000000,93116408.000000
557194.00000000,55045.00000000,8196.00000000,48714.000000,93116632.000000
557195.00000000,54940.00000000,8198.00000000,38403.000000,93116632.000000
557039.00000000,54826.00000000,8489.00000000,47622.000000,93116632.000000
557036.00000000,54823.00000000,8494.00000000,48561.000000,93116632.000000
557032.00000000,54823.00000000,8501.00000000,46071.000000,93116632.000000
557028.00000000,54824.00000000,8508.00000000,46857.000000,93116632.000000
557023.00000000,54826.00000000,8515.00000000,41461.000000,93116632.000000
557020.00000000,54825.00000000,8521.00000000,43711.000000,93116640.000000
557017.00000000,54827.00000000,8527.00000000,39452.000000,93116640.000000
557013.00000000,54824.00000000,8533.00000000,37267.000000,93116640.000000
557010.00000000,54826.00000000,8539.00000000,39888.000000,93116640.000000
557006.00000000,54830.00000000,8547.00000000,37311.000000,93116640.000000
557002.00000000,54827.00000000,8553.00000000,36634.000000,93116640.000000
557186.00000000,55048.00000000,8180.00000000,47425.000000,93116848.000000
557183.00000000,55044.00000000,8185.00000000,40675.000000,93116848.000000
557178.00000000,55046.00000000,8192.00000000,45590.000000,93116848.000000
557175.00000000,55040.00000000,8199.00000000,45066.000000,93116856.000000
557024.00000000,54826.00000000,8484.00000000,43515.000000,93116856.000000
557020.00000000,54829.00000000,8491.00000000,41986.000000,93116856.000000
557016.00000000,54829.00000000,8498.00000000,40260.000000,93116856.000000
557012.00000000,54827.00000000,8505.00000000,39757.000000,93116856.000000
557009.00000000,54829.00000000,8511.00000000,38097.000000,93116856.000000
557006.00000000,54829.00000000,8516.00000000,37464.000000,93116856.000000
557002.00000000,54830.00000000,8523.00000000,37333.000000,93116864.000000
556999.00000000,54830.00000000,8529.00000000,35541.000000,93116864.000000
556995.00000000,54834.00000000,8537.00000000,34296.000000,93116864.000000
556991.00000000,54836.00000000,8544.00000000,34580.000000,93116864.000000
556987.00000000,54840.00000000,8552.00000000,34908.000000,93116864.000000
556983.00000000,54847.00000000,8558.00000000,30124.000000,93116864.000000
557169.00000000,55045.00000000,8179.00000000,44432.000000,93116888.000000
557165.00000000,55045.00000000,8186.00000000,47775.000000,93116888.000000
557161.00000000,55044.00000000,8193.00000000,49326.000000,93116888.000000
557159.00000000,55030.00000000,8198.00000000,41177.000000,93116888.000000
557169.00000000,54817.00000000,8192.00000000,35192.000000,93116888.000000
557023.00000000,54805.00000000,8456.00000000,37464.000000,93116896.000000
557017.00000000,54828.00000000,8466.00000000,41418.000000,93116896.000000
557014.00000000,54828.00000000,8471.00000000,38469.000000,93116896.000000
557010.00000000,54831.00000000,8479.00000000,39386.000000,93116896.000000
557007.00000000,54829.00000000,8485.00000000,39408.000000,93116896.000000
557002.00000000,54831.00000000,8492.00000000,36699.000000,93116896.000000
556999.00000000,54835.00000000,8499.00000000,35651.000000,93116896.000000
556995.00000000,54839.00000000,8505.00000000,35104.000000,93116896.000000
556992.00000000,54840.00000000,8512.00000000,32308.000000,93116896.000000
556988.00000000,54844.00000000,8518.00000000,33466.000000,93116904.000000
556985.00000000,54841.00000000,8525.00000000,27087.000000,93116904.000000
556979.00000000,54856.00000000,8534.00000000,25820.000000,93116904.000000
556974.00000000,54868.00000000,8542.00000000,19026.000000,93116904.000000
557155.00000000,55042.00000000,8174.00000000,37966.000000,93117128.000000
557152.00000000,55041.00000000,8181.00000000,36830.000000,93117128.000000
557149.00000000,55039.00000000,8187.00000000,27415.000000,93117136.000000
557146.00000000,55038.00000000,8192.00000000,49020.000000,93117136.000000
557143.00000000,55009.00000000,8198.00000000,42117.000000,93117136.000000
557021.00000000,54828.00000000,8429.00000000,39888.000000,93117136.000000
557017.00000000,54831.00000000,8436.00000000,41155.000000,93117136.000000
557014.00000000,54831.00000000,8441.00000000,37835.000000,93117136.000000
557011.00000000,54828.00000000,8447.00000000,38185.000000,93117136.000000
557007.00000000,54830.00000000,8454.00000000,38141.000000,93117136.000000
557004.00000000,54832.00000000,8460.00000000,36634.000000,93117136.000000
557000.00000000,54830.00000000,8466.00000000,37180.000000,93117144.000000
556995.00000000,54840.00000000,8474.00000000,37223.000000,93117144.000000
556992.00000000,54840.00000000,8482.00000000,32964.000000,93117144.000000
556988.00000000,54845.00000000,8488.00000000,30473.000000,93117144.000000
556984.00000000,54850.00000000,8494.00000000,25405.000000,93117144.000000
556980.00000000,54852.00000000,8501.00000000,25733.000000,93117144.000000
556976.00000000,54865.00000000,8509.00000000,19201.000000,93117144.000000
557017.00000000,54830.00000000,8405.00000000,40806.000000,93117184.000000
557013.00000000,54830.00000000,8412.00000000,36175.000000,93117184.000000
557010.00000000,54831.00000000,8419.00000000,38490.000000,93117184.000000
557005.00000000,54834.00000000,8426.00000000,37027.000000,93117184.000000
557002.00000000,54837.00000000,8432.00000000,36743.000000,93117184.000000
556999.00000000,54837.00000000,8438.00000000,35192.000000,93117184.000000
556995.00000000,54841.00000000,8445.00000000,33881.000000,93117192.000000
556992.00000000,54840.00000000,8450.00000000,31959.000000,93117192.000000
557144.00000000,55051.00000000,8164.00000000,14548.000000,93117376.000000
557141.00000000,55036.00000000,8170.00000000,26585.000000,93117376.000000
557138.00000000,55038.00000000,8176.00000000,43886.000000,93117376.000000
557134.00000000,55038.00000000,8182.00000000,45022.000000,93117376.000000
557131.00000000,55038.00000000,8189.00000000,44279.000000,93117376.000000
557127.00000000,55038.00000000,8195.00000000,43471.000000,93117376.000000
557130.00000000,54916.00000000,8195.00000000,37988.000000,93117376.000000
557027.00000000,54798.00000000,8389.00000000,36721.000000,93117384.000000
557020.00000000,54830.00000000,8399.00000000,40041.000000,93117384.000000
556987.00000000,54851.00000000,8459.00000000,29425.000000,93117416.000000
556983.00000000,54855.00000000,8466.00000000,25056.000000,93117416.000000
556978.00000000,54866.00000000,8474.00000000,21189.000000,93117416.000000
557128.00000000,55076.00000000,8161.00000000,14941.000000,93117640.000000
557127.00000000,55038.00000000,8165.00000000,18065.000000,93117640.000000
557124.00000000,55037.00000000,8171.00000000,35104.000000,93117640.000000
557119.00000000,55038.00000000,8178.00000000,48583.000000,93117640.000000
557116.00000000,55036.00000000,8184.00000000,45808.000000,93117640.000000
557122.00000000,54873.00000000,8182.00000000,31740.000000,93117640.000000
557120.00000000,54854.00000000,8188.00000000,33772.000000,93117640.000000
557023.00000000,54830.00000000,8364.00000000,39867.000000,93117648.000000
557019.00000000,54829.00000000,8370.00000000,39648.000000,93117648.000000
557016.00000000,54830.00000000,8376.00000000,38927.000000,93117648.000000
557013.00000000,54832.00000000,8382.00000000,37420.000000,93117648.000000
557009.00000000,54832.00000000,8389.00000000,39364.000000,93117648.000000
557006.00000000,54838.00000000,8395.00000000,37136.000000,93117648.000000
557002.00000000,54836.00000000,8402.00000000,35454.000000,93117648.000000
556998.00000000,54840.00000000,8409.00000000,34165.000000,93117648.000000
556994.00000000,54845.00000000,8417.00000000,32811.000000,93117648.000000
556990.00000000,54851.00000000,8423.00000000,29403.000000,93117656.000000
556987.00000000,54854.00000000,8429.00000000,25230.000000,93117656.000000
556982.00000000,54863.00000000,8437.00000000,23243.000000,93117656.000000
556978.00000000,54869.00000000,8443.00000000,18808.000000,93117656.000000
557011.00000000,54838.00000000,8355.00000000,37027.000000,93117680.000000
557007.00000000,54837.00000000,8361.00000000,36721.000000,93117680.000000
557004.00000000,54837.00000000,8367.00000000,35498.000000,93117688.000000
557001.00000000,54838.00000000,8373.00000000,35694.000000,93117688.000000
556997.00000000,54842.00000000,8380.00000000,35061.000000,93117688.000000
556994.00000000,54845.00000000,8386.00000000,35367.000000,93117688.000000
556989.00000000,54855.00000000,8394.00000000,31784.000000,93117688.000000
556985.00000000,54855.00000000,8401.00000000,29141.000000,93117688.000000
556980.00000000,54871.00000000,8409.00000000,24837.000000,93117688.000000
556906.00000000,54809.00000000,8548.00000000,17323.000000,93117696.000000
556902.00000000,54809.00000000,8555.00000000,23745.000000,93117696.000000
557118.00000000,55031.00000000,8149.00000000,27764.000000,93117872.000000
557116.00000000,55023.00000000,8155.00000000,29097.000000,93117872.000000
557121.00000000,54881.00000000,8154.00000000,25689.000000,93117872.000000
557119.00000000,54851.00000000,8159.00000000,30451.000000,93117872.000000
557116.00000000,54854.00000000,8165.00000000,33750.000000,93117872.000000
557112.00000000,54851.00000000,8171.00000000,35825.000000,93117872.000000
557099.00000000,54998.00000000,8186.00000000,44694.000000,93117872.000000
557096.00000000,54985.00000000,8193.00000000,38119.000000,93117880.000000
557105.00000000,54802.00000000,8188.00000000,32243.000000,93117880.000000
557027.00000000,54822.00000000,8327.00000000,40391.000000,93117880.000000
557022.00000000,54832.00000000,8335.00000000,41811.000000,93117880.000000
557018.00000000,54836.00000000,8341.00000000,40063.000000,93117880.000000
557015.00000000,54835.00000000,8347.00000000,39517.000000,93117880.000000
557117.00000000,54861.00000000,8130.00000000,21342.000000,93117920.000000
557115.00000000,54853.00000000,8135.00000000,24422.000000,93117920.000000
557112.00000000,54853.00000000,8141.00000000,29359.000000,93117920.000000
557107.00000000,54863.00000000,8148.00000000,30866.000000,93117920.000000
557097.00000000,54993.00000000,8160.00000000,31063.000000,93117920.000000
557100.00000000,54873.00000000,8161.00000000,31784.000000,93117920.000000
557096.00000000,54870.00000000,8168.00000000,34252.000000,93117928.000000
557093.00000000,54865.00000000,8175.00000000,34777.000000,93117928.000000
557090.00000000,54859.00000000,8180.00000000,36524.000000,93117928.000000
557088.00000000,54855.00000000,8185.00000000,39408.000000,93117928.000000
557026.00000000,54832.00000000,8299.00000000,43122.000000,93117928.000000
557021.00000000,54832.00000000,8305.00000000,41396.000000,93117928.000000
557018.00000000,54833.00000000,8311.00000000,39430.000000,93117928.000000
557015.00000000,54835.00000000,8317.00000000,38185.000000,93117936.000000
557011.00000000,54837.00000000,8324.00000000,38469.000000,93117936.000000
557008.00000000,54837.00000000,8330.00000000,37136.000000,93117936.000000
557004.00000000,54842.00000000,8337.00000000,35847.000000,93117936.000000
557000.00000000,54845.00000000,8344.00000000,36371.000000,93117936.000000
556996.00000000,54846.00000000,8351.00000000,33422.000000,93117936.000000
556993.00000000,54847.00000000,8357.00000000,34995.000000,93117936.000000
556989.00000000,54857.00000000,8363.00000000,31587.000000,93117936.000000
556985.00000000,54862.00000000,8371.00000000,29687.000000,93117936.000000
556981.00000000,54867.00000000,8377.00000000,22478.000000,93117944.000000
556907.00000000,54824.00000000,8513.00000000,13740.000000,93117944.000000
556905.00000000,54807.00000000,8518.00000000,24291.000000,93117944.000000
556900.00000000,54804.00000000,8525.00000000,26366.000000,93117944.000000
556897.00000000,54809.00000000,8531.00000000,30692.000000,93117944.000000
556894.00000000,54806.00000000,8536.00000000,32680.000000,93117944.000000
556890.00000000,54806.00000000,8543.00000000,24641.000000,93117944.000000
556888.00000000,54802.00000000,8548.00000000,17344.000000,93117952.000000
556884.00000000,54802.00000000,8555.00000000,22631.000000,93117952.000000
557106.00000000,54862.00000000,8120.00000000,21888.000000,93118176.000000
557104.00000000,54855.00000000,8125.00000000,22915.000000,93118176.000000
557100.00000000,54869.00000000,8131.00000000,31653.000000,93118176.000000
557096.00000000,54865.00000000,8138.00000000,35148.000000,93118176.000000
557093.00000000,54862.00000000,8143.00000000,36219.000000,93118176.000000
557090.00000000,54855.00000000,8150.00000000,35913.000000,93118176.000000
557087.00000000,54852.00000000,8157.00000000,39255.000000,93118200.000000
557082.00000000,54851.00000000,8163.00000000,38993.000000,93118200.000000
557079.00000000,54849.00000000,8169.00000000,38971.000000,93118200.000000
557076.00000000,54848.00000000,8174.00000000,38272.000000,93118200.000000
557073.00000000,54842.00000000,8181.00000000,39058.000000,93118208.000000
557070.00000000,54840.00000000,8186.00000000,43886.000000,93118208.000000
557030.00000000,54820.00000000,8261.00000000,40391.000000,93118208.000000
557025.00000000,54837.00000000,8269.00000000,41527.000000,93118208.000000
557021.00000000,54835.00000000,8274.00000000,40369.000000,93118208.000000
557017.00000000,54837.00000000,8282.00000000,38534.000000,93118208.000000
557013.00000000,54837.00000000,8288.00000000,38097.000000,93118208.000000
557010.00000000,54836.00000000,8295.00000000,36590.000000,93118208.000000
557007.00000000,54838.00000000,8301.00000000,36939.000000,93118208.000000
557003.00000000,54840.00000000,8307.00000000,35585.000000,93118216.000000
556999.00000000,54845.00000000,8314.00000000,36459.000000,93118216.000000
556996.00000000,54850.00000000,8320.00000000,34842.000000,93118216.000000
556992.00000000,54857.00000000,8327.00000000,33422.000000,93118216.000000
556987.00000000,54865.00000000,8335.00000000,30408.000000,93118216.000000
556983.00000000,54863.00000000,8342.00000000,26694.000000,93118216.000000
556909.00000000,54808.00000000,8481.00000000,17235.000000,93118216.000000
556905.00000000,54809.00000000,8488.00000000,28442.000000,93118224.000000
556900.00000000,54812.00000000,8494.00000000,24269.000000,93118224.000000
556897.00000000,54809.00000000,8501.00000000,29818.000000,93118224.000000
556893.00000000,54807.00000000,8507.00000000,31522.000000,93118224.000000
556890.00000000,54807.00000000,8514.00000000,16624.000000,93118224.000000
556887.00000000,54801.00000000,8519.00000000,25624.000000,93118224.000000
557105.00000000,54889.00000000,8090.00000000,18087.000000,93118432.000000
557102.00000000,54875.00000000,8096.00000000,31107.000000,93118432.000000
557099.00000000,54871.00000000,8103.00000000,28922.000000,93118440.000000
557095.00000000,54861.00000000,8109.00000000,20272.000000,93118440.000000
557092.00000000,54862.00000000,8115.00000000,30888.000000,93118440.000000
557090.00000000,54855.00000000,8120.00000000,35476.000000,93118440.000000
557086.00000000,54854.00000000,8127.00000000,39648.000000,93118440.000000
557082.00000000,54850.00000000,8132.00000000,38359.000000,93118440.000000
557079.00000000,54847.00000000,8139.00000000,39189.000000,93118440.000000
557075.00000000,54848.00000000,8146.00000000,39102.000000,93118448.000000
557071.00000000,54844.00000000,8153.00000000,39670.000000,93118448.000000
557069.00000000,54837.00000000,8158.00000000,40129.000000,93118448.000000
557065.00000000,54840.00000000,8164.00000000,41942.000000,93118448.000000
557062.00000000,54838.00000000,8170.00000000,42510.000000,93118448.000000
557059.00000000,54839.00000000,8176.00000000,44738.000000,93118448.000000
557055.00000000,54838.00000000,8183.00000000,46311.000000,93118448.000000
557054.00000000,54799.00000000,8187.00000000,39779.000000,93118448.000000
557028.00000000,54835.00000000,8234.00000000,41374.000000,93118448.000000
557023.00000000,54838.00000000,8241.00000000,40544.000000,93118456.000000
557020.00000000,54837.00000000,8246.00000000,38709.000000,93118456.000000
557017.00000000,54838.00000000,8252.00000000,38294.000000,93118456.000000
557013.00000000,54838.00000000,8259.00000000,39015.000000,93118456.000000
557010.00000000,54842.00000000,8265.00000000,38949.000000,93118456.000000
557006.00000000,54839.00000000,8271.00000000,35847.000000,93118456.000000
557002.00000000,54844.00000000,8278.00000000,35235.000000,93118456.000000
556998.00000000,54847.00000000,8285.00000000,35935.000000,93118464.000000
556995.00000000,54848.00000000,8291.00000000,34471.000000,93118464.000000
556991.00000000,54858.00000000,8298.00000000,32549.000000,93118464.000000
556987.00000000,54857.00000000,8304.00000000,29818.000000,93118464.000000
556983.00000000,54871.00000000,8311.00000000,23701.000000,93118464.000000
556924.00000000,54815.00000000,8421.00000000,19267.000000,93118464.000000
556922.00000000,54809.00000000,8426.00000000,22369.000000,93118464.000000
556911.00000000,54816.00000000,8447.00000000,18109.000000,93118464.000000
556908.00000000,54808.00000000,8452.00000000,21408.000000,93118464.000000
556904.00000000,54809.00000000,8460.00000000,23701.000000,93118472.000000
556900.00000000,54808.00000000,8465.00000000,26869.000000,93118472.000000
556896.00000000,54814.00000000,8471.00000000,30495.000000,93118472.000000
556893.00000000,54812.00000000,8478.00000000,23898.000000,93118472.000000
556890.00000000,54805.00000000,8483.00000000,17388.000000,93118472.000000
556887.00000000,54802.00000000,8489.00000000,23112.000000,93118472.000000
556743.00000000,54808.00000000,8658.00000000,22194.000000,93203104.000000
556740.00000000,54812.00000000,8665.00000000,21517.000000,93203104.000000
556730.00000000,54809.00000000,8652.00000000,23264.000000,93203104.000000
556727.00000000,54802.00000000,8658.00000000,22150.000000,93203104.000000
556724.00000000,54805.00000000,8665.00000000,18327.000000,93203104.000000
556716.00000000,54801.00000000,8649.00000000,23155.000000,93203104.000000
556712.00000000,54809.00000000,8656.00000000,22718.000000,93203112.000000
556707.00000000,54813.00000000,8664.00000000,18022.000000,93203112.000000
556697.00000000,54812.00000000,8651.00000000,23505.000000,93203112.000000
556694.00000000,54812.00000000,8658.00000000,20861.000000,93203112.000000
556690.00000000,54812.00000000,8665.00000000,13194.000000,93203112.000000
556680.00000000,54806.00000000,8654.00000000,21167.000000,93203112.000000
556678.00000000,54802.00000000,8659.00000000,22238.000000,93203112.000000
556664.00000000,54811.00000000,8654.00000000,20905.000000,93203120.000000
556661.00000000,54807.00000000,8660.00000000,20053.000000,93203120.000000
556650.00000000,54810.00000000,8649.00000000,31391.000000,93203120.000000
556646.00000000,54813.00000000,8655.00000000,29359.000000,93203120.000000
556643.00000000,54810.00000000,8661.00000000,19616.000000,93203120.000000
556924.00000000,54851.00000000,8693.00000000,20512.000000,93203120.000000
556921.00000000,54848.00000000,8700.00000000,18939.000000,93203120.000000
556917.00000000,54855.00000000,8707.00000000,16230.000000,93203120.000000
556914.00000000,54856.00000000,8713.00000000,16208.000000,93203120.000000
556979.00000000,54854.00000000,8565.00000000,29971.000000,93203128.000000
556974.00000000,54859.00000000,8573.00000000,23352.000000,93203128.000000
556914.00000000,54882.00000000,8680.00000000,19529.000000,93203128.000000
556912.00000000,54866.00000000,8685.00000000,14570.000000,93203128.000000
556910.00000000,54851.00000000,8690.00000000,16645.000000,93203128.000000
556906.00000000,54856.00000000,8696.00000000,18611.000000,93203128.000000
556904.00000000,54853.00000000,8701.00000000,16798.000000,93203128.000000
556900.00000000,54854.00000000,8708.00000000,16820.000000,93203136.000000
556918.00000000,54803.00000000,8647.00000000,16208.000000,93203136.000000
556914.00000000,54803.00000000,8654.00000000,20818.000000,93203136.000000
556911.00000000,54802.00000000,8661.00000000,22587.000000,93203136.000000
556901.00000000,54847.00000000,8676.00000000,16121.000000,93203136.000000
556897.00000000,54861.00000000,8684.00000000,11883.000000,93203136.000000
556893.00000000,54856.00000000,8689.00000000,17148.000000,93203136.000000
556890.00000000,54850.00000000,8695.00000000,17563.000000,93203136.000000
556886.00000000,54853.00000000,8701.00000000,17585.000000,93203136.000000
556883.00000000,54850.00000000,8708.00000000,17301.000000,93203144.000000
556902.00000000,54822.00000000,8645.00000000,18371.000000,93203144.000000
556900.00000000,54804.00000000,8649.00000000,21058.000000,93203144.000000
556896.00000000,54799.00000000,8656.00000000,23374.000000,93203144.000000
556893.00000000,54799.00000000,8661.00000000,21473.000000,93203144.000000
556890.00000000,54799.00000000,8667.00000000,22565.000000,93203144.000000
556879.00000000,54856.00000000,8684.00000000,17825.000000,93203144.000000
556877.00000000,54848.00000000,8688.00000000,18699.000000,93203152.000000
556873.00000000,54853.00000000,8696.00000000,17454.000000,93203152.000000
556868.00000000,54858.00000000,8704.00000000,16405.000000,93203152.000000
556866.00000000,54847.00000000,8709.00000000,16056.000000,93203152.000000
556904.00000000,54802.00000000,8612.00000000,14876.000000,93203152.000000
556899.00000000,54807.00000000,8620.00000000,24750.000000,93203152.000000
556896.00000000,54802.00000000,8625.00000000,23264.000000,93203152.000000
556892.00000000,54801.00000000,8632.00000000,27197.000000,93203152.000000
556888.00000000,54805.00000000,8640.00000000,28704.000000,93203152.000000
556884.00000000,54806.00000000,8647.00000000,15335.000000,93203160.000000
556882.00000000,54802.00000000,8652.00000000,19944.000000,93203160.000000
556878.00000000,54808.00000000,8658.00000000,22806.000000,93203160.000000
556874.00000000,54805.00000000,8665.00000000,20665.000000,93203160.000000
556871.00000000,54805.00000000,8671.00000000,18109.000000,93203160.000000
556861.00000000,54855.00000000,8686.00000000,18349.000000,93203160.000000
556858.00000000,54852.00000000,8693.00000000,17978.000000,93203160.000000
556854.00000000,54854.00000000,8700.00000000,17432.000000,93203168.000000
556851.00000000,54847.00000000,8705.00000000,18939.000000,93203168.000000
556903.00000000,54803.00000000,8583.00000000,20141.000000,93203168.000000
556898.00000000,54807.00000000,8591.00000000,21517.000000,93203168.000000
556895.00000000,54807.00000000,8597.00000000,25078.000000,93203168.000000
556892.00000000,54804.00000000,8602.00000000,29534.000000,93203168.000000
556888.00000000,54806.00000000,8609.00000000,20162.000000,93203168.000000
556885.00000000,54799.00000000,8614.00000000,15378.000000,93203168.000000
556882.00000000,54800.00000000,8621.00000000,22522.000000,93203168.000000
556861.00000000,54800.00000000,8659.00000000,22828.000000,93203176.000000
556857.00000000,54803.00000000,8667.00000000,20097.000000,93203176.000000
556846.00000000,54858.00000000,8683.00000000,14111.000000,93203176.000000
556843.00000000,54851.00000000,8688.00000000,17170.000000,93203176.000000
556841.00000000,54847.00000000,8694.00000000,15859.000000,93203176.000000
556837.00000000,54851.00000000,8700.00000000,17301.000000,93203176.000000
556833.00000000,54856.00000000,8708.00000000,13325.000000,93203176.000000
556898.00000000,54809.00000000,8560.00000000,25187.000000,93203184.000000
556894.00000000,54807.00000000,8567.00000000,29206.000000,93203184.000000
556891.00000000,54804.00000000,8574.00000000,25493.000000,93203184.000000
556887.00000000,54799.00000000,8580.00000000,15116.000000,93203184.000000
556885.00000000,54798.00000000,8586.00000000,21364.000000,93203184.000000
556845.00000000,54807.00000000,8657.00000000,23243.000000,93203184.000000
