40469.00000000,57545.00000000,5080.00000000,34908.000000,9968204.000000
40462.00000000,57540.00000000,5093.00000000,31784.000000,9968205.000000
40447.00000000,57536.00000000,5110.00000000,29272.000000,9968206.000000
40427.00000000,57535.00000000,5127.00000000,12211.000000,9968207.000000
40266.00000000,56480.00000000,6992.00000000,37005.000000,9968208.000000
40263.00000000,56473.00000000,7006.00000000,47796.000000,9968209.000000
40272.00000000,56461.00000000,7018.00000000,32024.000000,9968210.000000
40295.00000000,56445.00000000,7028.00000000,20861.000000,9968211.000000
40344.00000000,56423.00000000,7030.00000000,29053.000000,9968212.000000
40365.00000000,56410.00000000,7036.00000000,21386.000000,9968213.000000
40397.00000000,56394.00000000,7040.00000000,32483.000000,9968214.000000
40410.00000000,56381.00000000,7051.00000000,17170.000000,9968215.000000
40433.00000000,56367.00000000,7057.00000000,30954.000000,9968216.000000
40507.00000000,56338.00000000,7051.00000000,38294.000000,9968217.000000
40510.00000000,56328.00000000,7066.00000000,37944.000000,9968218.000000
40507.00000000,56320.00000000,7082.00000000,42838.000000,9968219.000000
40513.00000000,56311.00000000,7092.00000000,30058.000000,9968220.000000
40514.00000000,56303.00000000,7105.00000000,23963.000000,9968221.000000
40466.00000000,57627.00000000,4920.00000000,26345.000000,9968222.000000
40481.00000000,57613.00000000,4932.00000000,30124.000000,9968223.000000
40494.00000000,57601.00000000,4943.00000000,30342.000000,9968224.000000
40486.00000000,57594.00000000,4959.00000000,34864.000000,9968225.000000
40491.00000000,57584.00000000,4972.00000000,36786.000000,9968226.000000
40492.00000000,57576.00000000,4987.00000000,42969.000000,9968227.000000
40490.00000000,57567.00000000,5002.00000000,43930.000000,9968228.000000
40484.00000000,57560.00000000,5018.00000000,39146.000000,9968229.000000
40475.00000000,57557.00000000,5031.00000000,40478.000000,9968230.000000
40478.00000000,57547.00000000,5043.00000000,35388.000000,9968231.000000
40471.00000000,57540.00000000,5059.00000000,32549.000000,9968232.000000
40468.00000000,57535.00000000,5072.00000000,30189.000000,9968233.000000
40446.00000000,57534.00000000,5089.00000000,27721.000000,9968234.000000
40263.00000000,56452.00000000,7013.00000000,46726.000000,9968235.000000
40271.00000000,56441.00000000,7027.00000000,33095.000000,9968236.000000
40295.00000000,56426.00000000,7033.00000000,21517.000000,9968237.000000
40319.00000000,56413.00000000,7039.00000000,22544.000000,9968238.000000
40371.00000000,56390.00000000,7040.00000000,30801.000000,9968239.000000
40384.00000000,56379.00000000,7049.00000000,23002.000000,9968240.000000
40409.00000000,56363.00000000,7057.00000000,23483.000000,9968241.000000
40440.00000000,56345.00000000,7063.00000000,30604.000000,9968242.000000
40507.00000000,56319.00000000,7060.00000000,39189.000000,9968243.000000
40502.00000000,56312.00000000,7073.00000000,41046.000000,9968244.000000
40501.00000000,56305.00000000,7086.00000000,35541.000000,9968245.000000
40504.00000000,56295.00000000,7100.00000000,32527.000000,9968246.000000
40465.00000000,57630.00000000,4889.00000000,21517.000000,9968247.000000
40483.00000000,57613.00000000,4903.00000000,28900.000000,9968248.000000
40493.00000000,57602.00000000,4915.00000000,30430.000000,9968249.000000
40497.00000000,57593.00000000,4927.00000000,31500.000000,9968250.000000
40492.00000000,57586.00000000,4942.00000000,32920.000000,9968251.000000
40494.00000000,57578.00000000,4955.00000000,35694.000000,9968252.000000
40490.00000000,57570.00000000,4971.00000000,43733.000000,9968253.000000
40487.00000000,57562.00000000,4987.00000000,41265.000000,9968254.000000
40479.00000000,57556.00000000,5002.00000000,37944.000000,9968255.000000
40479.00000000,57548.00000000,5015.00000000,35825.000000,9968256.000000
40480.00000000,57540.00000000,5027.00000000,34362.000000,9968257.000000
40464.00000000,57537.00000000,5044.00000000,31369.000000,9968258.000000
40452.00000000,57535.00000000,5058.00000000,29709.000000,9968259.000000
40434.00000000,57531.00000000,5074.00000000,16187.000000,9968260.000000
40261.00000000,56438.00000000,7013.00000000,41920.000000,9968261.000000
40264.00000000,56430.00000000,7025.00000000,48452.000000,9968262.000000
40273.00000000,56420.00000000,7035.00000000,30954.000000,9968263.000000
40306.00000000,56401.00000000,7042.00000000,23112.000000,9968264.000000
40330.00000000,56388.00000000,7047.00000000,18546.000000,9968265.000000
40362.00000000,56370.00000000,7054.00000000,21844.000000,9968266.000000
40395.00000000,56352.00000000,7060.00000000,37901.000000,9968267.000000
40418.00000000,56336.00000000,7069.00000000,24269.000000,9968268.000000
40455.00000000,56320.00000000,7071.00000000,18459.000000,9968269.000000
40500.00000000,56300.00000000,7070.00000000,38381.000000,9968270.000000
40507.00000000,56289.00000000,7083.00000000,32789.000000,9968271.000000
40478.00000000,57621.00000000,4869.00000000,26541.000000,9968272.000000
40483.00000000,57610.00000000,4884.00000000,31566.000000,9968273.000000
40485.00000000,57601.00000000,4896.00000000,30866.000000,9968274.000000
40492.00000000,57591.00000000,4909.00000000,35104.000000,9968275.000000
40491.00000000,57582.00000000,4924.00000000,36459.000000,9968276.000000
40492.00000000,57574.00000000,4936.00000000,36131.000000,9968277.000000
40490.00000000,57566.00000000,4952.00000000,47753.000000,9968278.000000
40485.00000000,57559.00000000,4968.00000000,41003.000000,9968279.000000
40477.00000000,57552.00000000,4983.00000000,31959.000000,9968280.000000
40475.00000000,57546.00000000,4996.00000000,32155.000000,9968281.000000
40475.00000000,57538.00000000,5008.00000000,32636.000000,9968282.000000
40463.00000000,57534.00000000,5025.00000000,32439.000000,9968283.000000
40448.00000000,57531.00000000,5038.00000000,27065.000000,9968284.000000
40260.00000000,56420.00000000,7019.00000000,34012.000000,9968285.000000
40259.00000000,56411.00000000,7035.00000000,48561.000000,9968286.000000
40268.00000000,56401.00000000,7045.00000000,31915.000000,9968287.000000
40287.00000000,56387.00000000,7055.00000000,21888.000000,9968288.000000
40329.00000000,56365.00000000,7059.00000000,21429.000000,9968289.000000
40372.00000000,56345.00000000,7062.00000000,35257.000000,9968290.000000
40394.00000000,56332.00000000,7068.00000000,22281.000000,9968291.000000
40405.00000000,56321.00000000,7078.00000000,20643.000000,9968292.000000
40479.00000000,56293.00000000,7072.00000000,23876.000000,9968293.000000
40503.00000000,56280.00000000,7077.00000000,25187.000000,9968294.000000
40475.00000000,57627.00000000,4837.00000000,24750.000000,9968295.000000
40487.00000000,57572.00000000,5126.00000000,40828.000000,9968296.000000
40484.00000000,57566.00000000,5139.00000000,40675.000000,9968297.000000
40483.00000000,57558.00000000,5154.00000000,32920.000000,9968298.000000
40475.00000000,57552.00000000,5167.00000000,32942.000000,9968299.000000
40473.00000000,57545.00000000,5183.00000000,32090.000000,9968300.000000
40460.00000000,57540.00000000,5200.00000000,30692.000000,9968301.000000
40463.00000000,57530.00000000,5215.00000000,28005.000000,9968302.000000
40265.00000000,56564.00000000,6956.00000000,16296.000000,9968303.000000
40268.00000000,56554.00000000,6970.00000000,48758.000000,9968304.000000
40275.00000000,56545.00000000,6981.00000000,35279.000000,9968305.000000
40300.00000000,56528.00000000,6991.00000000,20643.000000,9968306.000000
40337.00000000,56508.00000000,6996.00000000,29971.000000,9968307.000000
40368.00000000,56491.00000000,7002.00000000,22150.000000,9968308.000000
40401.00000000,56474.00000000,7006.00000000,37376.000000,9968309.000000
40418.00000000,56463.00000000,7014.00000000,24903.000000,9968310.000000
40450.00000000,56444.00000000,7020.00000000,27131.000000,9968311.000000
40510.00000000,56420.00000000,7016.00000000,37376.000000,9968312.000000
40514.00000000,56410.00000000,7030.00000000,35235.000000,9968313.000000
40511.00000000,56403.00000000,7046.00000000,34252.000000,9968314.000000
40510.00000000,56393.00000000,7061.00000000,34296.000000,9968315.000000
40470.00000000,56396.00000000,7085.00000000,13369.000000,9968316.000000
40465.00000000,57631.00000000,5019.00000000,23024.000000,9968317.000000
40476.00000000,57618.00000000,5033.00000000,28988.000000,9968318.000000
40491.00000000,57604.00000000,5044.00000000,30888.000000,9968319.000000
40484.00000000,57598.00000000,5060.00000000,34405.000000,9968320.000000
40488.00000000,57587.00000000,5075.00000000,33990.000000,9968321.000000
40491.00000000,57577.00000000,5091.00000000,37748.000000,9968322.000000
40487.00000000,57570.00000000,5103.00000000,41461.000000,9968323.000000
40484.00000000,57565.00000000,5116.00000000,39670.000000,9968324.000000
40478.00000000,57557.00000000,5132.00000000,36852.000000,9968325.000000
40481.00000000,57549.00000000,5144.00000000,34755.000000,9968326.000000
40476.00000000,57541.00000000,5160.00000000,32396.000000,9968327.000000
40454.00000000,57540.00000000,5177.00000000,29490.000000,9968328.000000
40449.00000000,57534.00000000,5193.00000000,24815.000000,9968329.000000
40270.00000000,56535.00000000,6975.00000000,47643.000000,9968330.000000
40280.00000000,56523.00000000,6987.00000000,38316.000000,9968331.000000
40294.00000000,56510.00000000,6999.00000000,21954.000000,9968332.000000
40333.00000000,56492.00000000,7001.00000000,24575.000000,9968333.000000
40360.00000000,56476.00000000,7006.00000000,47075.000000,9968334.000000
40384.00000000,56461.00000000,7015.00000000,21364.000000,9968335.000000
40415.00000000,56445.00000000,7019.00000000,32964.000000,9968336.000000
40442.00000000,56428.00000000,7027.00000000,29774.000000,9968337.000000
40509.00000000,56402.00000000,7023.00000000,34602.000000,9968338.000000
40509.00000000,56392.00000000,7038.00000000,34274.000000,9968339.000000
40500.00000000,56387.00000000,7053.00000000,39124.000000,9968340.000000
40515.00000000,56375.00000000,7061.00000000,35760.000000,9968341.000000
40456.00000000,57634.00000000,4993.00000000,24357.000000,9968342.000000
40492.00000000,57613.00000000,5003.00000000,28464.000000,9968343.000000
40489.00000000,57604.00000000,5019.00000000,31172.000000,9968344.000000
40491.00000000,57597.00000000,5031.00000000,32592.000000,9968345.000000
40496.00000000,57586.00000000,5046.00000000,32723.000000,9968346.000000
40492.00000000,57578.00000000,5061.00000000,37049.000000,9968347.000000
40488.00000000,57570.00000000,5077.00000000,43406.000000,9968348.000000
40487.00000000,57562.00000000,5090.00000000,41549.000000,9968349.000000
40485.00000000,57557.00000000,5102.00000000,36677.000000,9968350.000000
40477.00000000,57550.00000000,5118.00000000,35192.000000,9968351.000000
40470.00000000,57545.00000000,5132.00000000,33553.000000,9968352.000000
40460.00000000,57540.00000000,5148.00000000,30823.000000,9968353.000000
40450.00000000,57535.00000000,5164.00000000,27328.000000,9968354.000000
40266.00000000,56520.00000000,6976.00000000,40806.000000,9968355.000000
40269.00000000,56510.00000000,6991.00000000,48168.000000,9968356.000000
40281.00000000,56498.00000000,7001.00000000,29425.000000,9968357.000000
40303.00000000,56486.00000000,7007.00000000,21517.000000,9968358.000000
40334.00000000,56467.00000000,7014.00000000,21211.000000,9968359.000000
40375.00000000,56450.00000000,7015.00000000,48190.000000,9968360.000000
40398.00000000,56434.00000000,7024.00000000,21014.000000,9968361.000000
40430.00000000,56416.00000000,7030.00000000,29163.000000,9968362.000000
40445.00000000,56403.00000000,7041.00000000,22194.000000,9968363.000000
40515.00000000,56376.00000000,7034.00000000,37027.000000,9968364.000000
40513.00000000,56369.00000000,7047.00000000,31981.000000,9968365.000000
40511.00000000,56362.00000000,7063.00000000,33903.000000,9968366.000000
40506.00000000,56354.00000000,7076.00000000,35913.000000,9968367.000000
40475.00000000,57622.00000000,4973.00000000,25842.000000,9968368.000000
40486.00000000,57610.00000000,4985.00000000,30299.000000,9968369.000000
40481.00000000,57603.00000000,5001.00000000,31653.000000,9968370.000000
40497.00000000,57589.00000000,5012.00000000,32330.000000,9968371.000000
40494.00000000,57581.00000000,5028.00000000,35061.000000,9968372.000000
40488.00000000,57574.00000000,5044.00000000,46376.000000,9968373.000000
40487.00000000,57566.00000000,5059.00000000,45415.000000,9968374.000000
40480.00000000,57561.00000000,5072.00000000,41090.000000,9968375.000000
40474.00000000,57556.00000000,5085.00000000,36459.000000,9968376.000000
40477.00000000,57545.00000000,5100.00000000,32942.000000,9968377.000000
40464.00000000,57542.00000000,5114.00000000,32614.000000,9968378.000000
40458.00000000,57536.00000000,5129.00000000,30779.000000,9968379.000000
40447.00000000,57530.00000000,5146.00000000,22653.000000,9968380.000000
40265.00000000,56500.00000000,6985.00000000,39736.000000,9968381.000000
40267.00000000,56492.00000000,6997.00000000,47228.000000,9968382.000000
40270.00000000,56481.00000000,7012.00000000,31107.000000,9968383.000000
40292.00000000,56467.00000000,7018.00000000,21735.000000,9968384.000000
40324.00000000,56450.00000000,7025.00000000,19201.000000,9968385.000000
40376.00000000,56426.00000000,7026.00000000,39998.000000,9968386.000000
40395.00000000,56412.00000000,7036.00000000,23483.000000,9968387.000000
40427.00000000,56396.00000000,7039.00000000,49478.000000,9968388.000000
40448.00000000,56383.00000000,7046.00000000,25318.000000,9968389.000000
40513.00000000,56357.00000000,7043.00000000,38228.000000,9968390.000000
40512.00000000,56350.00000000,7056.00000000,36066.000000,9968391.000000
40510.00000000,56341.00000000,7071.00000000,37726.000000,9968392.000000
40508.00000000,56332.00000000,7087.00000000,34296.000000,9968393.000000
40473.00000000,57628.00000000,4941.00000000,24029.000000,9968394.000000
40486.00000000,57614.00000000,4952.00000000,29468.000000,9968395.000000
40484.00000000,57593.00000000,5202.00000000,33684.000000,9968396.000000
40488.00000000,57584.00000000,5214.00000000,33401.000000,9968397.000000
40486.00000000,57576.00000000,5230.00000000,41003.000000,9968398.000000
40486.00000000,57568.00000000,5242.00000000,45393.000000,9968399.000000
40485.00000000,57559.00000000,5257.00000000,40020.000000,9968400.000000
40476.00000000,57553.00000000,5274.00000000,39648.000000,9968401.000000
40467.00000000,57548.00000000,5290.00000000,32789.000000,9968402.000000
40469.00000000,57539.00000000,5302.00000000,31893.000000,9968403.000000
40453.00000000,57538.00000000,5317.00000000,29883.000000,9968404.000000
40432.00000000,57537.00000000,5334.00000000,16165.000000,9968405.000000
40424.00000000,56561.00000000,6952.00000000,23658.000000,9968406.000000
40410.00000000,56556.00000000,6971.00000000,16187.000000,9968407.000000
40432.00000000,56542.00000000,6977.00000000,22172.000000,9968408.000000
40443.00000000,56532.00000000,6986.00000000,28638.000000,9968409.000000
40522.00000000,56501.00000000,6980.00000000,39473.000000,9968410.000000
40520.00000000,56493.00000000,6993.00000000,34427.000000,9968411.000000
40523.00000000,56483.00000000,7007.00000000,33575.000000,9968412.000000
40508.00000000,56479.00000000,7026.00000000,35432.000000,9968413.000000
40427.00000000,56491.00000000,7065.00000000,35192.000000,9968414.000000
40424.00000000,56485.00000000,7079.00000000,12167.000000,9968415.000000
40451.00000000,57637.00000000,5127.00000000,24379.000000,9968416.000000
40476.00000000,57618.00000000,5141.00000000,27633.000000,9968417.000000
40481.00000000,57607.00000000,5155.00000000,32461.000000,9968418.000000
40490.00000000,57593.00000000,5170.00000000,33728.000000,9968419.000000
40492.00000000,57586.00000000,5182.00000000,33816.000000,9968420.000000
40485.00000000,57580.00000000,5195.00000000,33597.000000,9968421.000000
40487.00000000,57571.00000000,5210.00000000,44148.000000,9968422.000000
40486.00000000,57563.00000000,5223.00000000,45721.000000,9968423.000000
40480.00000000,57557.00000000,5239.00000000,37027.000000,9968424.000000
40472.00000000,57550.00000000,5255.00000000,35214.000000,9968425.000000
40467.00000000,57544.00000000,5271.00000000,32046.000000,9968426.000000
40447.00000000,57542.00000000,5286.00000000,29141.000000,9968427.000000
40440.00000000,57538.00000000,5298.00000000,26585.000000,9968428.000000
40360.00000000,56575.00000000,6949.00000000,19485.000000,9968429.000000
40333.00000000,56574.00000000,6972.00000000,18590.000000,9968430.000000
40368.00000000,56556.00000000,6974.00000000,18371.000000,9968431.000000
40386.00000000,56544.00000000,6982.00000000,18175.000000,9968432.000000
40433.00000000,56521.00000000,6985.00000000,51838.000000,9968433.000000
40450.00000000,56509.00000000,6992.00000000,29119.000000,9968434.000000
40515.00000000,56481.00000000,6989.00000000,37551.000000,9968435.000000
40520.00000000,56471.00000000,7003.00000000,33510.000000,9968436.000000
40510.00000000,56465.00000000,7021.00000000,31871.000000,9968437.000000
40520.00000000,56455.00000000,7031.00000000,33313.000000,9968438.000000
40401.00000000,56479.00000000,7077.00000000,10966.000000,9968439.000000
40457.00000000,57630.00000000,5107.00000000,25646.000000,9968440.000000
40484.00000000,57610.00000000,5120.00000000,29774.000000,9968441.000000
40490.00000000,57599.00000000,5135.00000000,29381.000000,9968442.000000
40487.00000000,57590.00000000,5150.00000000,34274.000000,9968443.000000
40491.00000000,57581.00000000,5163.00000000,37922.000000,9968444.000000
40489.00000000,57574.00000000,5175.00000000,37922.000000,9968445.000000
40486.00000000,57567.00000000,5191.00000000,41243.000000,9968446.000000
40484.00000000,57559.00000000,5203.00000000,37966.000000,9968447.000000
40477.00000000,57553.00000000,5220.00000000,39801.000000,9968448.000000
40471.00000000,57547.00000000,5235.00000000,34799.000000,9968449.000000
40461.00000000,57541.00000000,5252.00000000,32243.000000,9968450.000000
40460.00000000,57534.00000000,5264.00000000,31544.000000,9968451.000000
40439.00000000,57534.00000000,5279.00000000,19376.000000,9968452.000000
40346.00000000,56566.00000000,6947.00000000,23658.000000,9968453.000000
40300.00000000,56572.00000000,6972.00000000,21932.000000,9968454.000000
40331.00000000,56555.00000000,6977.00000000,18743.000000,9968455.000000
40380.00000000,56531.00000000,6979.00000000,30866.000000,9968456.000000
40402.00000000,56518.00000000,6985.00000000,36437.000000,9968457.000000
40428.00000000,56501.00000000,6994.00000000,34668.000000,9968458.000000
40451.00000000,56486.00000000,7002.00000000,27502.000000,9968459.000000
40517.00000000,56459.00000000,6999.00000000,38163.000000,9968460.000000
40516.00000000,56451.00000000,7012.00000000,35738.000000,9968461.000000
40513.00000000,56446.00000000,7025.00000000,35651.000000,9968462.000000
40516.00000000,56435.00000000,7039.00000000,35170.000000,9968463.000000
40468.00000000,57629.00000000,5074.00000000,28988.000000,9968464.000000
40481.00000000,57615.00000000,5086.00000000,28900.000000,9968465.000000
40488.00000000,57604.00000000,5100.00000000,29731.000000,9968466.000000
40482.00000000,57598.00000000,5116.00000000,35323.000000,9968467.000000
40491.00000000,57584.00000000,5131.00000000,35913.000000,9968468.000000
40487.00000000,57578.00000000,5144.00000000,40325.000000,9968469.000000
40486.00000000,57571.00000000,5156.00000000,41112.000000,9968470.000000
40484.00000000,57562.00000000,5172.00000000,36306.000000,9968471.000000
40479.00000000,57557.00000000,5185.00000000,34274.000000,9968472.000000
40481.00000000,57547.00000000,5200.00000000,32002.000000,9968473.000000
40471.00000000,57541.00000000,5216.00000000,33029.000000,9968474.000000
40467.00000000,57534.00000000,5231.00000000,29294.000000,9968475.000000
40446.00000000,57534.00000000,5246.00000000,25886.000000,9968476.000000
40278.00000000,56580.00000000,6946.00000000,12364.000000,9968477.000000
40274.00000000,56574.00000000,6959.00000000,42532.000000,9968478.000000
40274.00000000,56566.00000000,6972.00000000,38862.000000,9968479.000000
40292.00000000,56553.00000000,6982.00000000,21124.000000,9968480.000000
40329.00000000,56535.00000000,6985.00000000,29075.000000,9968481.000000
40365.00000000,56515.00000000,6990.00000000,21233.000000,9968482.000000
40404.00000000,56495.00000000,6995.00000000,43318.000000,9968483.000000
40419.00000000,56482.00000000,7006.00000000,16995.000000,9968484.000000
40441.00000000,56468.00000000,7013.00000000,30583.000000,9968485.000000
40513.00000000,56441.00000000,7005.00000000,33073.000000,9968486.000000
40516.00000000,56431.00000000,7019.00000000,39495.000000,9968487.000000
40507.00000000,56426.00000000,7034.00000000,37879.000000,9968488.000000
40514.00000000,56416.00000000,7048.00000000,36262.000000,9968489.000000
40472.00000000,57631.00000000,5041.00000000,15225.000000,9968490.000000
40476.00000000,57620.00000000,5056.00000000,30277.000000,9968491.000000
40480.00000000,57611.00000000,5068.00000000,30998.000000,9968492.000000
40487.00000000,57599.00000000,5083.00000000,31915.000000,9968493.000000
40488.00000000,57589.00000000,5098.00000000,32876.000000,9968494.000000
40490.00000000,57579.00000000,5113.00000000,35476.000000,9968495.000000
40499.00000000,56584.00000000,6993.00000000,30473.000000,9968496.000000
40422.00000000,56599.00000000,7027.00000000,39517.000000,9968497.000000
40433.00000000,56586.00000000,7040.00000000,36524.000000,9968498.000000
40437.00000000,56576.00000000,7054.00000000,29709.000000,9968499.000000
40427.00000000,56569.00000000,7072.00000000,27808.000000,9968500.000000
40402.00000000,56568.00000000,7092.00000000,34733.000000,9968501.000000
40470.00000000,57625.00000000,5270.00000000,27590.000000,9968502.000000
40471.00000000,57618.00000000,5282.00000000,28616.000000,9968503.000000
40485.00000000,57604.00000000,5293.00000000,31828.000000,9968504.000000
40489.00000000,57593.00000000,5308.00000000,31019.000000,9968505.000000
40490.00000000,57586.00000000,5320.00000000,33007.000000,9968506.000000
40490.00000000,57577.00000000,5335.00000000,37333.000000,9968507.000000
40485.00000000,57569.00000000,5351.00000000,42685.000000,9968508.000000
40479.00000000,57562.00000000,5367.00000000,36983.000000,9968509.000000
40476.00000000,57556.00000000,5380.00000000,35061.000000,9968510.000000
40479.00000000,57547.00000000,5392.00000000,35214.000000,9968511.000000
40450.00000000,57549.00000000,5411.00000000,30255.000000,9968512.000000
40449.00000000,57541.00000000,5423.00000000,32286.000000,9968513.000000
40415.00000000,57545.00000000,5443.00000000,16405.000000,9968514.000000
40392.00000000,56621.00000000,6984.00000000,24422.000000,9968515.000000
40430.00000000,56601.00000000,6989.00000000,23155.000000,9968516.000000
40528.00000000,56567.00000000,6975.00000000,32636.000000,9968517.000000
40440.00000000,56581.00000000,7015.00000000,35148.000000,9968518.000000
40436.00000000,56573.00000000,7031.00000000,34930.000000,9968519.000000
40435.00000000,56565.00000000,7047.00000000,35782.000000,9968520.000000
40432.00000000,56558.00000000,7060.00000000,35214.000000,9968521.000000
40424.00000000,56552.00000000,7075.00000000,27677.000000,9968522.000000
40418.00000000,56545.00000000,7092.00000000,19660.000000,9968523.000000
40394.00000000,56544.00000000,7111.00000000,37901.000000,9968524.000000
40471.00000000,57629.00000000,5236.00000000,21779.000000,9968525.000000
40469.00000000,57620.00000000,5251.00000000,30124.000000,9968526.000000
40490.00000000,57604.00000000,5262.00000000,30866.000000,9968527.000000
40489.00000000,57598.00000000,5274.00000000,34580.000000,9968528.000000
40493.00000000,57587.00000000,5289.00000000,36328.000000,9968529.000000
40484.00000000,57582.00000000,5302.00000000,36175.000000,9968530.000000
40488.00000000,57572.00000000,5318.00000000,39692.000000,9968531.000000
40485.00000000,57563.00000000,5333.00000000,37988.000000,9968532.000000
40481.00000000,57556.00000000,5349.00000000,34558.000000,9968533.000000
40477.00000000,57550.00000000,5362.00000000,33663.000000,9968534.000000
40464.00000000,57547.00000000,5376.00000000,31238.000000,9968535.000000
40458.00000000,57540.00000000,5392.00000000,30211.000000,9968536.000000
40457.00000000,57534.00000000,5404.00000000,28158.000000,9968537.000000
40533.00000000,56560.00000000,6954.00000000,32483.000000,9968538.000000
40518.00000000,56555.00000000,6973.00000000,34624.000000,9968539.000000
40522.00000000,56544.00000000,6987.00000000,33619.000000,9968540.000000
40437.00000000,56559.00000000,7027.00000000,37726.000000,9968541.000000
40432.00000000,56553.00000000,7040.00000000,35541.000000,9968542.000000
40432.00000000,56546.00000000,7053.00000000,34951.000000,9968543.000000
40429.00000000,56537.00000000,7069.00000000,30604.000000,9968544.000000
40420.00000000,56532.00000000,7084.00000000,27590.000000,9968545.000000
40412.00000000,56525.00000000,7102.00000000,18677.000000,9968546.000000
40402.00000000,56518.00000000,7120.00000000,20665.000000,9968547.000000
40479.00000000,57621.00000000,5214.00000000,26650.000000,9968548.000000
40481.00000000,57611.00000000,5229.00000000,33575.000000,9968549.000000
40489.00000000,57601.00000000,5241.00000000,30888.000000,9968550.000000
40488.00000000,57593.00000000,5253.00000000,33553.000000,9968551.000000
40491.00000000,57583.00000000,5268.00000000,38884.000000,9968552.000000
40483.00000000,57579.00000000,5281.00000000,34864.000000,9968553.000000
40483.00000000,57570.00000000,5297.00000000,41003.000000,9968554.000000
40480.00000000,57561.00000000,5313.00000000,40216.000000,9968555.000000
40477.00000000,57553.00000000,5328.00000000,31959.000000,9968556.000000
40470.00000000,57549.00000000,5341.00000000,35235.000000,9968557.000000
40466.00000000,57542.00000000,5354.00000000,32417.000000,9968558.000000
40465.00000000,57534.00000000,5370.00000000,28485.000000,9968559.000000
40441.00000000,57535.00000000,5385.00000000,20534.000000,9968560.000000
40514.00000000,56553.00000000,6953.00000000,22675.000000,9968561.000000
40525.00000000,56541.00000000,6965.00000000,34908.000000,9968562.000000
40524.00000000,56532.00000000,6981.00000000,35148.000000,9968563.000000
40521.00000000,56526.00000000,6994.00000000,35432.000000,9968564.000000
40486.00000000,56528.00000000,7016.00000000,32876.000000,9968565.000000
40432.00000000,56532.00000000,7047.00000000,34799.000000,9968566.000000
40430.00000000,56526.00000000,7060.00000000,36175.000000,9968567.000000
40430.00000000,56517.00000000,7075.00000000,36743.000000,9968568.000000
40435.00000000,56506.00000000,7089.00000000,27306.000000,9968569.000000
40452.00000000,57638.00000000,5180.00000000,13587.000000,9968570.000000
40479.00000000,57618.00000000,5193.00000000,28464.000000,9968571.000000
40489.00000000,57604.00000000,5207.00000000,31609.000000,9968572.000000
40480.00000000,57601.00000000,5220.00000000,31609.000000,9968573.000000
40490.00000000,57589.00000000,5232.00000000,34318.000000,9968574.000000
40490.00000000,57580.00000000,5247.00000000,35869.000000,9968575.000000
40487.00000000,57573.00000000,5260.00000000,40522.000000,9968576.000000
40483.00000000,57566.00000000,5276.00000000,43515.000000,9968577.000000
40483.00000000,57557.00000000,5291.00000000,34231.000000,9968578.000000
40473.00000000,57551.00000000,5307.00000000,34515.000000,9968579.000000
40464.00000000,57547.00000000,5321.00000000,33553.000000,9968580.000000
40460.00000000,57541.00000000,5334.00000000,30451.000000,9968581.000000
40424.00000000,57546.00000000,5353.00000000,28748.000000,9968582.000000
40448.00000000,56569.00000000,6948.00000000,19026.000000,9968583.000000
40425.00000000,56566.00000000,6970.00000000,18218.000000,9968584.000000
40464.00000000,56546.00000000,6974.00000000,19092.000000,9968585.000000
40520.00000000,56523.00000000,6971.00000000,36721.000000,9968586.000000
40525.00000000,56513.00000000,6982.00000000,33204.000000,9968587.000000
40518.00000000,56507.00000000,7000.00000000,32592.000000,9968588.000000
40518.00000000,56499.00000000,7012.00000000,36677.000000,9968589.000000
40427.00000000,56515.00000000,7053.00000000,34209.000000,9968590.000000
40422.00000000,56507.00000000,7070.00000000,36546.000000,9968591.000000
40432.00000000,56495.00000000,7082.00000000,36306.000000,9968592.000000
40489.00000000,57618.00000000,5158.00000000,27852.000000,9968593.000000
40479.00000000,57612.00000000,5175.00000000,28027.000000,9968594.000000
40489.00000000,57599.00000000,5189.00000000,31282.000000,9968595.000000
40435.00000000,56686.00000000,7008.00000000,30058.000000,9968596.000000
40419.00000000,56682.00000000,7028.00000000,20840.000000,9968597.000000
40469.00000000,57629.00000000,5402.00000000,24007.000000,9968598.000000
40478.00000000,57617.00000000,5416.00000000,30866.000000,9968599.000000
40485.00000000,57605.00000000,5428.00000000,36262.000000,9968600.000000
40484.00000000,57598.00000000,5443.00000000,33313.000000,9968601.000000
40484.00000000,57588.00000000,5458.00000000,34012.000000,9968602.000000
40484.00000000,57579.00000000,5473.00000000,37770.000000,9968603.000000
40482.00000000,57572.00000000,5487.00000000,39430.000000,9968604.000000
40479.00000000,57566.00000000,5499.00000000,36175.000000,9968605.000000
40479.00000000,57557.00000000,5514.00000000,34733.000000,9968606.000000
40475.00000000,57550.00000000,5527.00000000,36983.000000,9968607.000000
40457.00000000,57548.00000000,5545.00000000,30430.000000,9968608.000000
40460.00000000,57537.00000000,5560.00000000,30058.000000,9968609.000000
40405.00000000,56727.00000000,6937.00000000,28704.000000,9968610.000000
40429.00000000,56711.00000000,6945.00000000,31718.000000,9968611.000000
40432.00000000,56701.00000000,6960.00000000,39539.000000,9968612.000000
40435.00000000,56692.00000000,6972.00000000,41549.000000,9968613.000000
40437.00000000,56684.00000000,6984.00000000,33837.000000,9968614.000000
