184075.00000000,93870.00000000,13208.00000000,24095.000000,107658272.000000
184068.00000000,93870.00000000,13217.00000000,25558.000000,107658272.000000
184062.00000000,93873.00000000,13230.00000000,24029.000000,107658272.000000
184062.00000000,93891.00000000,13255.00000000,22391.000000,107658272.000000
184055.00000000,93891.00000000,13264.00000000,22871.000000,107658272.000000
184134.00000000,94061.00000000,13408.00000000,24138.000000,107658280.000000
184115.00000000,94044.00000000,13407.00000000,24772.000000,107658280.000000
184101.00000000,94034.00000000,13410.00000000,25296.000000,107658280.000000
184084.00000000,94018.00000000,13408.00000000,25252.000000,107658280.000000
184070.00000000,94006.00000000,13408.00000000,25820.000000,107658280.000000
184053.00000000,93991.00000000,13407.00000000,25886.000000,107658280.000000
184040.00000000,93981.00000000,13408.00000000,25646.000000,107658280.000000
184021.00000000,93963.00000000,13406.00000000,28180.000000,107658288.000000
184005.00000000,93950.00000000,13407.00000000,23068.000000,107658288.000000
184001.00000000,93959.00000000,13426.00000000,26257.000000,107658288.000000
183999.00000000,93972.00000000,13446.00000000,20643.000000,107658288.000000
183992.00000000,93973.00000000,13456.00000000,20184.000000,107658288.000000
183990.00000000,93986.00000000,13479.00000000,22915.000000,107658288.000000
183979.00000000,93981.00000000,13484.00000000,22238.000000,107658288.000000
183976.00000000,93993.00000000,13505.00000000,20162.000000,107658288.000000
183969.00000000,93999.00000000,13521.00000000,21713.000000,107658288.000000
183964.00000000,94010.00000000,13542.00000000,20294.000000,107658296.000000
183961.00000000,94018.00000000,13559.00000000,20861.000000,107658296.000000
183958.00000000,94028.00000000,13576.00000000,23614.000000,107658296.000000
183951.00000000,94034.00000000,13593.00000000,20141.000000,107658296.000000
183899.00000000,94167.00000000,13845.00000000,21626.000000,107658296.000000
183888.00000000,94163.00000000,13854.00000000,21167.000000,107658296.000000
184097.00000000,93824.00000000,13148.00000000,26148.000000,107658296.000000
184095.00000000,93833.00000000,13164.00000000,21757.000000,107658304.000000
184090.00000000,93843.00000000,13183.00000000,22762.000000,107658304.000000
184089.00000000,93854.00000000,13201.00000000,21320.000000,107658304.000000
184081.00000000,93856.00000000,13213.00000000,22019.000000,107658304.000000
184074.00000000,93862.00000000,13229.00000000,24684.000000,107658304.000000
184068.00000000,93868.00000000,13244.00000000,23046.000000,107658304.000000
184065.00000000,93876.00000000,13261.00000000,23548.000000,107658304.000000
184061.00000000,93882.00000000,13275.00000000,19638.000000,107658304.000000
184055.00000000,93889.00000000,13291.00000000,21320.000000,107658304.000000
184115.00000000,94020.00000000,13404.00000000,21124.000000,107658312.000000
184099.00000000,94007.00000000,13405.00000000,25121.000000,107658312.000000
184083.00000000,93996.00000000,13408.00000000,25383.000000,107658312.000000
184069.00000000,93987.00000000,13412.00000000,25252.000000,107658312.000000
184054.00000000,93972.00000000,13409.00000000,25274.000000,107658312.000000
184041.00000000,93961.00000000,13410.00000000,26672.000000,107658312.000000
184019.00000000,93937.00000000,13404.00000000,21626.000000,107658312.000000
184012.00000000,93940.00000000,13415.00000000,23330.000000,107658320.000000
184010.00000000,93953.00000000,13437.00000000,20512.000000,107658320.000000
183999.00000000,93950.00000000,13446.00000000,21735.000000,107658320.000000
183999.00000000,93970.00000000,13473.00000000,20097.000000,107658320.000000
183993.00000000,93972.00000000,13486.00000000,20840.000000,107658320.000000
183984.00000000,93971.00000000,13493.00000000,22303.000000,107658320.000000
183985.00000000,93992.00000000,13522.00000000,21429.000000,107658320.000000
183978.00000000,93994.00000000,13533.00000000,21342.000000,107658320.000000
183975.00000000,94005.00000000,13555.00000000,23133.000000,107658320.000000
183963.00000000,94002.00000000,13564.00000000,24990.000000,107658328.000000
183956.00000000,94009.00000000,13581.00000000,23483.000000,107658328.000000
183890.00000000,94146.00000000,13859.00000000,24597.000000,107658328.000000
183883.00000000,94149.00000000,13871.00000000,24466.000000,107658328.000000
183865.00000000,94134.00000000,13870.00000000,22172.000000,107658328.000000
183856.00000000,94133.00000000,13880.00000000,21801.000000,107658328.000000
183835.00000000,94109.00000000,13870.00000000,21888.000000,107658328.000000
183820.00000000,94097.00000000,13874.00000000,21320.000000,107658336.000000
183801.00000000,94078.00000000,13869.00000000,21670.000000,107658336.000000
183791.00000000,94074.00000000,13876.00000000,21036.000000,107658336.000000
183779.00000000,94067.00000000,13879.00000000,20993.000000,107658336.000000
183758.00000000,94043.00000000,13871.00000000,20381.000000,107658336.000000
183744.00000000,94030.00000000,13870.00000000,22478.000000,107658336.000000
183728.00000000,94016.00000000,13870.00000000,20381.000000,107658336.000000
183713.00000000,94004.00000000,13871.00000000,24138.000000,107658336.000000
183701.00000000,94000.00000000,13880.00000000,22478.000000,107658336.000000
183696.00000000,94007.00000000,13896.00000000,22260.000000,107658344.000000
183687.00000000,94005.00000000,13903.00000000,20883.000000,107658344.000000
183676.00000000,94004.00000000,13915.00000000,23133.000000,107658344.000000
183669.00000000,94004.00000000,13925.00000000,26519.000000,107658344.000000
183660.00000000,94005.00000000,13938.00000000,22784.000000,107658344.000000
183651.00000000,94007.00000000,13952.00000000,24859.000000,107658344.000000
183640.00000000,94007.00000000,13964.00000000,26716.000000,107658344.000000
183630.00000000,94004.00000000,13971.00000000,25427.000000,107658352.000000
183622.00000000,94003.00000000,13979.00000000,26978.000000,107658352.000000
183614.00000000,94008.00000000,13998.00000000,23068.000000,107658352.000000
183607.00000000,94011.00000000,14009.00000000,23592.000000,107658352.000000
183595.00000000,94004.00000000,14015.00000000,23592.000000,107658352.000000
183589.00000000,94014.00000000,14036.00000000,21408.000000,107658352.000000
183575.00000000,94006.00000000,14041.00000000,23832.000000,107658352.000000
183569.00000000,94009.00000000,14055.00000000,23942.000000,107658352.000000
183561.00000000,94011.00000000,14065.00000000,23461.000000,107658352.000000
183550.00000000,94010.00000000,14077.00000000,18961.000000,107658360.000000
184324.00000000,93859.00000000,12907.00000000,24051.000000,107658360.000000
184316.00000000,93861.00000000,12919.00000000,19136.000000,107658360.000000
184295.00000000,93843.00000000,12917.00000000,15335.000000,107658360.000000
184282.00000000,93833.00000000,12919.00000000,15291.000000,107658360.000000
184270.00000000,93824.00000000,12921.00000000,15553.000000,107658360.000000
184258.00000000,93817.00000000,12927.00000000,15684.000000,107658360.000000
184242.00000000,93804.00000000,12926.00000000,15706.000000,107658368.000000
184229.00000000,93795.00000000,12931.00000000,16208.000000,107658368.000000
184209.00000000,93776.00000000,12928.00000000,15772.000000,107658368.000000
184190.00000000,93761.00000000,12928.00000000,19507.000000,107658368.000000
184172.00000000,93739.00000000,12921.00000000,22194.000000,107658368.000000
184172.00000000,93753.00000000,12940.00000000,22828.000000,107658368.000000
184161.00000000,93750.00000000,12949.00000000,24073.000000,107658368.000000
184159.00000000,93759.00000000,12964.00000000,23046.000000,107658368.000000
184152.00000000,93763.00000000,12978.00000000,21692.000000,107658368.000000
184147.00000000,93771.00000000,12995.00000000,25798.000000,107658376.000000
184143.00000000,93779.00000000,13012.00000000,24990.000000,107658376.000000
184136.00000000,93780.00000000,13022.00000000,26148.000000,107658376.000000
184136.00000000,93792.00000000,13041.00000000,23068.000000,107658376.000000
184126.00000000,93793.00000000,13052.00000000,24728.000000,107658376.000000
184119.00000000,93793.00000000,13062.00000000,24772.000000,107658376.000000
184118.00000000,93809.00000000,13085.00000000,22434.000000,107658376.000000
184110.00000000,93811.00000000,13098.00000000,23832.000000,107658384.000000
184103.00000000,93814.00000000,13111.00000000,23658.000000,107658384.000000
184102.00000000,93827.00000000,13130.00000000,21561.000000,107658384.000000
184095.00000000,93828.00000000,13140.00000000,20905.000000,107658384.000000
184093.00000000,93841.00000000,13161.00000000,21888.000000,107658384.000000
184085.00000000,93841.00000000,13170.00000000,24925.000000,107658384.000000
184079.00000000,93845.00000000,13185.00000000,22107.000000,107658384.000000
184078.00000000,93861.00000000,13209.00000000,24335.000000,107658384.000000
184073.00000000,93871.00000000,13227.00000000,23374.000000,107658384.000000
184067.00000000,93873.00000000,13238.00000000,24095.000000,107658392.000000
184063.00000000,93880.00000000,13253.00000000,24903.000000,107658392.000000
184061.00000000,93893.00000000,13275.00000000,22500.000000,107658392.000000
184059.00000000,93904.00000000,13293.00000000,18721.000000,107658392.000000
184118.00000000,94036.00000000,13407.00000000,24051.000000,107658392.000000
184100.00000000,94019.00000000,13407.00000000,25121.000000,107658392.000000
184084.00000000,94008.00000000,13409.00000000,26301.000000,107658392.000000
184069.00000000,93993.00000000,13407.00000000,25536.000000,107658400.000000
184056.00000000,93983.00000000,13408.00000000,25514.000000,107658400.000000
184039.00000000,93968.00000000,13408.00000000,25689.000000,107658400.000000
184230.00000000,93793.00000000,12957.00000000,16492.000000,107658400.000000
184216.00000000,93784.00000000,12962.00000000,15837.000000,107658400.000000
184199.00000000,93770.00000000,12962.00000000,18437.000000,107658400.000000
184171.00000000,93737.00000000,12949.00000000,23548.000000,107658400.000000
184168.00000000,93744.00000000,12964.00000000,21648.000000,107658400.000000
184164.00000000,93750.00000000,12976.00000000,24728.000000,107658400.000000
184160.00000000,93759.00000000,12994.00000000,23679.000000,107658408.000000
184152.00000000,93759.00000000,13003.00000000,22740.000000,107658408.000000
184146.00000000,93763.00000000,13017.00000000,24400.000000,107658408.000000
184147.00000000,93783.00000000,13043.00000000,21145.000000,107658408.000000
184130.00000000,93769.00000000,13044.00000000,24116.000000,107658408.000000
184134.00000000,93789.00000000,13069.00000000,22522.000000,107658408.000000
184125.00000000,93788.00000000,13076.00000000,22653.000000,107658408.000000
184121.00000000,93798.00000000,13095.00000000,22085.000000,107658416.000000
184120.00000000,93809.00000000,13113.00000000,22216.000000,107658416.000000
184114.00000000,93814.00000000,13128.00000000,25405.000000,107658416.000000
184108.00000000,93821.00000000,13145.00000000,23024.000000,107658416.000000
184103.00000000,93828.00000000,13161.00000000,25034.000000,107658416.000000
184098.00000000,93833.00000000,13174.00000000,21211.000000,107658416.000000
184092.00000000,93835.00000000,13186.00000000,24226.000000,107658416.000000
184087.00000000,93843.00000000,13203.00000000,23483.000000,107658416.000000
184083.00000000,93850.00000000,13217.00000000,22434.000000,107658416.000000
184074.00000000,93850.00000000,13228.00000000,23090.000000,107658424.000000
184070.00000000,93860.00000000,13248.00000000,21866.000000,107658424.000000
184065.00000000,93869.00000000,13266.00000000,22893.000000,107658424.000000
184064.00000000,93882.00000000,13285.00000000,24881.000000,107658424.000000
184062.00000000,93892.00000000,13302.00000000,25296.000000,107658424.000000
184058.00000000,93904.00000000,13323.00000000,19988.000000,107658424.000000
184104.00000000,94006.00000000,13413.00000000,23330.000000,107658424.000000
184084.00000000,93987.00000000,13410.00000000,25274.000000,107658432.000000
184064.00000000,93967.00000000,13406.00000000,25777.000000,107658432.000000
184048.00000000,93953.00000000,13406.00000000,25755.000000,107658432.000000
184036.00000000,93946.00000000,13410.00000000,24968.000000,107658432.000000
184022.00000000,93934.00000000,13410.00000000,22107.000000,107658432.000000
184021.00000000,93950.00000000,13434.00000000,21517.000000,107658432.000000
184011.00000000,93946.00000000,13441.00000000,16012.000000,107658432.000000
184000.00000000,93943.00000000,13450.00000000,23483.000000,107658432.000000
184000.00000000,93961.00000000,13476.00000000,22675.000000,107658432.000000
183994.00000000,93969.00000000,13493.00000000,24379.000000,107658440.000000
183993.00000000,93980.00000000,13512.00000000,23046.000000,107658440.000000
183986.00000000,93983.00000000,13524.00000000,25274.000000,107658440.000000
183984.00000000,93997.00000000,13548.00000000,20818.000000,107658440.000000
183972.00000000,93989.00000000,13550.00000000,24291.000000,107658440.000000
183970.00000000,94004.00000000,13574.00000000,23658.000000,107658440.000000
183961.00000000,94009.00000000,13590.00000000,21408.000000,107658440.000000
183886.00000000,94150.00000000,13884.00000000,21932.000000,107658448.000000
183873.00000000,94142.00000000,13886.00000000,22150.000000,107658448.000000
183856.00000000,94125.00000000,13885.00000000,22172.000000,107658448.000000
183845.00000000,94120.00000000,13889.00000000,22238.000000,107658448.000000
183827.00000000,94101.00000000,13886.00000000,21386.000000,107658448.000000
183813.00000000,94093.00000000,13892.00000000,21451.000000,107658448.000000
183795.00000000,94078.00000000,13890.00000000,21648.000000,107658448.000000
183782.00000000,94064.00000000,13889.00000000,21080.000000,107658448.000000
183766.00000000,94049.00000000,13885.00000000,21124.000000,107658448.000000
183750.00000000,94036.00000000,13886.00000000,21124.000000,107658456.000000
183735.00000000,94020.00000000,13883.00000000,26803.000000,107658456.000000
183716.00000000,93999.00000000,13877.00000000,23352.000000,107658456.000000
183707.00000000,94005.00000000,13894.00000000,24269.000000,107658456.000000
183695.00000000,93998.00000000,13900.00000000,25209.000000,107658456.000000
183687.00000000,93997.00000000,13909.00000000,24881.000000,107658456.000000
183680.00000000,94000.00000000,13921.00000000,25383.000000,107658456.000000
183668.00000000,93996.00000000,13930.00000000,27087.000000,107658464.000000
183661.00000000,93997.00000000,13941.00000000,27284.000000,107658464.000000
183654.00000000,94003.00000000,13958.00000000,25078.000000,107658464.000000
183642.00000000,94000.00000000,13968.00000000,23767.000000,107658464.000000
183634.00000000,94006.00000000,13984.00000000,25536.000000,107658464.000000
183627.00000000,94007.00000000,13996.00000000,22216.000000,107658464.000000
183616.00000000,94001.00000000,14000.00000000,21626.000000,107658464.000000
183609.00000000,94007.00000000,14017.00000000,23658.000000,107658464.000000
183599.00000000,94003.00000000,14023.00000000,22216.000000,107658464.000000
183591.00000000,94006.00000000,14039.00000000,24728.000000,107658472.000000
183579.00000000,94004.00000000,14049.00000000,21670.000000,107658472.000000
183568.00000000,94003.00000000,14060.00000000,23527.000000,107658472.000000
183559.00000000,94000.00000000,14067.00000000,23723.000000,107658472.000000
183553.00000000,94005.00000000,14083.00000000,23352.000000,107658472.000000
184329.00000000,93858.00000000,12914.00000000,9961.000000,107658472.000000
184320.00000000,93859.00000000,12926.00000000,20818.000000,107658472.000000
184306.00000000,93852.00000000,12931.00000000,15772.000000,107658480.000000
184293.00000000,93844.00000000,12937.00000000,15684.000000,107658480.000000
184277.00000000,93828.00000000,12934.00000000,15313.000000,107658480.000000
184262.00000000,93815.00000000,12934.00000000,15357.000000,107658480.000000
184245.00000000,93801.00000000,12935.00000000,16034.000000,107658480.000000
184233.00000000,93794.00000000,12939.00000000,16121.000000,107658480.000000
184218.00000000,93782.00000000,12941.00000000,16514.000000,107658480.000000
184204.00000000,93773.00000000,12946.00000000,16624.000000,107658480.000000
184183.00000000,93753.00000000,12941.00000000,17650.000000,107658480.000000
184168.00000000,93738.00000000,12939.00000000,22063.000000,107658488.000000
184166.00000000,93748.00000000,12955.00000000,21910.000000,107658488.000000
184162.00000000,93757.00000000,12973.00000000,23658.000000,107658488.000000
184154.00000000,93756.00000000,12981.00000000,24663.000000,107658488.000000
184151.00000000,93766.00000000,13000.00000000,25296.000000,107658488.000000
184145.00000000,93773.00000000,13016.00000000,26716.000000,107658488.000000
184139.00000000,93778.00000000,13031.00000000,23330.000000,107658488.000000
184135.00000000,93784.00000000,13045.00000000,22544.000000,107658496.000000
184126.00000000,93783.00000000,13053.00000000,23745.000000,107658496.000000
184122.00000000,93792.00000000,13072.00000000,24990.000000,107658496.000000
184121.00000000,93804.00000000,13089.00000000,23854.000000,107658496.000000
184117.00000000,93813.00000000,13108.00000000,21429.000000,107658496.000000
184109.00000000,93817.00000000,13121.00000000,25121.000000,107658496.000000
184105.00000000,93824.00000000,13139.00000000,22260.000000,107658496.000000
183634.00000000,93988.00000000,13992.00000000,26956.000000,107658496.000000
183627.00000000,93996.00000000,14010.00000000,25296.000000,107658496.000000
183614.00000000,93989.00000000,14017.00000000,22063.000000,107658504.000000
183604.00000000,93985.00000000,14023.00000000,22784.000000,107658504.000000
183598.00000000,93989.00000000,14037.00000000,21823.000000,107658504.000000
183589.00000000,93992.00000000,14051.00000000,23243.000000,107658504.000000
183581.00000000,93993.00000000,14061.00000000,23701.000000,107658504.000000
183572.00000000,93995.00000000,14076.00000000,21932.000000,107658504.000000
183559.00000000,93988.00000000,14083.00000000,22172.000000,107658504.000000
183553.00000000,93996.00000000,14102.00000000,23199.000000,107658512.000000
183542.00000000,93991.00000000,14106.00000000,20621.000000,107658512.000000
184321.00000000,93857.00000000,12953.00000000,21189.000000,107658512.000000
184307.00000000,93852.00000000,12960.00000000,15422.000000,107658512.000000
184293.00000000,93843.00000000,12965.00000000,15400.000000,107658512.000000
184278.00000000,93831.00000000,12967.00000000,15662.000000,107658512.000000
184267.00000000,93824.00000000,12971.00000000,15728.000000,107658512.000000
184249.00000000,93806.00000000,12968.00000000,15815.000000,107658512.000000
184232.00000000,93792.00000000,12968.00000000,16624.000000,107658512.000000
184220.00000000,93783.00000000,12970.00000000,16340.000000,107658520.000000
184204.00000000,93771.00000000,12972.00000000,16296.000000,107658520.000000
184187.00000000,93758.00000000,12973.00000000,18306.000000,107658520.000000
184168.00000000,93739.00000000,12971.00000000,21997.000000,107658520.000000
184163.00000000,93743.00000000,12983.00000000,21124.000000,107658520.000000
184160.00000000,93751.00000000,12998.00000000,22828.000000,107658520.000000
184156.00000000,93761.00000000,13016.00000000,24291.000000,107658520.000000
184150.00000000,93762.00000000,13026.00000000,21495.000000,107658528.000000
184146.00000000,93772.00000000,13045.00000000,22675.000000,107658528.000000
184141.00000000,93779.00000000,13061.00000000,26432.000000,107658528.000000
184135.00000000,93785.00000000,13078.00000000,23395.000000,107658528.000000
184131.00000000,93791.00000000,13090.00000000,24379.000000,107658528.000000
184125.00000000,93795.00000000,13104.00000000,23614.000000,107658528.000000
184121.00000000,93805.00000000,13122.00000000,24226.000000,107658528.000000
184115.00000000,93808.00000000,13133.00000000,24291.000000,107658528.000000
184110.00000000,93815.00000000,13150.00000000,21648.000000,107658528.000000
184105.00000000,93824.00000000,13168.00000000,23286.000000,107658536.000000
184099.00000000,93829.00000000,13183.00000000,20752.000000,107658536.000000
184092.00000000,93831.00000000,13194.00000000,24597.000000,107658536.000000
184090.00000000,93841.00000000,13211.00000000,24051.000000,107658536.000000
184082.00000000,93843.00000000,13224.00000000,20883.000000,107658536.000000
184081.00000000,93854.00000000,13242.00000000,21604.000000,107658536.000000
184073.00000000,93857.00000000,13255.00000000,24641.000000,107658536.000000
184070.00000000,93870.00000000,13277.00000000,24400.000000,107658544.000000
184064.00000000,93876.00000000,13293.00000000,23243.000000,107658544.000000
184062.00000000,93886.00000000,13311.00000000,20993.000000,107658544.000000
184055.00000000,93886.00000000,13320.00000000,22565.000000,107658544.000000
184093.00000000,93981.00000000,13405.00000000,22369.000000,107658544.000000
184081.00000000,93972.00000000,13408.00000000,25274.000000,107658544.000000
184064.00000000,93958.00000000,13409.00000000,26082.000000,107658544.000000
184047.00000000,93942.00000000,13408.00000000,26694.000000,107658544.000000
184029.00000000,93926.00000000,13407.00000000,19573.000000,107658544.000000
184024.00000000,93932.00000000,13421.00000000,21124.000000,107658552.000000
184018.00000000,93935.00000000,13433.00000000,25842.000000,107658552.000000
184008.00000000,93934.00000000,13443.00000000,23548.000000,107658552.000000
184005.00000000,93942.00000000,13459.00000000,25230.000000,107658552.000000
184001.00000000,93954.00000000,13480.00000000,22085.000000,107658552.000000
183995.00000000,93961.00000000,13497.00000000,22762.000000,107658552.000000
183993.00000000,93976.00000000,13521.00000000,22500.000000,107658552.000000
183981.00000000,93967.00000000,13524.00000000,21320.000000,107658560.000000
183986.00000000,93993.00000000,13554.00000000,20905.000000,107658560.000000
183979.00000000,93999.00000000,13570.00000000,18568.000000,107658560.000000
183970.00000000,93996.00000000,13578.00000000,22565.000000,107658560.000000
183970.00000000,94015.00000000,13606.00000000,11687.000000,107658560.000000
183882.00000000,94137.00000000,13885.00000000,19048.000000,107658560.000000
183875.00000000,94139.00000000,13897.00000000,24881.000000,107658560.000000
183861.00000000,94127.00000000,13896.00000000,21976.000000,107658560.000000
183844.00000000,94113.00000000,13897.00000000,21866.000000,107658560.000000
183833.00000000,94105.00000000,13900.00000000,21954.000000,107658568.000000
183814.00000000,94090.00000000,13899.00000000,21495.000000,107658568.000000
183800.00000000,94079.00000000,13902.00000000,21517.000000,107658568.000000
183784.00000000,94065.00000000,13903.00000000,21058.000000,107658568.000000
183771.00000000,94053.00000000,13903.00000000,21145.000000,107658568.000000
183755.00000000,94039.00000000,13900.00000000,20709.000000,107658568.000000
183740.00000000,94027.00000000,13901.00000000,21604.000000,107658568.000000
183725.00000000,94010.00000000,13897.00000000,21779.000000,107658576.000000
183704.00000000,93987.00000000,13889.00000000,21626.000000,107658576.000000
183696.00000000,93991.00000000,13905.00000000,24466.000000,107658576.000000
183684.00000000,93986.00000000,13913.00000000,23898.000000,107658576.000000
183678.00000000,93992.00000000,13927.00000000,26825.000000,107658576.000000
183671.00000000,93994.00000000,13939.00000000,26891.000000,107658576.000000
183662.00000000,93997.00000000,13953.00000000,24925.000000,107658576.000000
183653.00000000,93993.00000000,13959.00000000,27262.000000,107658576.000000
183640.00000000,93987.00000000,13967.00000000,24881.000000,107658576.000000
183630.00000000,93988.00000000,13980.00000000,23701.000000,107658584.000000
183625.00000000,93997.00000000,14000.00000000,23920.000000,107658584.000000
183615.00000000,93995.00000000,14008.00000000,22609.000000,107658584.000000
183609.00000000,93997.00000000,14020.00000000,20468.000000,107658584.000000
183598.00000000,93996.00000000,14031.00000000,24269.000000,107658584.000000
183588.00000000,93991.00000000,14036.00000000,24291.000000,107658584.000000
183578.00000000,93993.00000000,14050.00000000,22806.000000,107658584.000000
183569.00000000,93996.00000000,14065.00000000,25864.000000,107658592.000000
183558.00000000,93993.00000000,14075.00000000,22631.000000,107658592.000000
183552.00000000,93997.00000000,14088.00000000,24007.000000,107658592.000000
183544.00000000,93997.00000000,14099.00000000,24379.000000,107658592.000000
184324.00000000,93856.00000000,12932.00000000,19704.000000,107658592.000000
184319.00000000,93863.00000000,12948.00000000,22915.000000,107658592.000000
184301.00000000,93848.00000000,12949.00000000,15684.000000,107658592.000000
184282.00000000,93832.00000000,12947.00000000,15619.000000,107658592.000000
184272.00000000,93826.00000000,12952.00000000,15706.000000,107658592.000000
184259.00000000,93815.00000000,12953.00000000,15946.000000,107658600.000000
184247.00000000,93813.00000000,12963.00000000,15662.000000,107658600.000000
183885.00000000,94145.00000000,13924.00000000,11446.000000,107658600.000000
183868.00000000,94132.00000000,13925.00000000,22281.000000,107658600.000000
183852.00000000,94115.00000000,13921.00000000,21823.000000,107658600.000000
183842.00000000,94108.00000000,13925.00000000,21954.000000,107658600.000000
183824.00000000,94093.00000000,13924.00000000,21451.000000,107658600.000000
183808.00000000,94078.00000000,13921.00000000,21495.000000,107658608.000000
183792.00000000,94063.00000000,13920.00000000,21451.000000,107658608.000000
183776.00000000,94049.00000000,13920.00000000,21648.000000,107658608.000000
183759.00000000,94034.00000000,13920.00000000,20949.000000,107658608.000000
183745.00000000,94023.00000000,13920.00000000,20621.000000,107658608.000000
183730.00000000,94007.00000000,13916.00000000,21014.000000,107658608.000000
183711.00000000,93988.00000000,13912.00000000,22412.000000,107658608.000000
183699.00000000,93979.00000000,13914.00000000,24925.000000,107658608.000000
183690.00000000,93979.00000000,13926.00000000,27328.000000,107658608.000000
183679.00000000,93978.00000000,13937.00000000,27764.000000,107658616.000000
183670.00000000,93979.00000000,13950.00000000,25252.000000,107658616.000000
183663.00000000,93982.00000000,13961.00000000,28289.000000,107658616.000000
183653.00000000,93976.00000000,13967.00000000,27437.000000,107658616.000000
183642.00000000,93976.00000000,13979.00000000,27633.000000,107658616.000000
183634.00000000,93976.00000000,13989.00000000,24859.000000,107658616.000000
183627.00000000,93983.00000000,14008.00000000,27306.000000,107658616.000000
183614.00000000,93976.00000000,14013.00000000,24728.000000,107658624.000000
183607.00000000,93982.00000000,14031.00000000,23002.000000,107658624.000000
183599.00000000,93982.00000000,14040.00000000,21932.000000,107658624.000000
183591.00000000,93983.00000000,14052.00000000,25056.000000,107658624.000000
183581.00000000,93985.00000000,14066.00000000,21386.000000,107658624.000000
183574.00000000,93986.00000000,14076.00000000,22653.000000,107658624.000000
183564.00000000,93987.00000000,14090.00000000,25951.000000,107658624.000000
183551.00000000,93980.00000000,14096.00000000,24641.000000,107658624.000000
183546.00000000,93991.00000000,14117.00000000,21320.000000,107658624.000000
183534.00000000,93983.00000000,14121.00000000,23636.000000,107658632.000000
184319.00000000,93849.00000000,12960.00000000,24597.000000,107658632.000000
184316.00000000,93857.00000000,12975.00000000,22434.000000,107658632.000000
184296.00000000,93840.00000000,12974.00000000,15597.000000,107658632.000000
184280.00000000,93827.00000000,12975.00000000,15750.000000,107658632.000000
184270.00000000,93824.00000000,12984.00000000,16034.000000,107658632.000000
184256.00000000,93813.00000000,12984.00000000,15946.000000,107658632.000000
184240.00000000,93799.00000000,12984.00000000,15728.000000,107658640.000000
184228.00000000,93794.00000000,12991.00000000,16187.000000,107658640.000000
184213.00000000,93780.00000000,12989.00000000,16077.000000,107658640.000000
184194.00000000,93763.00000000,12988.00000000,18983.000000,107658640.000000
184174.00000000,93741.00000000,12983.00000000,24182.000000,107658640.000000
184169.00000000,93750.00000000,13000.00000000,21910.000000,107658640.000000
184162.00000000,93749.00000000,13008.00000000,22391.000000,107658640.000000
184159.00000000,93758.00000000,13024.00000000,23832.000000,107658640.000000
184150.00000000,93758.00000000,13035.00000000,23636.000000,107658640.000000
184151.00000000,93772.00000000,13055.00000000,25056.000000,107658648.000000
184144.00000000,93777.00000000,13070.00000000,25099.000000,107658648.000000
184137.00000000,93781.00000000,13084.00000000,23658.000000,107658648.000000
184133.00000000,93791.00000000,13103.00000000,23308.000000,107658648.000000
184129.00000000,93795.00000000,13116.00000000,25056.000000,107658648.000000
184121.00000000,93798.00000000,13127.00000000,23374.000000,107658648.000000
184116.00000000,93804.00000000,13143.00000000,24226.000000,107658648.000000
184116.00000000,93820.00000000,13164.00000000,24138.000000,107658656.000000
184108.00000000,93821.00000000,13176.00000000,24116.000000,107658656.000000
184101.00000000,93827.00000000,13192.00000000,22675.000000,107658656.000000
184097.00000000,93835.00000000,13210.00000000,22128.000000,107658656.000000
184092.00000000,93841.00000000,13224.00000000,24510.000000,107658656.000000
184090.00000000,93851.00000000,13241.00000000,22784.000000,107658656.000000
184081.00000000,93851.00000000,13252.00000000,24772.000000,107658656.000000
184074.00000000,93852.00000000,13262.00000000,24510.000000,107658656.000000
184073.00000000,93869.00000000,13286.00000000,23527.000000,107658656.000000
184073.00000000,93885.00000000,13311.00000000,23789.000000,107658664.000000
184062.00000000,93883.00000000,13321.00000000,22500.000000,107658664.000000
184057.00000000,93886.00000000,13332.00000000,21757.000000,107658664.000000
184064.00000000,93917.00000000,13366.00000000,18284.000000,107658664.000000
184075.00000000,93955.00000000,13408.00000000,24531.000000,107658664.000000
184062.00000000,93945.00000000,13410.00000000,24859.000000,107658664.000000
184044.00000000,93929.00000000,13407.00000000,23483.000000,107658664.000000
184031.00000000,93923.00000000,13415.00000000,23330.000000,107658672.000000
184027.00000000,93935.00000000,13436.00000000,24357.000000,107658672.000000
184017.00000000,93929.00000000,13440.00000000,27131.000000,107658672.000000
184010.00000000,93930.00000000,13450.00000000,23395.000000,107658672.000000
184009.00000000,93947.00000000,13477.00000000,23374.000000,107658672.000000
184009.00000000,93962.00000000,13497.00000000,21036.000000,107658672.000000
183998.00000000,93960.00000000,13507.00000000,24313.000000,107658672.000000
183996.00000000,93975.00000000,13532.00000000,21713.000000,107658672.000000
183988.00000000,93977.00000000,13545.00000000,20840.000000,107658672.000000
183985.00000000,93987.00000000,13563.00000000,23264.000000,107658680.000000
183979.00000000,93992.00000000,13576.00000000,21888.000000,107658680.000000
183975.00000000,94003.00000000,13597.00000000,21429.000000,107658680.000000
183869.00000000,94126.00000000,13899.00000000,23832.000000,107658680.000000
183863.00000000,94129.00000000,13913.00000000,22740.000000,107658680.000000
183849.00000000,94117.00000000,13912.00000000,22128.000000,107658680.000000
