69553.00000000,67539.00000000,4211.00000000,65535.000000,11334045.000000
69550.00000000,67558.00000000,4235.00000000,40238.000000,11334046.000000
69527.00000000,67542.00000000,4256.00000000,50090.000000,11334047.000000
69506.00000000,67528.00000000,4276.00000000,65535.000000,11334048.000000
69491.00000000,67527.00000000,4301.00000000,65535.000000,11334049.000000
69476.00000000,67523.00000000,4321.00000000,65535.000000,11334050.000000
69455.00000000,67513.00000000,4346.00000000,65535.000000,11334051.000000
69442.00000000,67516.00000000,4371.00000000,65535.000000,11334052.000000
69418.00000000,67501.00000000,4395.00000000,65535.000000,11334053.000000
69400.00000000,67490.00000000,4415.00000000,65535.000000,11334054.000000
69385.00000000,67489.00000000,4435.00000000,65535.000000,11334055.000000
69369.00000000,67487.00000000,4460.00000000,65535.000000,11334056.000000
69370.00000000,67506.00000000,4480.00000000,40871.000000,11334057.000000
69678.00000000,67589.00000000,4060.00000000,52952.000000,11334058.000000
69656.00000000,67573.00000000,4080.00000000,65535.000000,11334059.000000
69636.00000000,67566.00000000,4106.00000000,65535.000000,11334060.000000
69623.00000000,67566.00000000,4126.00000000,65535.000000,11334061.000000
69604.00000000,67559.00000000,4151.00000000,65535.000000,11334062.000000
69582.00000000,67549.00000000,4176.00000000,65535.000000,11334063.000000
69564.00000000,67545.00000000,4201.00000000,65535.000000,11334064.000000
69556.00000000,67551.00000000,4221.00000000,37857.000000,11334065.000000
69543.00000000,67549.00000000,4241.00000000,41723.000000,11334066.000000
69518.00000000,67533.00000000,4267.00000000,65535.000000,11334067.000000
69500.00000000,67525.00000000,4287.00000000,65535.000000,11334068.000000
69482.00000000,67519.00000000,4312.00000000,65535.000000,11334069.000000
69457.00000000,67503.00000000,4336.00000000,65535.000000,11334070.000000
69459.00000000,67531.00000000,4361.00000000,65535.000000,11334071.000000
69428.00000000,67501.00000000,4381.00000000,65535.000000,11334072.000000
69415.00000000,67499.00000000,4401.00000000,65535.000000,11334073.000000
69398.00000000,67495.00000000,4426.00000000,65535.000000,11334074.000000
69389.00000000,67501.00000000,4446.00000000,65535.000000,11334075.000000
69363.00000000,67483.00000000,4470.00000000,52799.000000,11334076.000000
69653.00000000,67542.00000000,4043.00000000,23832.000000,11334077.000000
69662.00000000,67577.00000000,4063.00000000,65535.000000,11334078.000000
69644.00000000,67571.00000000,4088.00000000,65535.000000,11334079.000000
69623.00000000,67563.00000000,4113.00000000,65535.000000,11334080.000000
69606.00000000,67559.00000000,4138.00000000,65535.000000,11334081.000000
69589.00000000,67551.00000000,4158.00000000,65535.000000,11334082.000000
69576.00000000,67550.00000000,4179.00000000,65535.000000,11334083.000000
69555.00000000,67541.00000000,4204.00000000,65535.000000,11334084.000000
69550.00000000,67555.00000000,4224.00000000,37398.000000,11334085.000000
69534.00000000,67551.00000000,4249.00000000,43362.000000,11334086.000000
69504.00000000,67528.00000000,4274.00000000,65535.000000,11334087.000000
69487.00000000,67525.00000000,4299.00000000,65535.000000,11334088.000000
69470.00000000,67517.00000000,4319.00000000,65535.000000,11334089.000000
69458.00000000,67516.00000000,4339.00000000,65535.000000,11334090.000000
69422.00000000,67520.00000000,4449.00000000,65535.000000,11334091.000000
69393.00000000,67496.00000000,4474.00000000,65535.000000,11334092.000000
69664.00000000,67571.00000000,4095.00000000,65535.000000,11334093.000000
69649.00000000,67566.00000000,4115.00000000,65535.000000,11334094.000000
69637.00000000,67566.00000000,4135.00000000,65535.000000,11334095.000000
69618.00000000,67561.00000000,4160.00000000,65535.000000,11334096.000000
69601.00000000,67554.00000000,4181.00000000,65535.000000,11334097.000000
69583.00000000,67549.00000000,4206.00000000,65535.000000,11334098.000000
69571.00000000,67554.00000000,4231.00000000,35148.000000,11334099.000000
69547.00000000,67540.00000000,4256.00000000,65535.000000,11334100.000000
69532.00000000,67537.00000000,4276.00000000,65535.000000,11334101.000000
69518.00000000,67534.00000000,4296.00000000,65535.000000,11334102.000000
69493.00000000,67518.00000000,4321.00000000,65535.000000,11334103.000000
69484.00000000,67523.00000000,4341.00000000,65535.000000,11334104.000000
69463.00000000,67515.00000000,4366.00000000,65535.000000,11334105.000000
69439.00000000,67500.00000000,4390.00000000,65535.000000,11334106.000000
69427.00000000,67505.00000000,4415.00000000,65535.000000,11334107.000000
69413.00000000,67503.00000000,4436.00000000,65535.000000,11334108.000000
69399.00000000,67498.00000000,4455.00000000,65535.000000,11334109.000000
69381.00000000,67494.00000000,4480.00000000,65535.000000,11334110.000000
69678.00000000,67575.00000000,4081.00000000,19332.000000,11334111.000000
69665.00000000,67574.00000000,4102.00000000,65535.000000,11334112.000000
69644.00000000,67565.00000000,4127.00000000,65535.000000,11334113.000000
69630.00000000,67562.00000000,4147.00000000,65535.000000,11334114.000000
69612.00000000,67559.00000000,4172.00000000,65535.000000,11334115.000000
69584.00000000,67539.00000000,4197.00000000,54634.000000,11334116.000000
69580.00000000,67556.00000000,4222.00000000,29752.000000,11334117.000000
69569.00000000,67557.00000000,4243.00000000,42007.000000,11334118.000000
69545.00000000,67539.00000000,4263.00000000,65535.000000,11334119.000000
69529.00000000,67539.00000000,4288.00000000,65535.000000,11334120.000000
69511.00000000,67529.00000000,4308.00000000,65535.000000,11334121.000000
69489.00000000,67519.00000000,4333.00000000,65535.000000,11334122.000000
69480.00000000,67528.00000000,4357.00000000,65535.000000,11334123.000000
69451.00000000,67506.00000000,4382.00000000,65535.000000,11334124.000000
69441.00000000,67511.00000000,4402.00000000,65535.000000,11334125.000000
69425.00000000,67504.00000000,4422.00000000,65535.000000,11334126.000000
69406.00000000,67498.00000000,4447.00000000,65535.000000,11334127.000000
69396.00000000,67501.00000000,4467.00000000,65535.000000,11334128.000000
69671.00000000,67570.00000000,4073.00000000,26366.000000,11334129.000000
69662.00000000,67577.00000000,4094.00000000,65535.000000,11334130.000000
69642.00000000,67569.00000000,4119.00000000,65535.000000,11334131.000000
69623.00000000,67563.00000000,4144.00000000,65535.000000,11334132.000000
69604.00000000,67556.00000000,4169.00000000,65535.000000,11334133.000000
69587.00000000,67548.00000000,4190.00000000,65535.000000,11334134.000000
69573.00000000,67546.00000000,4210.00000000,65535.000000,11334135.000000
69565.00000000,67558.00000000,4235.00000000,39714.000000,11334136.000000
69540.00000000,67537.00000000,4255.00000000,65535.000000,11334137.000000
69535.00000000,67554.00000000,4280.00000000,65535.000000,11334138.000000
69503.00000000,67528.00000000,4305.00000000,65535.000000,11334139.000000
69483.00000000,67521.00000000,4330.00000000,65535.000000,11334140.000000
69470.00000000,67517.00000000,4349.00000000,65535.000000,11334141.000000
69455.00000000,67514.00000000,4370.00000000,65535.000000,11334142.000000
69442.00000000,67518.00000000,4395.00000000,65535.000000,11334143.000000
69418.00000000,67499.00000000,4415.00000000,65535.000000,11334144.000000
69403.00000000,67499.00000000,4439.00000000,65535.000000,11334145.000000
69384.00000000,67492.00000000,4464.00000000,65535.000000,11334146.000000
69666.00000000,67566.00000000,4082.00000000,33313.000000,11334147.000000
69656.00000000,67574.00000000,4107.00000000,65535.000000,11334148.000000
69635.00000000,67565.00000000,4133.00000000,65535.000000,11334149.000000
69621.00000000,67563.00000000,4153.00000000,65535.000000,11334150.000000
69606.00000000,67559.00000000,4173.00000000,65535.000000,11334151.000000
69587.00000000,67552.00000000,4198.00000000,56731.000000,11334152.000000
69573.00000000,67550.00000000,4219.00000000,33117.000000,11334153.000000
69560.00000000,67555.00000000,4244.00000000,43012.000000,11334154.000000
69533.00000000,67535.00000000,4268.00000000,65535.000000,11334155.000000
69514.00000000,67528.00000000,4294.00000000,65535.000000,11334156.000000
69503.00000000,67532.00000000,4313.00000000,65535.000000,11334157.000000
69482.00000000,67517.00000000,4334.00000000,65535.000000,11334158.000000
69462.00000000,67508.00000000,4358.00000000,65535.000000,11334159.000000
69455.00000000,67517.00000000,4379.00000000,65535.000000,11334160.000000
69433.00000000,67506.00000000,4403.00000000,65535.000000,11334161.000000
69420.00000000,67510.00000000,4428.00000000,65535.000000,11334162.000000
69399.00000000,67500.00000000,4452.00000000,65535.000000,11334163.000000
69382.00000000,67494.00000000,4472.00000000,65535.000000,11334164.000000
69691.00000000,67593.00000000,4054.00000000,13390.000000,11334165.000000
69663.00000000,67573.00000000,4080.00000000,65535.000000,11334166.000000
69649.00000000,67571.00000000,4101.00000000,65535.000000,11334167.000000
69634.00000000,67567.00000000,4121.00000000,65535.000000,11334168.000000
69613.00000000,67558.00000000,4146.00000000,65535.000000,11334169.000000
69597.00000000,67551.00000000,4166.00000000,65535.000000,11334170.000000
69579.00000000,67547.00000000,4192.00000000,65535.000000,11334171.000000
69552.00000000,67528.00000000,4216.00000000,49762.000000,11334172.000000
69550.00000000,67549.00000000,4241.00000000,41964.000000,11334173.000000
69527.00000000,67533.00000000,4261.00000000,65535.000000,11334174.000000
69512.00000000,67526.00000000,4282.00000000,65535.000000,11334175.000000
69496.00000000,67527.00000000,4306.00000000,65535.000000,11334176.000000
69482.00000000,67525.00000000,4327.00000000,65535.000000,11334177.000000
69459.00000000,67511.00000000,4351.00000000,65535.000000,11334178.000000
69444.00000000,67513.00000000,4376.00000000,65535.000000,11334179.000000
69431.00000000,67514.00000000,4400.00000000,65535.000000,11334180.000000
69408.00000000,67498.00000000,4421.00000000,65535.000000,11334181.000000
69396.00000000,67496.00000000,4440.00000000,65535.000000,11334182.000000
69377.00000000,67492.00000000,4466.00000000,65535.000000,11334183.000000
69664.00000000,67559.00000000,4068.00000000,24138.000000,11334184.000000
69661.00000000,67573.00000000,4089.00000000,65535.000000,11334185.000000
69641.00000000,67567.00000000,4114.00000000,65535.000000,11334186.000000
69605.00000000,67554.00000000,4160.00000000,65535.000000,11334187.000000
69590.00000000,67554.00000000,4185.00000000,65535.000000,11334188.000000
69570.00000000,67546.00000000,4209.00000000,65535.000000,11334189.000000
69560.00000000,67549.00000000,4230.00000000,38469.000000,11334190.000000
69661.00000000,67558.00000000,4106.00000000,38272.000000,11334191.000000
69661.00000000,67578.00000000,4126.00000000,65535.000000,11334192.000000
69640.00000000,67568.00000000,4151.00000000,65535.000000,11334193.000000
69622.00000000,67565.00000000,4176.00000000,65535.000000,11334194.000000
69599.00000000,67551.00000000,4201.00000000,65535.000000,11334195.000000
69590.00000000,67557.00000000,4221.00000000,29053.000000,11334196.000000
69575.00000000,67552.00000000,4242.00000000,38949.000000,11334197.000000
69552.00000000,67543.00000000,4267.00000000,65535.000000,11334198.000000
69536.00000000,67536.00000000,4287.00000000,65535.000000,11334199.000000
69518.00000000,67532.00000000,4312.00000000,65535.000000,11334200.000000
69495.00000000,67519.00000000,4336.00000000,65535.000000,11334201.000000
69484.00000000,67525.00000000,4361.00000000,65535.000000,11334202.000000
69468.00000000,67520.00000000,4381.00000000,65535.000000,11334203.000000
69450.00000000,67510.00000000,4401.00000000,65535.000000,11334204.000000
69434.00000000,67509.00000000,4426.00000000,65535.000000,11334205.000000
69419.00000000,67504.00000000,4446.00000000,65535.000000,11334206.000000
69404.00000000,67505.00000000,4470.00000000,65535.000000,11334207.000000
69664.00000000,67569.00000000,4115.00000000,65535.000000,11334208.000000
69647.00000000,67564.00000000,4140.00000000,65535.000000,11334209.000000
69631.00000000,67565.00000000,4165.00000000,65535.000000,11334210.000000
69599.00000000,67554.00000000,4206.00000000,65535.000000,11334211.000000
69585.00000000,67556.00000000,4231.00000000,31959.000000,11334212.000000
69563.00000000,67541.00000000,4251.00000000,62236.000000,11334213.000000
69547.00000000,67540.00000000,4276.00000000,65535.000000,11334214.000000
69528.00000000,67534.00000000,4301.00000000,65535.000000,11334215.000000
69506.00000000,67523.00000000,4325.00000000,65535.000000,11334216.000000
69500.00000000,67534.00000000,4346.00000000,65535.000000,11334217.000000
69478.00000000,67518.00000000,4366.00000000,65535.000000,11334218.000000
69457.00000000,67508.00000000,4391.00000000,65535.000000,11334219.000000
69451.00000000,67518.00000000,4410.00000000,65535.000000,11334220.000000
69423.00000000,67499.00000000,4435.00000000,65535.000000,11334221.000000
69417.00000000,67513.00000000,4460.00000000,65535.000000,11334222.000000
69668.00000000,67567.00000000,4098.00000000,25493.000000,11334223.000000
69657.00000000,67572.00000000,4123.00000000,65535.000000,11334224.000000
69644.00000000,67571.00000000,4143.00000000,65535.000000,11334225.000000
69626.00000000,67565.00000000,4164.00000000,65535.000000,11334226.000000
69607.00000000,67556.00000000,4188.00000000,65535.000000,11334227.000000
69590.00000000,67550.00000000,4209.00000000,65535.000000,11334228.000000
69578.00000000,67554.00000000,4234.00000000,33968.000000,11334229.000000
69554.00000000,67541.00000000,4259.00000000,65535.000000,11334230.000000
69532.00000000,67532.00000000,4284.00000000,65535.000000,11334231.000000
69523.00000000,67535.00000000,4304.00000000,65535.000000,11334232.000000
69499.00000000,67519.00000000,4324.00000000,65535.000000,11334233.000000
69480.00000000,67512.00000000,4349.00000000,65535.000000,11334234.000000
69471.00000000,67517.00000000,4369.00000000,65535.000000,11334235.000000
69450.00000000,67506.00000000,4394.00000000,65535.000000,11334236.000000
69434.00000000,67507.00000000,4418.00000000,65535.000000,11334237.000000
69413.00000000,67498.00000000,4443.00000000,65535.000000,11334238.000000
69403.00000000,67499.00000000,4462.00000000,65535.000000,11334239.000000
69389.00000000,67496.00000000,4483.00000000,65535.000000,11334240.000000
69660.00000000,67556.00000000,4102.00000000,31718.000000,11334241.000000
69660.00000000,67573.00000000,4122.00000000,65535.000000,11334242.000000
69640.00000000,67567.00000000,4148.00000000,65535.000000,11334243.000000
69625.00000000,67563.00000000,4168.00000000,65535.000000,11334244.000000
69600.00000000,67548.00000000,4193.00000000,65535.000000,11334245.000000
69584.00000000,67546.00000000,4218.00000000,34711.000000,11334246.000000
69576.00000000,67558.00000000,4243.00000000,40151.000000,11334247.000000
69561.00000000,67555.00000000,4263.00000000,65535.000000,11334248.000000
69537.00000000,67536.00000000,4283.00000000,65535.000000,11334249.000000
69515.00000000,67525.00000000,4308.00000000,65535.000000,11334250.000000
69509.00000000,67534.00000000,4328.00000000,65535.000000,11334251.000000
69489.00000000,67529.00000000,4353.00000000,65535.000000,11334252.000000
69473.00000000,67526.00000000,4378.00000000,65535.000000,11334253.000000
69447.00000000,67510.00000000,4403.00000000,65535.000000,11334254.000000
69437.00000000,67513.00000000,4423.00000000,65535.000000,11334255.000000
69407.00000000,67485.00000000,4443.00000000,65535.000000,11334256.000000
69401.00000000,67500.00000000,4468.00000000,65535.000000,11334257.000000
69674.00000000,67576.00000000,4091.00000000,24313.000000,11334258.000000
69661.00000000,67574.00000000,4112.00000000,65535.000000,11334259.000000
69641.00000000,67567.00000000,4137.00000000,65535.000000,11334260.000000
69624.00000000,67565.00000000,4162.00000000,65535.000000,11334261.000000
69606.00000000,67559.00000000,4187.00000000,65535.000000,11334262.000000
69591.00000000,67555.00000000,4207.00000000,65535.000000,11334263.000000
69581.00000000,67559.00000000,4228.00000000,30604.000000,11334264.000000
69553.00000000,67540.00000000,4253.00000000,65535.000000,11334265.000000
69540.00000000,67538.00000000,4273.00000000,65535.000000,11334266.000000
69526.00000000,67540.00000000,4298.00000000,65535.000000,11334267.000000
69498.00000000,67521.00000000,4323.00000000,65535.000000,11334268.000000
69481.00000000,67518.00000000,4348.00000000,65535.000000,11334269.000000
69467.00000000,67514.00000000,4367.00000000,65535.000000,11334270.000000
69451.00000000,67510.00000000,4388.00000000,65535.000000,11334271.000000
69435.00000000,67509.00000000,4412.00000000,65535.000000,11334272.000000
69420.00000000,67503.00000000,4432.00000000,65535.000000,11334273.000000
69400.00000000,67494.00000000,4457.00000000,65535.000000,11334274.000000
69383.00000000,67493.00000000,4482.00000000,65535.000000,11334275.000000
69666.00000000,67572.00000000,4104.00000000,65535.000000,11334276.000000
69648.00000000,67567.00000000,4129.00000000,65535.000000,11334277.000000
69626.00000000,67558.00000000,4154.00000000,65535.000000,11334278.000000
69617.00000000,67562.00000000,4174.00000000,65535.000000,11334279.000000
69599.00000000,67554.00000000,4195.00000000,56250.000000,11334280.000000
69582.00000000,67550.00000000,4220.00000000,30539.000000,11334281.000000
69572.00000000,67555.00000000,4241.00000000,39888.000000,11334282.000000
69548.00000000,67541.00000000,4265.00000000,65535.000000,11334283.000000
69523.00000000,67526.00000000,4290.00000000,65535.000000,11334284.000000
69509.00000000,67526.00000000,4315.00000000,65535.000000,11334285.000000
69504.00000000,67539.00000000,4335.00000000,65535.000000,11334286.000000
69480.00000000,67521.00000000,4355.00000000,65535.000000,11334287.000000
69458.00000000,67510.00000000,4380.00000000,65535.000000,11334288.000000
69453.00000000,67520.00000000,4400.00000000,65535.000000,11334289.000000
69430.00000000,67509.00000000,4425.00000000,65535.000000,11334290.000000
69656.00000000,67550.00000000,4118.00000000,39626.000000,11334291.000000
69660.00000000,67580.00000000,4143.00000000,65535.000000,11334292.000000
69639.00000000,67567.00000000,4164.00000000,65535.000000,11334293.000000
69622.00000000,67561.00000000,4185.00000000,65535.000000,11334294.000000
69607.00000000,67561.00000000,4209.00000000,65535.000000,11334295.000000
69591.00000000,67556.00000000,4230.00000000,30779.000000,11334296.000000
69569.00000000,67545.00000000,4254.00000000,65535.000000,11334297.000000
69550.00000000,67540.00000000,4279.00000000,65535.000000,11334298.000000
69529.00000000,67530.00000000,4304.00000000,65535.000000,11334299.000000
69520.00000000,67536.00000000,4325.00000000,65535.000000,11334300.000000
69504.00000000,67531.00000000,4344.00000000,65535.000000,11334301.000000
69482.00000000,67521.00000000,4369.00000000,65535.000000,11334302.000000
69465.00000000,67512.00000000,4389.00000000,65535.000000,11334303.000000
69453.00000000,67517.00000000,4414.00000000,65535.000000,11334304.000000
69435.00000000,67514.00000000,4438.00000000,65535.000000,11334305.000000
69409.00000000,67496.00000000,4463.00000000,65535.000000,11334306.000000
69401.00000000,67503.00000000,4483.00000000,65535.000000,11334307.000000
69672.00000000,67566.00000000,4107.00000000,16558.000000,11334308.000000
69663.00000000,67571.00000000,4129.00000000,65535.000000,11334309.000000
69646.00000000,67563.00000000,4149.00000000,65535.000000,11334310.000000
69609.00000000,67550.00000000,4195.00000000,58107.000000,11334311.000000
69598.00000000,67556.00000000,4220.00000000,29862.000000,11334312.000000
69580.00000000,67552.00000000,4244.00000000,41221.000000,11334313.000000
69564.00000000,67551.00000000,4270.00000000,65535.000000,11334314.000000
69543.00000000,67538.00000000,4290.00000000,65535.000000,11334315.000000
69529.00000000,67535.00000000,4310.00000000,65535.000000,11334316.000000
69510.00000000,67528.00000000,4335.00000000,65535.000000,11334317.000000
69494.00000000,67525.00000000,4355.00000000,65535.000000,11334318.000000
69475.00000000,67517.00000000,4380.00000000,65535.000000,11334319.000000
69453.00000000,67507.00000000,4404.00000000,65535.000000,11334320.000000
69434.00000000,67502.00000000,4429.00000000,65535.000000,11334321.000000
69422.00000000,67503.00000000,4449.00000000,65535.000000,11334322.000000
69412.00000000,67505.00000000,4469.00000000,65535.000000,11334323.000000
69675.00000000,67568.00000000,4102.00000000,14242.000000,11334324.000000
69662.00000000,67572.00000000,4127.00000000,65535.000000,11334325.000000
69646.00000000,67566.00000000,4148.00000000,65535.000000,11334326.000000
69610.00000000,67559.00000000,4198.00000000,55966.000000,11334327.000000
69594.00000000,67558.00000000,4223.00000000,29228.000000,11334328.000000
69578.00000000,67551.00000000,4243.00000000,40063.000000,11334329.000000
69552.00000000,67533.00000000,4264.00000000,65535.000000,11334330.000000
69541.00000000,67537.00000000,4288.00000000,65535.000000,11334331.000000
69524.00000000,67529.00000000,4309.00000000,65535.000000,11334332.000000
69508.00000000,67528.00000000,4333.00000000,65535.000000,11334333.000000
69488.00000000,67523.00000000,4358.00000000,65535.000000,11334334.000000
69475.00000000,67525.00000000,4383.00000000,65535.000000,11334335.000000
69450.00000000,67505.00000000,4403.00000000,65535.000000,11334336.000000
69439.00000000,67509.00000000,4423.00000000,65535.000000,11334337.000000
69417.00000000,67496.00000000,4447.00000000,65535.000000,11334338.000000
69409.00000000,67503.00000000,4467.00000000,65535.000000,11334339.000000
69662.00000000,67552.00000000,4108.00000000,22391.000000,11334340.000000
69660.00000000,67573.00000000,4134.00000000,65535.000000,11334341.000000
69641.00000000,67568.00000000,4158.00000000,65535.000000,11334342.000000
69621.00000000,67561.00000000,4184.00000000,65535.000000,11334343.000000
69603.00000000,67554.00000000,4204.00000000,65535.000000,11334344.000000
69596.00000000,67560.00000000,4225.00000000,29250.000000,11334345.000000
69571.00000000,67545.00000000,4250.00000000,55988.000000,11334346.000000
69557.00000000,67544.00000000,4270.00000000,65535.000000,11334347.000000
69538.00000000,67537.00000000,4295.00000000,65535.000000,11334348.000000
69524.00000000,67538.00000000,4319.00000000,65535.000000,11334349.000000
69500.00000000,67526.00000000,4344.00000000,65535.000000,11334350.000000
69487.00000000,67525.00000000,4365.00000000,65535.000000,11334351.000000
69470.00000000,67516.00000000,4384.00000000,65535.000000,11334352.000000
69453.00000000,67513.00000000,4409.00000000,65535.000000,11334353.000000
69436.00000000,67507.00000000,4429.00000000,65535.000000,11334354.000000
69412.00000000,67493.00000000,4454.00000000,65535.000000,11334355.000000
69400.00000000,67498.00000000,4478.00000000,65535.000000,11334356.000000
69668.00000000,67566.00000000,4106.00000000,25995.000000,11334357.000000
69659.00000000,67576.00000000,4132.00000000,65535.000000,11334358.000000
69643.00000000,67569.00000000,4152.00000000,65535.000000,11334359.000000
69629.00000000,67566.00000000,4173.00000000,65535.000000,11334360.000000
69606.00000000,67555.00000000,4197.00000000,52340.000000,11334361.000000
69591.00000000,67551.00000000,4218.00000000,33117.000000,11334362.000000
69578.00000000,67554.00000000,4242.00000000,39604.000000,11334363.000000
69561.00000000,67553.00000000,4268.00000000,65535.000000,11334364.000000
69538.00000000,67540.00000000,4293.00000000,65535.000000,11334365.000000
69520.00000000,67530.00000000,4313.00000000,65535.000000,11334366.000000
69512.00000000,67537.00000000,4333.00000000,65535.000000,11334367.000000
69490.00000000,67528.00000000,4358.00000000,65535.000000,11334368.000000
69468.00000000,67512.00000000,4378.00000000,65535.000000,11334369.000000
69450.00000000,67507.00000000,4403.00000000,65535.000000,11334370.000000
69438.00000000,67514.00000000,4427.00000000,65535.000000,11334371.000000
69421.00000000,67511.00000000,4452.00000000,65535.000000,11334372.000000
69403.00000000,67500.00000000,4472.00000000,65535.000000,11334373.000000
69660.00000000,67561.00000000,4116.00000000,54000.000000,11334374.000000
69653.00000000,67569.00000000,4137.00000000,65535.000000,11334375.000000
69638.00000000,67569.00000000,4162.00000000,65535.000000,11334376.000000
69622.00000000,67563.00000000,4182.00000000,65535.000000,11334377.000000
69600.00000000,67554.00000000,4207.00000000,65535.000000,11334378.000000
69592.00000000,67564.00000000,4232.00000000,31959.000000,11334379.000000
69563.00000000,67544.00000000,4257.00000000,65535.000000,11334380.000000
69545.00000000,67535.00000000,4277.00000000,65535.000000,11334381.000000
69535.00000000,67538.00000000,4297.00000000,65535.000000,11334382.000000
69519.00000000,67537.00000000,4322.00000000,65535.000000,11334383.000000
69508.00000000,67538.00000000,4342.00000000,65535.000000,11334384.000000
69487.00000000,67531.00000000,4367.00000000,65535.000000,11334385.000000
69471.00000000,67529.00000000,4392.00000000,65535.000000,11334386.000000
69444.00000000,67512.00000000,4417.00000000,65535.000000,11334387.000000
69427.00000000,67503.00000000,4436.00000000,65535.000000,11334388.000000
69414.00000000,67502.00000000,4456.00000000,65535.000000,11334389.000000
69399.00000000,67502.00000000,4481.00000000,65535.000000,11334390.000000
69424.00000000,67501.00000000,4444.00000000,65535.000000,11334391.000000
69410.00000000,67500.00000000,4465.00000000,65535.000000,11334392.000000
69667.00000000,67561.00000000,4112.00000000,19005.000000,11334393.000000
69659.00000000,67573.00000000,4137.00000000,65535.000000,11334394.000000
69646.00000000,67571.00000000,4158.00000000,65535.000000,11334395.000000
69629.00000000,67568.00000000,4183.00000000,65535.000000,11334396.000000
69604.00000000,67555.00000000,4207.00000000,65535.000000,11334397.000000
69585.00000000,67549.00000000,4233.00000000,32898.000000,11334398.000000
69571.00000000,67546.00000000,4253.00000000,65535.000000,11334399.000000
69555.00000000,67541.00000000,4273.00000000,65535.000000,11334400.000000
69536.00000000,67536.00000000,4299.00000000,65535.000000,11334401.000000
69498.00000000,67521.00000000,4343.00000000,65535.000000,11334402.000000
69492.00000000,67535.00000000,4368.00000000,65535.000000,11334403.000000
69469.00000000,67523.00000000,4393.00000000,65535.000000,11334404.000000
69451.00000000,67513.00000000,4413.00000000,65535.000000,11334405.000000
69434.00000000,67507.00000000,4433.00000000,65535.000000,11334406.000000
69414.00000000,67500.00000000,4458.00000000,65535.000000,11334407.000000
69401.00000000,67499.00000000,4478.00000000,65535.000000,11334408.000000
69670.00000000,67573.00000000,4120.00000000,38447.000000,11334409.000000
69652.00000000,67569.00000000,4145.00000000,65535.000000,11334410.000000
69633.00000000,67563.00000000,4170.00000000,65535.000000,11334411.000000
69608.00000000,67550.00000000,4195.00000000,52690.000000,11334412.000000
69597.00000000,67552.00000000,4216.00000000,46136.000000,11334413.000000
69582.00000000,67548.00000000,4236.00000000,34951.000000,11334414.000000
69570.00000000,67553.00000000,4260.00000000,65535.000000,11334415.000000
69548.00000000,67539.00000000,4281.00000000,65535.000000,11334416.000000
69532.00000000,67538.00000000,4306.00000000,65535.000000,11334417.000000
69512.00000000,67529.00000000,4331.00000000,65535.000000,11334418.000000
69639.00000000,67568.00000000,4167.00000000,65535.000000,11334419.000000
69622.00000000,67562.00000000,4188.00000000,65535.000000,11334420.000000
69606.00000000,67556.00000000,4208.00000000,65535.000000,11334421.000000
69593.00000000,67559.00000000,4233.00000000,32461.000000,11334422.000000
69569.00000000,67541.00000000,4253.00000000,65535.000000,11334423.000000
69558.00000000,67549.00000000,4279.00000000,65535.000000,11334424.000000
69532.00000000,67532.00000000,4303.00000000,65535.000000,11334425.000000
69519.00000000,67535.00000000,4328.00000000,65535.000000,11334426.000000
69507.00000000,67535.00000000,4348.00000000,65535.000000,11334427.000000
69484.00000000,67521.00000000,4368.00000000,65535.000000,11334428.000000
69465.00000000,67514.00000000,4393.00000000,65535.000000,11334429.000000
69458.00000000,67522.00000000,4413.00000000,65535.000000,11334430.000000
69431.00000000,67504.00000000,4438.00000000,65535.000000,11334431.000000
69408.00000000,67492.00000000,4463.00000000,65535.000000,11334432.000000
69675.00000000,67571.00000000,4112.00000000,17672.000000,11334433.000000
69661.00000000,67573.00000000,4137.00000000,65535.000000,11334434.000000
69645.00000000,67569.00000000,4158.00000000,65535.000000,11334435.000000
69629.00000000,67562.00000000,4178.00000000,65535.000000,11334436.000000
69613.00000000,67561.00000000,4203.00000000,65535.000000,11334437.000000
69597.00000000,67556.00000000,4224.00000000,28136.000000,11334438.000000
69575.00000000,67546.00000000,4248.00000000,50156.000000,11334439.000000
69567.00000000,67557.00000000,4274.00000000,65535.000000,11334440.000000
69536.00000000,67534.00000000,4298.00000000,65535.000000,11334441.000000
69523.00000000,67533.00000000,4318.00000000,65535.000000,11334442.000000
69509.00000000,67531.00000000,4339.00000000,65535.000000,11334443.000000
69486.00000000,67519.00000000,4363.00000000,65535.000000,11334444.000000
69468.00000000,67511.00000000,4383.00000000,65535.000000,11334445.000000
69457.00000000,67516.00000000,4408.00000000,65535.000000,11334446.000000
69433.00000000,67503.00000000,4433.00000000,65535.000000,11334447.000000
69408.00000000,67505.00000000,4478.00000000,65535.000000,11334448.000000
69666.00000000,67570.00000000,4124.00000000,55005.000000,11334449.000000
69657.00000000,67576.00000000,4145.00000000,65535.000000,11334450.000000
69637.00000000,67567.00000000,4169.00000000,65535.000000,11334451.000000
69618.00000000,67558.00000000,4190.00000000,65535.000000,11334452.000000
69596.00000000,67549.00000000,4215.00000000,50396.000000,11334453.000000
69583.00000000,67552.00000000,4240.00000000,37267.000000,11334454.000000
69667.00000000,67559.00000000,4111.00000000,16755.000000,11334455.000000
