123868.00000000,53962.00000000,8981.00000000,32811.000000,21364344.000000
123862.00000000,53962.00000000,8991.00000000,32854.000000,21364344.000000
123858.00000000,53958.00000000,9001.00000000,32985.000000,21364344.000000
123849.00000000,53962.00000000,9014.00000000,32374.000000,21364346.000000
123840.00000000,53964.00000000,9030.00000000,31784.000000,21364348.000000
123833.00000000,53964.00000000,9042.00000000,31566.000000,21364348.000000
123823.00000000,53968.00000000,9061.00000000,30910.000000,21364348.000000
123819.00000000,53966.00000000,9068.00000000,30604.000000,21364350.000000
123812.00000000,53966.00000000,9079.00000000,31522.000000,21364352.000000
123807.00000000,53964.00000000,9088.00000000,32199.000000,21364352.000000
123802.00000000,53962.00000000,9097.00000000,29621.000000,21364352.000000
123799.00000000,53956.00000000,9103.00000000,32133.000000,21364354.000000
123791.00000000,53957.00000000,9118.00000000,29359.000000,21364356.000000
123970.00000000,54154.00000000,8760.00000000,20643.000000,21364356.000000
123978.00000000,54130.00000000,8746.00000000,28398.000000,21364356.000000
123977.00000000,54123.00000000,8749.00000000,27939.000000,21364358.000000
123974.00000000,54120.00000000,8754.00000000,25908.000000,21364360.000000
123971.00000000,54112.00000000,8759.00000000,26541.000000,21364360.000000
123978.00000000,54093.00000000,8748.00000000,27502.000000,21364360.000000
123977.00000000,54082.00000000,8750.00000000,28005.000000,21364362.000000
123979.00000000,54069.00000000,8747.00000000,27961.000000,21364364.000000
123976.00000000,54063.00000000,8752.00000000,27131.000000,21364364.000000
123979.00000000,54050.00000000,8748.00000000,27721.000000,21364364.000000
123977.00000000,54044.00000000,8751.00000000,27044.000000,21364366.000000
123977.00000000,54035.00000000,8752.00000000,28988.000000,21364368.000000
123979.00000000,54022.00000000,8749.00000000,28201.000000,21364368.000000
123977.00000000,54015.00000000,8752.00000000,27459.000000,21364368.000000
123977.00000000,54005.00000000,8754.00000000,28551.000000,21364370.000000
123976.00000000,53996.00000000,8756.00000000,27415.000000,21364372.000000
123976.00000000,54057.00000000,8893.00000000,28005.000000,21364372.000000
123976.00000000,54046.00000000,8893.00000000,26410.000000,21364372.000000
123979.00000000,54032.00000000,8889.00000000,26563.000000,21364374.000000
123977.00000000,54027.00000000,8892.00000000,26825.000000,21364376.000000
123979.00000000,54012.00000000,8888.00000000,27240.000000,21364376.000000
123976.00000000,54008.00000000,8894.00000000,28311.000000,21364376.000000
123976.00000000,53998.00000000,8895.00000000,27087.000000,21364378.000000
123977.00000000,53985.00000000,8893.00000000,27590.000000,21364380.000000
123978.00000000,53975.00000000,8893.00000000,29119.000000,21364380.000000
123974.00000000,53969.00000000,8898.00000000,31762.000000,21364380.000000
123972.00000000,53964.00000000,8901.00000000,33269.000000,21364382.000000
123966.00000000,53964.00000000,8913.00000000,34558.000000,21364384.000000
123959.00000000,53965.00000000,8924.00000000,32024.000000,21364384.000000
123954.00000000,53963.00000000,8934.00000000,31981.000000,21364384.000000
123948.00000000,53960.00000000,8944.00000000,32549.000000,21364386.000000
123938.00000000,53965.00000000,8961.00000000,31434.000000,21364388.000000
123934.00000000,53964.00000000,8970.00000000,32308.000000,21364388.000000
123928.00000000,53964.00000000,8979.00000000,32570.000000,21364388.000000
123921.00000000,53964.00000000,8993.00000000,32505.000000,21364390.000000
123917.00000000,53962.00000000,8999.00000000,32199.000000,21364392.000000
123907.00000000,53964.00000000,9015.00000000,31959.000000,21364392.000000
123901.00000000,53962.00000000,9026.00000000,32942.000000,21364392.000000
123894.00000000,53963.00000000,9040.00000000,32592.000000,21364394.000000
123888.00000000,53963.00000000,9050.00000000,31347.000000,21364396.000000
123883.00000000,53961.00000000,9059.00000000,31544.000000,21364396.000000
123876.00000000,53962.00000000,9071.00000000,31544.000000,21364396.000000
123869.00000000,53963.00000000,9084.00000000,31740.000000,21364398.000000
123863.00000000,53962.00000000,9096.00000000,31347.000000,21364400.000000
123855.00000000,53962.00000000,9109.00000000,32767.000000,21364400.000000
123843.00000000,53967.00000000,9128.00000000,30823.000000,21364400.000000
123843.00000000,53958.00000000,9130.00000000,31915.000000,21364402.000000
123835.00000000,53961.00000000,9143.00000000,30845.000000,21364404.000000
123828.00000000,53961.00000000,9156.00000000,31063.000000,21364404.000000
123819.00000000,53965.00000000,9171.00000000,31981.000000,21364404.000000
123810.00000000,53967.00000000,9188.00000000,30058.000000,21364406.000000
123807.00000000,53962.00000000,9194.00000000,29840.000000,21364408.000000
123798.00000000,53963.00000000,9209.00000000,30320.000000,21364408.000000
123793.00000000,53961.00000000,9218.00000000,29141.000000,21364408.000000
123789.00000000,53959.00000000,9226.00000000,24400.000000,21364410.000000
123972.00000000,54152.00000000,8861.00000000,18437.000000,21364412.000000
123979.00000000,54132.00000000,8850.00000000,27502.000000,21364412.000000
123974.00000000,54129.00000000,8858.00000000,27852.000000,21364412.000000
123975.00000000,54115.00000000,8856.00000000,25820.000000,21364414.000000
123976.00000000,54103.00000000,8856.00000000,27109.000000,21364416.000000
123976.00000000,54094.00000000,8856.00000000,27721.000000,21364416.000000
123976.00000000,54087.00000000,8857.00000000,28048.000000,21364416.000000
123977.00000000,54074.00000000,8856.00000000,28398.000000,21364418.000000
123980.00000000,54061.00000000,8851.00000000,27437.000000,21364420.000000
123977.00000000,54053.00000000,8855.00000000,27524.000000,21364420.000000
123976.00000000,54046.00000000,8858.00000000,28332.000000,21364420.000000
123974.00000000,54037.00000000,8861.00000000,27546.000000,21364422.000000
123975.00000000,54027.00000000,8860.00000000,27524.000000,21364424.000000
123977.00000000,54016.00000000,8858.00000000,26629.000000,21364424.000000
123977.00000000,54005.00000000,8858.00000000,28311.000000,21364424.000000
123978.00000000,53996.00000000,8857.00000000,27721.000000,21364426.000000
123976.00000000,53987.00000000,8860.00000000,27546.000000,21364428.000000
123976.00000000,53977.00000000,8861.00000000,29556.000000,21364428.000000
123973.00000000,53969.00000000,8864.00000000,33619.000000,21364428.000000
123971.00000000,53965.00000000,8869.00000000,32767.000000,21364430.000000
123967.00000000,53961.00000000,8876.00000000,32942.000000,21364432.000000
123961.00000000,53960.00000000,8887.00000000,32570.000000,21364432.000000
123953.00000000,53964.00000000,8900.00000000,31893.000000,21364432.000000
123949.00000000,53959.00000000,8908.00000000,33073.000000,21364434.000000
123942.00000000,53960.00000000,8920.00000000,31609.000000,21364436.000000
123936.00000000,53958.00000000,8931.00000000,32549.000000,21364436.000000
123930.00000000,53959.00000000,8942.00000000,31653.000000,21364436.000000
123923.00000000,53962.00000000,8954.00000000,33422.000000,21364438.000000
123918.00000000,53959.00000000,8964.00000000,32112.000000,21364440.000000
123909.00000000,53963.00000000,8977.00000000,32133.000000,21364440.000000
123900.00000000,53966.00000000,8994.00000000,30495.000000,21364440.000000
123894.00000000,53964.00000000,9004.00000000,33051.000000,21364442.000000
123886.00000000,53965.00000000,9019.00000000,32680.000000,21364444.000000
123884.00000000,53961.00000000,9023.00000000,32461.000000,21364444.000000
123876.00000000,53963.00000000,9037.00000000,31587.000000,21364444.000000
123868.00000000,53964.00000000,9051.00000000,30517.000000,21364446.000000
123866.00000000,53959.00000000,9056.00000000,32155.000000,21364448.000000
123857.00000000,53962.00000000,9072.00000000,31369.000000,21364448.000000
123848.00000000,53962.00000000,9085.00000000,31413.000000,21364448.000000
123840.00000000,53964.00000000,9100.00000000,32701.000000,21364450.000000
123833.00000000,53965.00000000,9112.00000000,30910.000000,21364452.000000
123827.00000000,53965.00000000,9123.00000000,30408.000000,21364452.000000
123821.00000000,53963.00000000,9133.00000000,31434.000000,21364452.000000
123816.00000000,53962.00000000,9143.00000000,31609.000000,21364454.000000
123810.00000000,53960.00000000,9154.00000000,31587.000000,21364456.000000
123800.00000000,53963.00000000,9171.00000000,30386.000000,21364456.000000
123794.00000000,53962.00000000,9182.00000000,30255.000000,21364456.000000
123790.00000000,53959.00000000,9190.00000000,29097.000000,21364458.000000
123973.00000000,54147.00000000,8824.00000000,22063.000000,21364460.000000
123977.00000000,54130.00000000,8817.00000000,27284.000000,21364460.000000
123974.00000000,54125.00000000,8823.00000000,27175.000000,21364460.000000
123976.00000000,54113.00000000,8821.00000000,26432.000000,21364462.000000
123972.00000000,54108.00000000,8828.00000000,27524.000000,21364464.000000
123974.00000000,54093.00000000,8824.00000000,27328.000000,21364464.000000
123978.00000000,54079.00000000,8819.00000000,27721.000000,21364464.000000
123977.00000000,54071.00000000,8820.00000000,27546.000000,21364466.000000
123977.00000000,54061.00000000,8821.00000000,26913.000000,21364468.000000
123976.00000000,54053.00000000,8822.00000000,25755.000000,21364468.000000
123975.00000000,54044.00000000,8825.00000000,25951.000000,21364468.000000
123976.00000000,54032.00000000,8824.00000000,28223.000000,21364470.000000
123976.00000000,54021.00000000,8823.00000000,28769.000000,21364472.000000
123976.00000000,54121.00000000,8958.00000000,28158.000000,21364472.000000
123975.00000000,54112.00000000,8961.00000000,25777.000000,21364472.000000
123977.00000000,54100.00000000,8958.00000000,28070.000000,21364474.000000
123978.00000000,54088.00000000,8957.00000000,28507.000000,21364476.000000
123972.00000000,54087.00000000,8968.00000000,27218.000000,21364476.000000
123977.00000000,54067.00000000,8959.00000000,27153.000000,21364476.000000
123978.00000000,54058.00000000,8959.00000000,27175.000000,21364478.000000
123976.00000000,54052.00000000,8963.00000000,27568.000000,21364480.000000
123976.00000000,54040.00000000,8962.00000000,27568.000000,21364480.000000
123978.00000000,54029.00000000,8960.00000000,28398.000000,21364480.000000
123977.00000000,54020.00000000,8962.00000000,27677.000000,21364482.000000
123976.00000000,54011.00000000,8965.00000000,27786.000000,21364484.000000
123979.00000000,53995.00000000,8958.00000000,25667.000000,21364484.000000
123979.00000000,53987.00000000,8960.00000000,28048.000000,21364484.000000
123977.00000000,53981.00000000,8964.00000000,27175.000000,21364486.000000
123975.00000000,53972.00000000,8965.00000000,32002.000000,21364488.000000
123974.00000000,53965.00000000,8967.00000000,32701.000000,21364488.000000
123969.00000000,53963.00000000,8977.00000000,32789.000000,21364488.000000
123962.00000000,53961.00000000,8989.00000000,33269.000000,21364490.000000
123955.00000000,53963.00000000,9002.00000000,32112.000000,21364492.000000
123950.00000000,53961.00000000,9010.00000000,30539.000000,21364492.000000
123943.00000000,53963.00000000,9023.00000000,32243.000000,21364492.000000
123934.00000000,53965.00000000,9038.00000000,31413.000000,21364494.000000
123933.00000000,53959.00000000,9041.00000000,33160.000000,21364496.000000
123922.00000000,53964.00000000,9060.00000000,32068.000000,21364496.000000
123913.00000000,53966.00000000,9075.00000000,31456.000000,21364496.000000
123905.00000000,53967.00000000,9089.00000000,32155.000000,21364498.000000
123901.00000000,53964.00000000,9097.00000000,32046.000000,21364500.000000
123896.00000000,53962.00000000,9104.00000000,32112.000000,21364500.000000
123891.00000000,53961.00000000,9115.00000000,31915.000000,21364500.000000
123881.00000000,53966.00000000,9133.00000000,31478.000000,21364502.000000
123872.00000000,53967.00000000,9148.00000000,30692.000000,21364504.000000
123867.00000000,53964.00000000,9157.00000000,33401.000000,21364504.000000
123859.00000000,53964.00000000,9170.00000000,31653.000000,21364504.000000
123852.00000000,53966.00000000,9184.00000000,30757.000000,21364506.000000
123847.00000000,53963.00000000,9192.00000000,32505.000000,21364508.000000
123843.00000000,53958.00000000,9199.00000000,31631.000000,21364508.000000
123832.00000000,53965.00000000,9219.00000000,30888.000000,21364508.000000
123826.00000000,53963.00000000,9230.00000000,31107.000000,21364510.000000
123817.00000000,53965.00000000,9245.00000000,30866.000000,21364512.000000
123811.00000000,53963.00000000,9256.00000000,31303.000000,21364512.000000
123806.00000000,53962.00000000,9266.00000000,30976.000000,21364512.000000
123798.00000000,53963.00000000,9279.00000000,29774.000000,21364514.000000
123792.00000000,53961.00000000,9290.00000000,30976.000000,21364516.000000
123783.00000000,53962.00000000,9304.00000000,12276.000000,21364516.000000
123976.00000000,54140.00000000,8923.00000000,26716.000000,21364516.000000
123977.00000000,54126.00000000,8922.00000000,27721.000000,21364518.000000
123977.00000000,54119.00000000,8923.00000000,26672.000000,21364520.000000
123975.00000000,54113.00000000,8927.00000000,26869.000000,21364520.000000
123976.00000000,54100.00000000,8925.00000000,27349.000000,21364520.000000
123977.00000000,54089.00000000,8923.00000000,27109.000000,21364522.000000
123976.00000000,54080.00000000,8926.00000000,27743.000000,21364524.000000
123976.00000000,54070.00000000,8927.00000000,26891.000000,21364524.000000
123980.00000000,54053.00000000,8921.00000000,27393.000000,21364524.000000
123974.00000000,54052.00000000,8930.00000000,28529.000000,21364526.000000
123979.00000000,54037.00000000,8923.00000000,27808.000000,21364528.000000
123979.00000000,54026.00000000,8923.00000000,27065.000000,21364528.000000
123975.00000000,54023.00000000,8930.00000000,28027.000000,21364528.000000
123977.00000000,54009.00000000,8927.00000000,27939.000000,21364530.000000
123978.00000000,53997.00000000,8926.00000000,27109.000000,21364532.000000
123976.00000000,53989.00000000,8929.00000000,27371.000000,21364532.000000
123977.00000000,53979.00000000,8929.00000000,26716.000000,21364532.000000
123975.00000000,53972.00000000,8931.00000000,28857.000000,21364534.000000
123973.00000000,53965.00000000,8934.00000000,32723.000000,21364536.000000
123968.00000000,53964.00000000,8944.00000000,33357.000000,21364536.000000
123962.00000000,53963.00000000,8954.00000000,31675.000000,21364536.000000
123954.00000000,53964.00000000,8968.00000000,32155.000000,21364538.000000
123951.00000000,53958.00000000,8974.00000000,32396.000000,21364540.000000
123944.00000000,53962.00000000,8987.00000000,32811.000000,21364540.000000
123938.00000000,53960.00000000,8997.00000000,32133.000000,21364540.000000
123930.00000000,53963.00000000,9012.00000000,32701.000000,21364542.000000
123923.00000000,53964.00000000,9023.00000000,32265.000000,21364544.000000
123918.00000000,53962.00000000,9034.00000000,31085.000000,21364544.000000
123911.00000000,53959.00000000,9045.00000000,32177.000000,21364544.000000
123902.00000000,53963.00000000,9061.00000000,30124.000000,21364546.000000
123895.00000000,53964.00000000,9072.00000000,31041.000000,21364548.000000
123890.00000000,53964.00000000,9083.00000000,31456.000000,21364548.000000
123881.00000000,53966.00000000,9098.00000000,32352.000000,21364548.000000
123877.00000000,53962.00000000,9104.00000000,32942.000000,21364550.000000
123869.00000000,53963.00000000,9118.00000000,32920.000000,21364552.000000
123861.00000000,53964.00000000,9133.00000000,31172.000000,21364552.000000
123854.00000000,53964.00000000,9146.00000000,31806.000000,21364552.000000
123848.00000000,53962.00000000,9155.00000000,32177.000000,21364554.000000
123841.00000000,53964.00000000,9167.00000000,31150.000000,21364556.000000
123833.00000000,53964.00000000,9181.00000000,29425.000000,21364556.000000
123826.00000000,53965.00000000,9194.00000000,30823.000000,21364556.000000
123820.00000000,53963.00000000,9205.00000000,32265.000000,21364558.000000
123813.00000000,53962.00000000,9217.00000000,31019.000000,21364560.000000
123808.00000000,53960.00000000,9227.00000000,30757.000000,21364560.000000
123798.00000000,53964.00000000,9244.00000000,32002.000000,21364560.000000
123792.00000000,53964.00000000,9255.00000000,30735.000000,21364562.000000
123781.00000000,53966.00000000,9272.00000000,19660.000000,21364564.000000
123976.00000000,54136.00000000,8889.00000000,27699.000000,21364564.000000
123972.00000000,54132.00000000,8896.00000000,27371.000000,21364564.000000
123975.00000000,54118.00000000,8892.00000000,28638.000000,21364566.000000
123972.00000000,54112.00000000,8897.00000000,26891.000000,21364568.000000
123975.00000000,54100.00000000,8893.00000000,27961.000000,21364568.000000
123974.00000000,54090.00000000,8895.00000000,26563.000000,21364568.000000
123974.00000000,54081.00000000,8895.00000000,26694.000000,21364570.000000
123979.00000000,54062.00000000,8887.00000000,28201.000000,21364572.000000
123824.00000000,53963.00000000,9338.00000000,30189.000000,21364572.000000
123815.00000000,53965.00000000,9352.00000000,29687.000000,21364572.000000
123810.00000000,53962.00000000,9361.00000000,29337.000000,21364574.000000
123800.00000000,53967.00000000,9380.00000000,31631.000000,21364576.000000
123793.00000000,53966.00000000,9393.00000000,29512.000000,21364576.000000
123783.00000000,53967.00000000,9408.00000000,24903.000000,21364576.000000
123967.00000000,54162.00000000,9043.00000000,11796.000000,21364578.000000
123972.00000000,54142.00000000,9035.00000000,26454.000000,21364580.000000
123975.00000000,54129.00000000,9031.00000000,26585.000000,21364580.000000
123980.00000000,54111.00000000,9023.00000000,27000.000000,21364580.000000
123973.00000000,54110.00000000,9034.00000000,27721.000000,21364582.000000
123975.00000000,54095.00000000,9031.00000000,26126.000000,21364584.000000
123978.00000000,54083.00000000,9027.00000000,28289.000000,21364584.000000
123977.00000000,54075.00000000,9029.00000000,26781.000000,21364584.000000
123975.00000000,54067.00000000,9032.00000000,26978.000000,21364586.000000
123974.00000000,54060.00000000,9035.00000000,26366.000000,21364588.000000
123974.00000000,54049.00000000,9035.00000000,27852.000000,21364588.000000
123980.00000000,54030.00000000,9026.00000000,24772.000000,21364588.000000
123978.00000000,54022.00000000,9030.00000000,27896.000000,21364590.000000
123979.00000000,54012.00000000,9029.00000000,27262.000000,21364592.000000
123976.00000000,54007.00000000,9034.00000000,27633.000000,21364592.000000
123980.00000000,53991.00000000,9028.00000000,27197.000000,21364592.000000
123974.00000000,53990.00000000,9037.00000000,25908.000000,21364594.000000
123974.00000000,53978.00000000,9036.00000000,30277.000000,21364596.000000
123973.00000000,53969.00000000,9038.00000000,31391.000000,21364596.000000
123969.00000000,53964.00000000,9045.00000000,32002.000000,21364596.000000
123964.00000000,53964.00000000,9055.00000000,34034.000000,21364598.000000
123960.00000000,53960.00000000,9062.00000000,32527.000000,21364600.000000
123951.00000000,53964.00000000,9079.00000000,31129.000000,21364600.000000
123946.00000000,53963.00000000,9088.00000000,31915.000000,21364600.000000
123939.00000000,53962.00000000,9100.00000000,32920.000000,21364602.000000
123929.00000000,53965.00000000,9117.00000000,31172.000000,21364604.000000
123925.00000000,53962.00000000,9125.00000000,32133.000000,21364604.000000
123919.00000000,53960.00000000,9136.00000000,32439.000000,21364604.000000
123910.00000000,53963.00000000,9149.00000000,32483.000000,21364606.000000
123904.00000000,53962.00000000,9161.00000000,32898.000000,21364608.000000
123895.00000000,53965.00000000,9176.00000000,30714.000000,21364608.000000
123891.00000000,53962.00000000,9185.00000000,30189.000000,21364608.000000
123882.00000000,53963.00000000,9200.00000000,32942.000000,21364610.000000
123874.00000000,53964.00000000,9214.00000000,32002.000000,21364612.000000
123867.00000000,53964.00000000,9226.00000000,33269.000000,21364612.000000
123861.00000000,53964.00000000,9237.00000000,31413.000000,21364612.000000
123849.00000000,53968.00000000,9256.00000000,30626.000000,21364614.000000
123848.00000000,53961.00000000,9258.00000000,30386.000000,21364616.000000
123838.00000000,53965.00000000,9277.00000000,30866.000000,21364616.000000
123832.00000000,53963.00000000,9288.00000000,31478.000000,21364616.000000
123824.00000000,53963.00000000,9302.00000000,30495.000000,21364618.000000
123817.00000000,53964.00000000,9315.00000000,30146.000000,21364620.000000
123810.00000000,53964.00000000,9327.00000000,29687.000000,21364620.000000
123803.00000000,53964.00000000,9340.00000000,32090.000000,21364620.000000
123797.00000000,53963.00000000,9351.00000000,29425.000000,21364622.000000
123785.00000000,53966.00000000,9370.00000000,28180.000000,21364624.000000
123973.00000000,54147.00000000,8998.00000000,24313.000000,21364624.000000
123978.00000000,54131.00000000,8991.00000000,27109.000000,21364624.000000
123975.00000000,54124.00000000,8995.00000000,27524.000000,21364626.000000
123975.00000000,54115.00000000,8995.00000000,25449.000000,21364628.000000
123976.00000000,54103.00000000,8995.00000000,26497.000000,21364628.000000
123976.00000000,54092.00000000,8995.00000000,28136.000000,21364628.000000
123974.00000000,54084.00000000,8999.00000000,27262.000000,21364630.000000
123977.00000000,54071.00000000,8994.00000000,26563.000000,21364632.000000
123976.00000000,54063.00000000,8996.00000000,26585.000000,21364632.000000
123978.00000000,54050.00000000,8994.00000000,26978.000000,21364632.000000
123978.00000000,54041.00000000,8993.00000000,29053.000000,21364634.000000
123976.00000000,54033.00000000,8998.00000000,26497.000000,21364636.000000
123974.00000000,54025.00000000,9001.00000000,27131.000000,21364636.000000
123977.00000000,54010.00000000,8997.00000000,27349.000000,21364636.000000
123975.00000000,54005.00000000,9001.00000000,27699.000000,21364638.000000
123979.00000000,53990.00000000,8995.00000000,27612.000000,21364640.000000
123980.00000000,53978.00000000,8993.00000000,27131.000000,21364640.000000
123977.00000000,53974.00000000,8998.00000000,29228.000000,21364640.000000
123973.00000000,53967.00000000,9004.00000000,33029.000000,21364642.000000
123967.00000000,53965.00000000,9014.00000000,31653.000000,21364644.000000
123963.00000000,53961.00000000,9023.00000000,32024.000000,21364644.000000
123957.00000000,53961.00000000,9032.00000000,31019.000000,21364644.000000
123949.00000000,53965.00000000,9047.00000000,31697.000000,21364646.000000
123944.00000000,53962.00000000,9056.00000000,31609.000000,21364648.000000
123937.00000000,53964.00000000,9069.00000000,32352.000000,21364648.000000
123929.00000000,53964.00000000,9082.00000000,32964.000000,21364648.000000
123924.00000000,53960.00000000,9091.00000000,30146.000000,21364650.000000
123912.00000000,53966.00000000,9111.00000000,33313.000000,21364652.000000
123909.00000000,53962.00000000,9116.00000000,31631.000000,21364652.000000
123902.00000000,53964.00000000,9129.00000000,31478.000000,21364652.000000
123892.00000000,53967.00000000,9147.00000000,31194.000000,21364654.000000
123887.00000000,53966.00000000,9156.00000000,30451.000000,21364656.000000
123880.00000000,53965.00000000,9168.00000000,31937.000000,21364656.000000
123872.00000000,53967.00000000,9184.00000000,31325.000000,21364656.000000
123866.00000000,53964.00000000,9194.00000000,30320.000000,21364658.000000
123862.00000000,53962.00000000,9201.00000000,30058.000000,21364660.000000
123855.00000000,53963.00000000,9214.00000000,32090.000000,21364660.000000
123845.00000000,53964.00000000,9230.00000000,28813.000000,21364660.000000
123841.00000000,53961.00000000,9237.00000000,31107.000000,21364662.000000
123830.00000000,53966.00000000,9256.00000000,30277.000000,21364664.000000
123821.00000000,53967.00000000,9272.00000000,32046.000000,21364664.000000
123814.00000000,53966.00000000,9286.00000000,32374.000000,21364664.000000
123810.00000000,53964.00000000,9293.00000000,29818.000000,21364666.000000
123803.00000000,53964.00000000,9304.00000000,31107.000000,21364668.000000
123794.00000000,53965.00000000,9321.00000000,28922.000000,21364668.000000
123789.00000000,53964.00000000,9329.00000000,31325.000000,21364668.000000
123977.00000000,54138.00000000,8956.00000000,26454.000000,21364670.000000
123975.00000000,54133.00000000,8961.00000000,28420.000000,21364672.000000
123893.00000000,53967.00000000,9284.00000000,32461.000000,21364672.000000
123889.00000000,53965.00000000,9293.00000000,30036.000000,21364672.000000
123884.00000000,53962.00000000,9301.00000000,31216.000000,21364674.000000
123876.00000000,53963.00000000,9316.00000000,32549.000000,21364676.000000
123870.00000000,53962.00000000,9326.00000000,32570.000000,21364676.000000
123859.00000000,53966.00000000,9345.00000000,31544.000000,21364676.000000
123852.00000000,53965.00000000,9359.00000000,29949.000000,21364678.000000
123842.00000000,53966.00000000,9374.00000000,31959.000000,21364680.000000
123839.00000000,53961.00000000,9379.00000000,29447.000000,21364680.000000
123831.00000000,53963.00000000,9394.00000000,30539.000000,21364680.000000
123821.00000000,53966.00000000,9412.00000000,29403.000000,21364682.000000
123817.00000000,53962.00000000,9418.00000000,32767.000000,21364684.000000
123806.00000000,53967.00000000,9440.00000000,30189.000000,21364684.000000
123802.00000000,53961.00000000,9447.00000000,29599.000000,21364684.000000
123791.00000000,53964.00000000,9466.00000000,28354.000000,21364686.000000
123787.00000000,53960.00000000,9471.00000000,13412.000000,21364688.000000
123973.00000000,54146.00000000,9102.00000000,25427.000000,21364688.000000
123973.00000000,54136.00000000,9104.00000000,27524.000000,21364688.000000
123976.00000000,54120.00000000,9099.00000000,25558.000000,21364690.000000
123976.00000000,54111.00000000,9100.00000000,27459.000000,21364692.000000
123977.00000000,54100.00000000,9098.00000000,26192.000000,21364692.000000
123974.00000000,54094.00000000,9103.00000000,26891.000000,21364692.000000
123977.00000000,54080.00000000,9098.00000000,28311.000000,21364694.000000
123975.00000000,54072.00000000,9103.00000000,25995.000000,21364696.000000
123978.00000000,54058.00000000,9098.00000000,25973.000000,21364696.000000
123978.00000000,54047.00000000,9099.00000000,27524.000000,21364696.000000
123976.00000000,54041.00000000,9103.00000000,27590.000000,21364698.000000
123973.00000000,54035.00000000,9107.00000000,25864.000000,21364700.000000
123977.00000000,54019.00000000,9101.00000000,27153.000000,21364700.000000
123976.00000000,54011.00000000,9102.00000000,26825.000000,21364700.000000
123974.00000000,54005.00000000,9107.00000000,28704.000000,21364702.000000
123976.00000000,53990.00000000,9104.00000000,26716.000000,21364704.000000
123978.00000000,53977.00000000,9101.00000000,28485.000000,21364704.000000
123974.00000000,53971.00000000,9106.00000000,30167.000000,21364704.000000
123972.00000000,53966.00000000,9110.00000000,33007.000000,21364706.000000
123965.00000000,53966.00000000,9123.00000000,32942.000000,21364708.000000
123961.00000000,53963.00000000,9130.00000000,30473.000000,21364708.000000
123953.00000000,53964.00000000,9145.00000000,29643.000000,21364708.000000
123945.00000000,53964.00000000,9158.00000000,32964.000000,21364710.000000
123938.00000000,53965.00000000,9172.00000000,31347.000000,21364712.000000
123932.00000000,53964.00000000,9182.00000000,32133.000000,21364712.000000
123927.00000000,53963.00000000,9191.00000000,33313.000000,21364712.000000
123920.00000000,53963.00000000,9204.00000000,32920.000000,21364714.000000
123911.00000000,53965.00000000,9219.00000000,32286.000000,21364716.000000
123902.00000000,53966.00000000,9233.00000000,32024.000000,21364716.000000
123896.00000000,53964.00000000,9245.00000000,31369.000000,21364716.000000
123886.00000000,53967.00000000,9262.00000000,31828.000000,21364718.000000
123883.00000000,53963.00000000,9268.00000000,30626.000000,21364720.000000
123876.00000000,53963.00000000,9280.00000000,30757.000000,21364720.000000
123867.00000000,53965.00000000,9296.00000000,31107.000000,21364720.000000
123863.00000000,53962.00000000,9303.00000000,31150.000000,21364722.000000
123851.00000000,53967.00000000,9324.00000000,30364.000000,21364724.000000
123846.00000000,53962.00000000,9332.00000000,30932.000000,21364724.000000
123837.00000000,53964.00000000,9349.00000000,30517.000000,21364724.000000
123830.00000000,53964.00000000,9361.00000000,30692.000000,21364726.000000
123822.00000000,53966.00000000,9375.00000000,31238.000000,21364728.000000
123814.00000000,53966.00000000,9390.00000000,30386.000000,21364728.000000
123811.00000000,53962.00000000,9396.00000000,29294.000000,21364728.000000
123804.00000000,53961.00000000,9408.00000000,30583.000000,21364730.000000
123797.00000000,53959.00000000,9421.00000000,29468.000000,21364732.000000
123779.00000000,53971.00000000,9450.00000000,17213.000000,21364732.000000
123972.00000000,54145.00000000,9069.00000000,26476.000000,21364732.000000
123974.00000000,54131.00000000,9067.00000000,25798.000000,21364734.000000
123974.00000000,54121.00000000,9068.00000000,26913.000000,21364736.000000
123972.00000000,54112.00000000,9071.00000000,27109.000000,21364736.000000
123973.00000000,54102.00000000,9071.00000000,28070.000000,21364736.000000
123978.00000000,54084.00000000,9061.00000000,25427.000000,21364738.000000
123974.00000000,54080.00000000,9068.00000000,27197.000000,21364740.000000
123977.00000000,54068.00000000,9065.00000000,25820.000000,21364740.000000
123976.00000000,54058.00000000,9067.00000000,27808.000000,21364740.000000
123975.00000000,54048.00000000,9068.00000000,25646.000000,21364742.000000
123978.00000000,54033.00000000,9064.00000000,27371.000000,21364744.000000
123979.00000000,54023.00000000,9063.00000000,26301.000000,21364744.000000
123979.00000000,54015.00000000,9063.00000000,26825.000000,21364744.000000
123975.00000000,54008.00000000,9069.00000000,26192.000000,21364746.000000
123979.00000000,53995.00000000,9064.00000000,26279.000000,21364748.000000
123975.00000000,53989.00000000,9071.00000000,27764.000000,21364748.000000
123977.00000000,53976.00000000,9068.00000000,31456.000000,21364748.000000
123975.00000000,53967.00000000,9070.00000000,31260.000000,21364750.000000
123969.00000000,53966.00000000,9080.00000000,33357.000000,21364752.000000
123964.00000000,53966.00000000,9090.00000000,32090.000000,21364752.000000
123957.00000000,53964.00000000,9101.00000000,31959.000000,21364752.000000
