97427.00000000,53532.00000000,12941.00000000,36502.000000,16961492.000000
97466.00000000,53501.00000000,12875.00000000,28922.000000,16961494.000000
97643.00000000,53476.00000000,12792.00000000,36437.000000,16961496.000000
97454.00000000,53377.00000000,12636.00000000,29862.000000,16961496.000000
97480.00000000,53350.00000000,12580.00000000,43384.000000,16961496.000000
97458.00000000,53324.00000000,12534.00000000,30517.000000,16961498.000000
97392.00000000,53641.00000000,13326.00000000,34799.000000,16961500.000000
97416.00000000,53610.00000000,13261.00000000,34449.000000,16961500.000000
97405.00000000,53576.00000000,13197.00000000,35869.000000,16961500.000000
97720.00000000,53549.00000000,13083.00000000,38774.000000,16961502.000000
97450.00000000,53518.00000000,13077.00000000,34973.000000,16961504.000000
97465.00000000,53492.00000000,13025.00000000,34209.000000,16961504.000000
97649.00000000,53287.00000000,12590.00000000,24597.000000,16961504.000000
97306.00000000,53655.00000000,13537.00000000,30692.000000,16961506.000000
97382.00000000,53624.00000000,13460.00000000,32614.000000,16961508.000000
97422.00000000,53597.00000000,13401.00000000,32068.000000,16961508.000000
97431.00000000,53566.00000000,13338.00000000,37464.000000,16961508.000000
97411.00000000,53532.00000000,13278.00000000,35716.000000,16961510.000000
97408.00000000,53499.00000000,13215.00000000,35498.000000,16961512.000000
97479.00000000,53474.00000000,13152.00000000,32308.000000,16961512.000000
97551.00000000,53450.00000000,13090.00000000,33248.000000,16961512.000000
97372.00000000,53617.00000000,13616.00000000,32811.000000,16961514.000000
97423.00000000,53584.00000000,13541.00000000,35694.000000,16961516.000000
97425.00000000,53560.00000000,13492.00000000,35279.000000,16961516.000000
97420.00000000,53494.00000000,13368.00000000,25820.000000,16961516.000000
97343.00000000,53459.00000000,13316.00000000,27197.000000,16961518.000000
97366.00000000,53631.00000000,13806.00000000,32876.000000,16961520.000000
97400.00000000,53605.00000000,13749.00000000,34602.000000,16961520.000000
97430.00000000,53545.00000000,13628.00000000,38403.000000,16961520.000000
97416.00000000,53520.00000000,13583.00000000,36306.000000,16961522.000000
97412.00000000,53486.00000000,13517.00000000,32723.000000,16961524.000000
97663.00000000,53458.00000000,13412.00000000,36830.000000,16961524.000000
97406.00000000,53566.00000000,13837.00000000,31653.000000,16961524.000000
97436.00000000,53540.00000000,13779.00000000,35956.000000,16961526.000000
97439.00000000,53508.00000000,13717.00000000,34274.000000,16961528.000000
97398.00000000,53479.00000000,13672.00000000,33597.000000,16961528.000000
97514.00000000,53385.00000000,13463.00000000,38621.000000,16961528.000000
97507.00000000,53357.00000000,13410.00000000,44978.000000,16961530.000000
97388.00000000,53502.00000000,13882.00000000,28900.000000,16961532.000000
97415.00000000,53471.00000000,13816.00000000,33925.000000,16961532.000000
97671.00000000,53221.00000000,13405.00000000,19551.000000,16961532.000000
97663.00000000,53483.00000000,13661.00000000,20468.000000,16961536.000000
97613.00000000,53440.00000000,13464.00000000,18830.000000,16961538.000000
97381.00000000,53538.00000000,13853.00000000,35760.000000,16961540.000000
97396.00000000,53519.00000000,13810.00000000,33859.000000,16961540.000000
97603.00000000,53462.00000000,13456.00000000,31325.000000,16961540.000000
97336.00000000,53562.00000000,13894.00000000,29709.000000,16961542.000000
97354.00000000,53553.00000000,13858.00000000,34711.000000,16961544.000000
97400.00000000,53558.00000000,13803.00000000,32177.000000,16961544.000000
97383.00000000,53519.00000000,13772.00000000,33750.000000,16961544.000000
97351.00000000,53465.00000000,13744.00000000,23024.000000,16961546.000000
97619.00000000,53483.00000000,13409.00000000,32221.000000,16961548.000000
97591.00000000,53438.00000000,13386.00000000,21757.000000,16961548.000000
97305.00000000,53579.00000000,13904.00000000,20621.000000,16961550.000000
97359.00000000,53596.00000000,13856.00000000,36153.000000,16961552.000000
97371.00000000,53575.00000000,13812.00000000,31981.000000,16961552.000000
97406.00000000,53574.00000000,13763.00000000,34296.000000,16961552.000000
97388.00000000,53532.00000000,13730.00000000,34121.000000,16961554.000000
97389.00000000,53510.00000000,13700.00000000,31172.000000,16961556.000000
97446.00000000,53394.00000000,13468.00000000,36087.000000,16961556.000000
97602.00000000,53485.00000000,13383.00000000,35257.000000,16961556.000000
97592.00000000,53457.00000000,13357.00000000,30386.000000,16961558.000000
97298.00000000,53603.00000000,13892.00000000,28748.000000,16961560.000000
97347.00000000,53616.00000000,13845.00000000,34842.000000,16961560.000000
97370.00000000,53604.00000000,13798.00000000,34973.000000,16961562.000000
97363.00000000,53572.00000000,13764.00000000,34252.000000,16961564.000000
97397.00000000,53568.00000000,13713.00000000,34427.000000,16961564.000000
97385.00000000,53537.00000000,13687.00000000,31893.000000,16961564.000000
97388.00000000,53514.00000000,13653.00000000,32243.000000,16961566.000000
97438.00000000,53392.00000000,13424.00000000,37245.000000,16961568.000000
97436.00000000,53368.00000000,13396.00000000,27786.000000,16961568.000000
97310.00000000,53626.00000000,13855.00000000,33597.000000,16961568.000000
97353.00000000,53629.00000000,13800.00000000,39736.000000,16961570.000000
97360.00000000,53606.00000000,13761.00000000,35388.000000,16961572.000000
97367.00000000,53582.00000000,13719.00000000,34252.000000,16961572.000000
97388.00000000,53574.00000000,13682.00000000,35083.000000,16961572.000000
97375.00000000,53567.00000000,11516.00000000,36350.000000,16961574.000000
97369.00000000,53534.00000000,11455.00000000,35279.000000,16961576.000000
97316.00000000,53507.00000000,11411.00000000,35323.000000,16961576.000000
97062.00000000,53984.00000000,12539.00000000,37202.000000,16961588.000000
97496.00000000,53840.00000000,12192.00000000,24968.000000,16961588.000000
97543.00000000,53809.00000000,12124.00000000,34165.000000,16961590.000000
97541.00000000,53775.00000000,12060.00000000,39823.000000,16961592.000000
97544.00000000,53750.00000000,12010.00000000,38053.000000,16961592.000000
97543.00000000,53723.00000000,11960.00000000,38097.000000,16961592.000000
97517.00000000,53691.00000000,11901.00000000,38010.000000,16961594.000000
97398.00000000,53632.00000000,11806.00000000,39037.000000,16961596.000000
97409.00000000,53600.00000000,11741.00000000,36612.000000,16961596.000000
97399.00000000,53568.00000000,11681.00000000,36852.000000,16961596.000000
97356.00000000,53540.00000000,11635.00000000,34711.000000,16961598.000000
97360.00000000,53515.00000000,11584.00000000,34187.000000,16961600.000000
97068.00000000,53931.00000000,12601.00000000,37005.000000,16961612.000000
97480.00000000,53820.00000000,12322.00000000,34755.000000,16961612.000000
97534.00000000,53788.00000000,12251.00000000,36000.000000,16961612.000000
97541.00000000,53755.00000000,12187.00000000,37049.000000,16961614.000000
97531.00000000,53723.00000000,12126.00000000,27437.000000,16961616.000000
97535.00000000,53697.00000000,12075.00000000,36830.000000,16961616.000000
97507.00000000,53670.00000000,12028.00000000,34799.000000,16961616.000000
97419.00000000,53637.00000000,11979.00000000,35956.000000,16961618.000000
97401.00000000,53611.00000000,11930.00000000,39692.000000,16961620.000000
97384.00000000,53579.00000000,11872.00000000,34820.000000,16961620.000000
97385.00000000,53547.00000000,11808.00000000,31369.000000,16961620.000000
97333.00000000,53513.00000000,11753.00000000,35519.000000,16961622.000000
97294.00000000,53487.00000000,11708.00000000,23985.000000,16961624.000000
97083.00000000,53853.00000000,12616.00000000,35170.000000,16961632.000000
97395.00000000,53737.00000000,12341.00000000,40566.000000,16961632.000000
97537.00000000,53705.00000000,12255.00000000,36699.000000,16961632.000000
97533.00000000,53674.00000000,12194.00000000,34755.000000,16961634.000000
97405.00000000,53620.00000000,12112.00000000,37704.000000,16961636.000000
97408.00000000,53585.00000000,12047.00000000,35935.000000,16961636.000000
97382.00000000,53561.00000000,12002.00000000,35716.000000,16961636.000000
97374.00000000,53527.00000000,11939.00000000,33553.000000,16961638.000000
97326.00000000,53495.00000000,11885.00000000,29993.000000,16961640.000000
97151.00000000,53776.00000000,12625.00000000,33051.000000,16961642.000000
97328.00000000,53685.00000000,12418.00000000,25187.000000,16961644.000000
97422.00000000,53655.00000000,12344.00000000,33335.000000,16961644.000000
97388.00000000,53621.00000000,12285.00000000,37770.000000,16961644.000000
97380.00000000,53596.00000000,12237.00000000,37180.000000,16961646.000000
97411.00000000,53569.00000000,12180.00000000,29905.000000,16961648.000000
97391.00000000,53537.00000000,12121.00000000,33510.000000,16961648.000000
97363.00000000,53509.00000000,12073.00000000,32680.000000,16961648.000000
97480.00000000,53447.00000000,11932.00000000,31959.000000,16961650.000000
97487.00000000,53811.00000000,12800.00000000,24663.000000,16961652.000000
97261.00000000,53691.00000000,12608.00000000,35083.000000,16961652.000000
97364.00000000,53664.00000000,12539.00000000,33663.000000,16961654.000000
97400.00000000,53633.00000000,12473.00000000,42248.000000,16961656.000000
97405.00000000,53601.00000000,12408.00000000,38381.000000,16961656.000000
97412.00000000,53569.00000000,12347.00000000,37682.000000,16961656.000000
97406.00000000,53541.00000000,12293.00000000,32985.000000,16961658.000000
97352.00000000,53482.00000000,12189.00000000,25777.000000,16961660.000000
97342.00000000,53670.00000000,12721.00000000,33422.000000,16961662.000000
97405.00000000,53638.00000000,12649.00000000,37966.000000,16961664.000000
97416.00000000,53612.00000000,12596.00000000,38141.000000,16961664.000000
97423.00000000,53580.00000000,12532.00000000,39757.000000,16961664.000000
97409.00000000,53547.00000000,12471.00000000,34187.000000,16961666.000000
97374.00000000,53514.00000000,12414.00000000,34536.000000,16961668.000000
97343.00000000,53487.00000000,12368.00000000,32592.000000,16961668.000000
97460.00000000,53430.00000000,12237.00000000,27699.000000,16961668.000000
97344.00000000,53653.00000000,12855.00000000,32549.000000,16961672.000000
97377.00000000,53629.00000000,12801.00000000,33073.000000,16961672.000000
97389.00000000,53594.00000000,12734.00000000,33597.000000,16961672.000000
96990.00000000,54127.00000000,12325.00000000,27459.000000,16961692.000000
97016.00000000,54099.00000000,12268.00000000,28245.000000,16961692.000000
97073.00000000,54008.00000000,12084.00000000,31325.000000,16961694.000000
97076.00000000,53974.00000000,12017.00000000,29294.000000,16961696.000000
97048.00000000,53943.00000000,11961.00000000,31697.000000,16961696.000000
97528.00000000,53833.00000000,11679.00000000,33619.000000,16961696.000000
97531.00000000,53801.00000000,11616.00000000,35039.000000,16961698.000000
97549.00000000,53769.00000000,11552.00000000,37791.000000,16961700.000000
97573.00000000,53737.00000000,11486.00000000,37813.000000,16961700.000000
97529.00000000,53710.00000000,11442.00000000,36743.000000,16961700.000000
97511.00000000,53685.00000000,11394.00000000,33903.000000,16961702.000000
97434.00000000,53651.00000000,11340.00000000,34143.000000,16961704.000000
97394.00000000,53625.00000000,11297.00000000,35498.000000,16961704.000000
97377.00000000,53592.00000000,11235.00000000,34296.000000,16961704.000000
97354.00000000,53560.00000000,11175.00000000,34886.000000,16961706.000000
97331.00000000,53528.00000000,11116.00000000,35301.000000,16961708.000000
97067.00000000,54005.00000000,12243.00000000,36437.000000,16961732.000000
97027.00000000,53979.00000000,12200.00000000,27175.000000,16961732.000000
97064.00000000,53880.00000000,12003.00000000,32985.000000,16961734.000000
97520.00000000,53829.00000000,11837.00000000,34405.000000,16961736.000000
97548.00000000,53798.00000000,11773.00000000,35148.000000,16961736.000000
97549.00000000,53771.00000000,11721.00000000,37770.000000,16961736.000000
97537.00000000,53739.00000000,11661.00000000,36502.000000,16961738.000000
97536.00000000,53706.00000000,11597.00000000,39583.000000,16961740.000000
97528.00000000,53676.00000000,11539.00000000,36044.000000,16961740.000000
97423.00000000,53647.00000000,11500.00000000,35694.000000,16961740.000000
97400.00000000,53622.00000000,11454.00000000,36852.000000,16961742.000000
97394.00000000,53589.00000000,11391.00000000,37027.000000,16961744.000000
97382.00000000,53563.00000000,11343.00000000,35978.000000,16961744.000000
97366.00000000,53530.00000000,11282.00000000,36153.000000,16961744.000000
97070.00000000,54010.00000000,12421.00000000,25383.000000,16961764.000000
97042.00000000,53982.00000000,12370.00000000,33728.000000,16961764.000000
97497.00000000,53828.00000000,12004.00000000,30495.000000,16961764.000000
97546.00000000,53801.00000000,11944.00000000,37202.000000,16961766.000000
97537.00000000,53777.00000000,11897.00000000,38490.000000,16961768.000000
97550.00000000,53742.00000000,11830.00000000,37944.000000,16961768.000000
97541.00000000,53717.00000000,11782.00000000,37879.000000,16961768.000000
97524.00000000,53685.00000000,11722.00000000,32330.000000,16961770.000000
97472.00000000,53652.00000000,11667.00000000,35956.000000,16961772.000000
97390.00000000,53619.00000000,11615.00000000,37289.000000,16961772.000000
97387.00000000,53592.00000000,11565.00000000,36284.000000,16961772.000000
97149.00000000,54218.00000000,11987.00000000,24269.000000,16961778.000000
97483.00000000,53860.00000000,11249.00000000,26847.000000,16961780.000000
97546.00000000,53829.00000000,11180.00000000,34842.000000,16961780.000000
97556.00000000,53802.00000000,11127.00000000,35651.000000,16961780.000000
97563.00000000,53771.00000000,11066.00000000,38316.000000,16961782.000000
97562.00000000,53738.00000000,11003.00000000,35519.000000,16961784.000000
97548.00000000,53707.00000000,10943.00000000,37529.000000,16961784.000000
97532.00000000,53680.00000000,10894.00000000,33641.000000,16961784.000000
97421.00000000,53654.00000000,10859.00000000,36481.000000,16961786.000000
97384.00000000,53621.00000000,10798.00000000,34624.000000,16961788.000000
97388.00000000,53595.00000000,10750.00000000,36612.000000,16961788.000000
97355.00000000,53562.00000000,10689.00000000,34187.000000,16961788.000000
96974.00000000,54127.00000000,11997.00000000,29643.000000,16961816.000000
96975.00000000,54094.00000000,11932.00000000,34056.000000,16961816.000000
97470.00000000,53853.00000000,11400.00000000,29731.000000,16961818.000000
97545.00000000,53829.00000000,11342.00000000,35083.000000,16961820.000000
97544.00000000,53802.00000000,11291.00000000,35498.000000,16961820.000000
97544.00000000,53769.00000000,11227.00000000,36371.000000,16961820.000000
97553.00000000,53744.00000000,11177.00000000,37223.000000,16961822.000000
97536.00000000,53711.00000000,11116.00000000,35607.000000,16961824.000000
97506.00000000,53679.00000000,11059.00000000,32308.000000,16961824.000000
97384.00000000,53646.00000000,11011.00000000,33706.000000,16961824.000000
97392.00000000,53621.00000000,10960.00000000,36481.000000,16961826.000000
97378.00000000,53593.00000000,10910.00000000,35104.000000,16961828.000000
97359.00000000,53562.00000000,10851.00000000,36306.000000,16961828.000000
97311.00000000,53535.00000000,10804.00000000,35454.000000,16961828.000000
97145.00000000,54208.00000000,12295.00000000,27371.000000,16961856.000000
97012.00000000,53997.00000000,11905.00000000,26519.000000,16961856.000000
97509.00000000,53856.00000000,11563.00000000,26541.000000,16961858.000000
97517.00000000,53822.00000000,11496.00000000,34362.000000,16961860.000000
97539.00000000,53792.00000000,11434.00000000,36568.000000,16961860.000000
97558.00000000,53764.00000000,11380.00000000,38359.000000,16961860.000000
97558.00000000,53739.00000000,11330.00000000,39473.000000,16961862.000000
97554.00000000,53707.00000000,11267.00000000,34384.000000,16961864.000000
97525.00000000,53680.00000000,11221.00000000,34820.000000,16961864.000000
97389.00000000,53647.00000000,11176.00000000,35279.000000,16961864.000000
97388.00000000,53615.00000000,11115.00000000,36634.000000,16961866.000000
97377.00000000,53583.00000000,11052.00000000,37136.000000,16961868.000000
97365.00000000,53558.00000000,11004.00000000,34231.000000,16961868.000000
97323.00000000,53530.00000000,10958.00000000,33488.000000,16961868.000000
97292.00000000,53531.00000000,10149.00000000,32090.000000,16961874.000000
97564.00000000,53873.00000000,10939.00000000,39037.000000,16961900.000000
97497.00000000,53841.00000000,10887.00000000,23854.000000,16961900.000000
97554.00000000,53814.00000000,10828.00000000,34711.000000,16961900.000000
97550.00000000,53789.00000000,10779.00000000,38119.000000,16961902.000000
97568.00000000,53757.00000000,10714.00000000,36634.000000,16961904.000000
97573.00000000,53731.00000000,10664.00000000,37354.000000,16961904.000000
97553.00000000,53699.00000000,10604.00000000,35279.000000,16961904.000000
97469.00000000,53666.00000000,10551.00000000,30692.000000,16961906.000000
97390.00000000,53633.00000000,10496.00000000,35519.000000,16961908.000000
97387.00000000,53607.00000000,10447.00000000,34471.000000,16961908.000000
97375.00000000,53581.00000000,10398.00000000,35170.000000,16961908.000000
97340.00000000,53549.00000000,10340.00000000,33269.000000,16961910.000000
97282.00000000,53522.00000000,10295.00000000,28048.000000,16961912.000000
97165.00000000,54254.00000000,11889.00000000,26061.000000,16961938.000000
97494.00000000,53871.00000000,11106.00000000,24772.000000,16961940.000000
97525.00000000,53837.00000000,11037.00000000,33990.000000,16961940.000000
97566.00000000,53806.00000000,10973.00000000,35847.000000,16961940.000000
97561.00000000,53773.00000000,10909.00000000,38884.000000,16961942.000000
97558.00000000,53749.00000000,10862.00000000,35694.000000,16961944.000000
97547.00000000,53721.00000000,10810.00000000,35760.000000,16961944.000000
97508.00000000,53690.00000000,10755.00000000,34012.000000,16961944.000000
97434.00000000,53663.00000000,10711.00000000,31303.000000,16961946.000000
97499.00000000,53633.00000000,10644.00000000,29883.000000,16961948.000000
97365.00000000,53599.00000000,10595.00000000,34930.000000,16961948.000000
97368.00000000,53567.00000000,10534.00000000,34777.000000,16961948.000000
97443.00000000,53541.00000000,10474.00000000,36328.000000,16961950.000000
97417.00000000,53515.00000000,10429.00000000,24881.000000,16961952.000000
97527.00000000,53875.00000000,10134.00000000,33968.000000,16961978.000000
97539.00000000,53844.00000000,10073.00000000,34034.000000,16961980.000000
97477.00000000,53890.00000000,10331.00000000,25667.000000,16961990.000000
97548.00000000,53863.00000000,10272.00000000,33947.000000,16961992.000000
97558.00000000,53832.00000000,10210.00000000,35978.000000,16961992.000000
97570.00000000,53805.00000000,10157.00000000,35913.000000,16961992.000000
97580.00000000,53773.00000000,10095.00000000,37354.000000,16961994.000000
97470.00000000,53878.00000000,10473.00000000,30124.000000,16962004.000000
97540.00000000,53847.00000000,10406.00000000,33816.000000,16962006.000000
97563.00000000,53820.00000000,10350.00000000,34602.000000,16962008.000000
97565.00000000,53795.00000000,10302.00000000,36393.000000,16962008.000000
97555.00000000,53762.00000000,10240.00000000,36393.000000,16962008.000000
97564.00000000,53738.00000000,10190.00000000,36743.000000,16962010.000000
97546.00000000,53705.00000000,10129.00000000,34668.000000,16962012.000000
97449.00000000,53674.00000000,10079.00000000,31369.000000,16962012.000000
97497.00000000,53900.00000000,10676.00000000,37529.000000,16962028.000000
97503.00000000,53874.00000000,10625.00000000,36721.000000,16962028.000000
97529.00000000,53842.00000000,10560.00000000,35192.000000,16962030.000000
97563.00000000,53810.00000000,10493.00000000,36437.000000,16962032.000000
97559.00000000,53779.00000000,10433.00000000,37704.000000,16962032.000000
97567.00000000,53752.00000000,10381.00000000,37333.000000,16962032.000000
97572.00000000,53727.00000000,10331.00000000,35083.000000,16962034.000000
97523.00000000,53694.00000000,10274.00000000,33728.000000,16962036.000000
97433.00000000,53667.00000000,10233.00000000,34340.000000,16962036.000000
97366.00000000,53635.00000000,10178.00000000,35803.000000,16962036.000000
97369.00000000,53603.00000000,10116.00000000,35803.000000,16962038.000000
97350.00000000,53571.00000000,10055.00000000,34930.000000,16962040.000000
97501.00000000,53887.00000000,10812.00000000,31019.000000,16962062.000000
97507.00000000,53863.00000000,10765.00000000,32374.000000,16962064.000000
97529.00000000,53829.00000000,10697.00000000,34056.000000,16962064.000000
97555.00000000,53805.00000000,10647.00000000,34034.000000,16962064.000000
97555.00000000,53771.00000000,10583.00000000,38032.000000,16962066.000000
97562.00000000,53741.00000000,10523.00000000,36000.000000,16962068.000000
97539.00000000,53708.00000000,10461.00000000,32745.000000,16962068.000000
97535.00000000,53684.00000000,10414.00000000,32243.000000,16962068.000000
97363.00000000,53654.00000000,10379.00000000,33401.000000,16962070.000000
97381.00000000,53624.00000000,10317.00000000,37442.000000,16962072.000000
97367.00000000,53596.00000000,10266.00000000,35629.000000,16962072.000000
97349.00000000,53565.00000000,10208.00000000,34121.000000,16962072.000000
97092.00000000,53759.00000000,13490.00000000,27022.000000,16964144.000000
97111.00000000,53749.00000000,13526.00000000,31784.000000,16964146.000000
97073.00000000,53725.00000000,13489.00000000,15881.000000,16964148.000000
97095.00000000,53719.00000000,13523.00000000,23745.000000,16964148.000000
97211.00000000,53587.00000000,13848.00000000,22391.000000,16964148.000000
97111.00000000,53758.00000000,13460.00000000,23024.000000,16964150.000000
97150.00000000,53773.00000000,13485.00000000,42641.000000,16964152.000000
97153.00000000,53744.00000000,13530.00000000,29053.000000,16964152.000000
97218.00000000,53610.00000000,13796.00000000,32483.000000,16964152.000000
96707.00000000,54059.00000000,12468.00000000,24138.000000,16964176.000000
97108.00000000,53736.00000000,13404.00000000,17847.000000,16964176.000000
97139.00000000,53748.00000000,13425.00000000,36896.000000,16964178.000000
97151.00000000,53735.00000000,13457.00000000,31129.000000,16964180.000000
97179.00000000,53710.00000000,13526.00000000,34689.000000,16964180.000000
97230.00000000,53621.00000000,13713.00000000,33641.000000,16964180.000000
97266.00000000,53631.00000000,13742.00000000,35279.000000,16964182.000000
97292.00000000,53635.00000000,13767.00000000,39168.000000,16964184.000000
97305.00000000,53618.00000000,13807.00000000,38316.000000,16964184.000000
97320.00000000,53603.00000000,13845.00000000,38643.000000,16964184.000000
96704.00000000,54039.00000000,12466.00000000,20730.000000,16964192.000000
96906.00000000,54130.00000000,12577.00000000,18808.000000,16964192.000000
96908.00000000,54104.00000000,12619.00000000,27328.000000,16964192.000000
97119.00000000,53738.00000000,13387.00000000,26694.000000,16964194.000000
97140.00000000,53732.00000000,13422.00000000,33313.000000,16964196.000000
97176.00000000,53690.00000000,13524.00000000,33466.000000,16964196.000000
97231.00000000,53631.00000000,13673.00000000,32505.000000,16964196.000000
97253.00000000,53630.00000000,13701.00000000,34405.000000,16964198.000000
97264.00000000,53618.00000000,13732.00000000,35148.000000,16964200.000000
97303.00000000,53631.00000000,13759.00000000,41243.000000,16964200.000000
97322.00000000,53628.00000000,13787.00000000,39517.000000,16964200.000000
97336.00000000,53610.00000000,13828.00000000,37114.000000,16964202.000000
97299.00000000,53535.00000000,13892.00000000,24357.000000,16964204.000000
96936.00000000,54130.00000000,12586.00000000,32723.000000,16964208.000000
96938.00000000,54101.00000000,12629.00000000,30430.000000,16964208.000000
97158.00000000,53718.00000000,13436.00000000,27546.000000,16964210.000000
97219.00000000,53704.00000000,13528.00000000,15182.000000,16964212.000000
97220.00000000,53615.00000000,13655.00000000,31784.000000,16964212.000000
97266.00000000,53637.00000000,13679.00000000,35170.000000,16964212.000000
97287.00000000,53637.00000000,13706.00000000,38731.000000,16964214.000000
97301.00000000,53625.00000000,13737.00000000,39954.000000,16964216.000000
97319.00000000,53614.00000000,13774.00000000,39364.000000,16964216.000000
97334.00000000,53605.00000000,13805.00000000,35847.000000,16964216.000000
97339.00000000,53580.00000000,13848.00000000,35257.000000,16964218.000000
96720.00000000,54008.00000000,12475.00000000,15291.000000,16964224.000000
96963.00000000,54146.00000000,12570.00000000,38075.000000,16964224.000000
96953.00000000,54104.00000000,12617.00000000,34493.000000,16964226.000000
97203.00000000,53671.00000000,13528.00000000,33794.000000,16964228.000000
97214.00000000,53626.00000000,13607.00000000,19573.000000,16964228.000000
97247.00000000,53633.00000000,13636.00000000,37070.000000,16964228.000000
97278.00000000,53635.00000000,13667.00000000,34558.000000,16964230.000000
97299.00000000,53630.00000000,13702.00000000,38731.000000,16964232.000000
97324.00000000,53631.00000000,13729.00000000,37704.000000,16964232.000000
97327.00000000,53609.00000000,13765.00000000,37420.000000,16964232.000000
97343.00000000,53595.00000000,13803.00000000,36502.000000,16964234.000000
97353.00000000,53581.00000000,13835.00000000,38993.000000,16964236.000000
96780.00000000,54040.00000000,12474.00000000,14876.000000,16964240.000000
96854.00000000,54070.00000000,12521.00000000,17017.000000,16964240.000000
96927.00000000,54126.00000000,12528.00000000,35913.000000,16964242.000000
96950.00000000,54121.00000000,12561.00000000,33619.000000,16964244.000000
97040.00000000,54198.00000000,12560.00000000,31150.000000,16964244.000000
97146.00000000,53684.00000000,13415.00000000,39517.000000,16964244.000000
97182.00000000,53638.00000000,13524.00000000,29971.000000,16964246.000000
97223.00000000,53626.00000000,13589.00000000,31566.000000,16964248.000000
97236.00000000,53614.00000000,13620.00000000,33903.000000,16964248.000000
97279.00000000,53634.00000000,13644.00000000,36502.000000,16964248.000000
97305.00000000,53633.00000000,13678.00000000,37311.000000,16964250.000000
97327.00000000,53625.00000000,13713.00000000,36655.000000,16964252.000000
97330.00000000,53603.00000000,13749.00000000,36634.000000,16964252.000000
97346.00000000,53596.00000000,13778.00000000,42139.000000,16964252.000000
96979.00000000,54132.00000000,12527.00000000,30408.000000,16964274.000000
97023.00000000,54157.00000000,12544.00000000,28988.000000,16964276.000000
97100.00000000,54213.00000000,12556.00000000,36939.000000,16964276.000000
97140.00000000,53804.00000000,13185.00000000,32439.000000,16964276.000000
97139.00000000,53770.00000000,13231.00000000,30779.000000,16964278.000000
97175.00000000,53670.00000000,13416.00000000,34558.000000,16964280.000000
97231.00000000,53640.00000000,13525.00000000,34602.000000,16964280.000000
97247.00000000,53632.00000000,13555.00000000,34471.000000,16964280.000000
97270.00000000,53633.00000000,13581.00000000,37486.000000,16964282.000000
97302.00000000,53639.00000000,13612.00000000,40609.000000,16964284.000000
97318.00000000,53631.00000000,13641.00000000,35651.000000,16964284.000000
97329.00000000,53611.00000000,13682.00000000,37311.000000,16964284.000000
97339.00000000,53591.00000000,13723.00000000,38359.000000,16964286.000000
97362.00000000,53585.00000000,13758.00000000,37922.000000,16964288.000000
97374.00000000,53574.00000000,13790.00000000,33488.000000,16964288.000000
97367.00000000,53539.00000000,13830.00000000,36896.000000,16964288.000000
96931.00000000,54094.00000000,12496.00000000,30342.000000,16964290.000000
97032.00000000,54178.00000000,12498.00000000,35104.000000,16964292.000000
97104.00000000,54208.00000000,12539.00000000,38053.000000,16964292.000000
97122.00000000,53774.00000000,13177.00000000,36546.000000,16964292.000000
97137.00000000,53760.00000000,13214.00000000,35716.000000,16964294.000000
97168.00000000,53648.00000000,13411.00000000,34296.000000,16964296.000000
97214.00000000,53643.00000000,13472.00000000,22085.000000,16964296.000000
97228.00000000,53629.00000000,13509.00000000,32985.000000,16964296.000000
97259.00000000,53632.00000000,13542.00000000,35913.000000,16964298.000000
97284.00000000,53637.00000000,13565.00000000,40129.000000,16964300.000000
97301.00000000,53630.00000000,13596.00000000,39124.000000,16964300.000000
97326.00000000,53626.00000000,13629.00000000,38141.000000,16964300.000000
97334.00000000,53610.00000000,13662.00000000,38206.000000,16964302.000000
97343.00000000,53589.00000000,13703.00000000,37311.000000,16964304.000000
97359.00000000,53574.00000000,13743.00000000,39408.000000,16964304.000000
97376.00000000,53563.00000000,13780.00000000,36721.000000,16964304.000000
97370.00000000,53529.00000000,13822.00000000,36961.000000,16964306.000000
97010.00000000,54142.00000000,12493.00000000,25711.000000,16964308.000000
97106.00000000,54196.00000000,12531.00000000,41811.000000,16964308.000000
96998.00000000,54049.00000000,12611.00000000,33684.000000,16964310.000000
97114.00000000,53781.00000000,13130.00000000,34471.000000,16964312.000000
97140.00000000,53780.00000000,13163.00000000,41898.000000,16964312.000000
97147.00000000,53763.00000000,13196.00000000,31871.000000,16964312.000000
97147.00000000,53730.00000000,13242.00000000,32155.000000,16964314.000000
97202.00000000,53647.00000000,13425.00000000,14789.000000,16964316.000000
97202.00000000,53620.00000000,13463.00000000,34777.000000,16964316.000000
97238.00000000,53631.00000000,13490.00000000,32112.000000,16964316.000000
97272.00000000,53638.00000000,13521.00000000,37398.000000,16964318.000000
97300.00000000,53641.00000000,13552.00000000,38359.000000,16964320.000000
97315.00000000,53631.00000000,13583.00000000,37005.000000,16964320.000000
97319.00000000,53610.00000000,13618.00000000,38250.000000,16964320.000000
97342.00000000,53604.00000000,13653.00000000,39757.000000,16964322.000000
97349.00000000,53587.00000000,13686.00000000,37005.000000,16964324.000000
97366.00000000,53574.00000000,13724.00000000,37682.000000,16964324.000000
97374.00000000,53552.00000000,13766.00000000,35519.000000,16964324.000000
97378.00000000,53523.00000000,13811.00000000,30473.000000,16964326.000000
96862.00000000,54030.00000000,12448.00000000,17650.000000,16964328.000000
