137812.00000000,147403.00000000,15541.00000000,32090.000000,62602752.000000
137800.00000000,147394.00000000,15541.00000000,32417.000000,62602752.000000
137786.00000000,147383.00000000,15542.00000000,32199.000000,62602752.000000
137771.00000000,147370.00000000,15540.00000000,32352.000000,62602752.000000
137755.00000000,147350.00000000,15531.00000000,32527.000000,62602756.000000
137745.00000000,147345.00000000,15537.00000000,32265.000000,62602756.000000
137733.00000000,147334.00000000,15535.00000000,33816.000000,62602756.000000
137719.00000000,147327.00000000,15540.00000000,31828.000000,62602760.000000
137706.00000000,147310.00000000,15532.00000000,32090.000000,62602760.000000
137693.00000000,147300.00000000,15534.00000000,32002.000000,62602760.000000
137679.00000000,147289.00000000,15535.00000000,31653.000000,62602760.000000
138191.00000000,147727.00000000,15539.00000000,14264.000000,62602760.000000
138173.00000000,147706.00000000,15530.00000000,19791.000000,62602764.000000
138157.00000000,147694.00000000,15531.00000000,22238.000000,62602764.000000
138145.00000000,147681.00000000,15527.00000000,22631.000000,62602764.000000
138129.00000000,147660.00000000,15516.00000000,21626.000000,62602768.000000
138114.00000000,147650.00000000,15518.00000000,18677.000000,62602768.000000
138104.00000000,147646.00000000,15524.00000000,22150.000000,62602768.000000
138090.00000000,147636.00000000,15527.00000000,24357.000000,62602768.000000
138075.00000000,147623.00000000,15525.00000000,20097.000000,62602768.000000
138058.00000000,147605.00000000,15520.00000000,20993.000000,62602772.000000
138048.00000000,147602.00000000,15527.00000000,22085.000000,62602772.000000
138036.00000000,147592.00000000,15528.00000000,22107.000000,62602772.000000
138021.00000000,147577.00000000,15525.00000000,22063.000000,62602776.000000
138009.00000000,147570.00000000,15527.00000000,19857.000000,62602776.000000
137993.00000000,147553.00000000,15522.00000000,18306.000000,62602776.000000
137979.00000000,147543.00000000,15526.00000000,22063.000000,62602776.000000
137963.00000000,147525.00000000,15520.00000000,22391.000000,62602776.000000
137950.00000000,147513.00000000,15517.00000000,22347.000000,62602780.000000
137940.00000000,147512.00000000,15526.00000000,27808.000000,62602780.000000
137928.00000000,147509.00000000,15537.00000000,27655.000000,62602780.000000
137913.00000000,147487.00000000,15523.00000000,26061.000000,62602784.000000
137900.00000000,147479.00000000,15528.00000000,27087.000000,62602784.000000
137886.00000000,147474.00000000,15536.00000000,24663.000000,62602784.000000
137871.00000000,147458.00000000,15532.00000000,26563.000000,62602784.000000
137860.00000000,147450.00000000,15534.00000000,26345.000000,62602784.000000
137849.00000000,147441.00000000,15535.00000000,26781.000000,62602788.000000
137835.00000000,147430.00000000,15535.00000000,28376.000000,62602788.000000
137822.00000000,147422.00000000,15536.00000000,29818.000000,62602788.000000
137808.00000000,147409.00000000,15536.00000000,30670.000000,62602792.000000
137795.00000000,147403.00000000,15542.00000000,31325.000000,62602792.000000
137781.00000000,147388.00000000,15541.00000000,31150.000000,62602792.000000
137767.00000000,147374.00000000,15535.00000000,31631.000000,62602792.000000
137756.00000000,147368.00000000,15538.00000000,32133.000000,62602792.000000
137742.00000000,147355.00000000,15538.00000000,33313.000000,62602796.000000
137731.00000000,147345.00000000,15538.00000000,34012.000000,62602796.000000
137717.00000000,147337.00000000,15541.00000000,34143.000000,62602796.000000
137700.00000000,147314.00000000,15529.00000000,33182.000000,62602800.000000
137688.00000000,147309.00000000,15536.00000000,32046.000000,62602800.000000
137677.00000000,147303.00000000,15540.00000000,32133.000000,62602800.000000
138181.00000000,147721.00000000,15524.00000000,13565.000000,62602800.000000
138167.00000000,147708.00000000,15520.00000000,22915.000000,62602800.000000
138155.00000000,147697.00000000,15519.00000000,21429.000000,62602804.000000
138140.00000000,147683.00000000,15518.00000000,24728.000000,62602804.000000
138132.00000000,147686.00000000,15532.00000000,20031.000000,62602804.000000
138115.00000000,147669.00000000,15528.00000000,22849.000000,62602808.000000
138099.00000000,147654.00000000,15525.00000000,23002.000000,62602808.000000
138083.00000000,147638.00000000,15521.00000000,22085.000000,62602808.000000
138072.00000000,147630.00000000,15524.00000000,23155.000000,62602808.000000
138061.00000000,147625.00000000,15529.00000000,22107.000000,62602808.000000
138045.00000000,147613.00000000,15529.00000000,21823.000000,62602812.000000
138032.00000000,147597.00000000,15523.00000000,24553.000000,62602812.000000
138017.00000000,147584.00000000,15522.00000000,19835.000000,62602812.000000
138000.00000000,147565.00000000,15515.00000000,21473.000000,62602816.000000
138139.00000000,147621.00000000,15517.00000000,21473.000000,62602816.000000
138127.00000000,147620.00000000,15528.00000000,21648.000000,62602816.000000
138111.00000000,147598.00000000,15516.00000000,21495.000000,62602816.000000
138099.00000000,147598.00000000,15529.00000000,21670.000000,62602816.000000
138083.00000000,147582.00000000,15525.00000000,24204.000000,62602820.000000
138069.00000000,147571.00000000,15526.00000000,22347.000000,62602820.000000
138056.00000000,147561.00000000,15526.00000000,23112.000000,62602820.000000
138046.00000000,147556.00000000,15533.00000000,23352.000000,62602824.000000
138029.00000000,147535.00000000,15523.00000000,21735.000000,62602824.000000
138018.00000000,147530.00000000,15528.00000000,21517.000000,62602824.000000
138000.00000000,147506.00000000,15515.00000000,21844.000000,62602824.000000
137985.00000000,147493.00000000,15515.00000000,20097.000000,62602824.000000
137972.00000000,147487.00000000,15521.00000000,22522.000000,62602828.000000
137962.00000000,147484.00000000,15529.00000000,29512.000000,62602828.000000
137953.00000000,147486.00000000,15542.00000000,31959.000000,62602828.000000
137940.00000000,147481.00000000,15550.00000000,33269.000000,62602832.000000
137928.00000000,147469.00000000,15549.00000000,33859.000000,62602832.000000
137912.00000000,147452.00000000,15543.00000000,34078.000000,62602832.000000
137898.00000000,147440.00000000,15543.00000000,34143.000000,62602832.000000
137883.00000000,147427.00000000,15542.00000000,34121.000000,62602832.000000
137871.00000000,147419.00000000,15543.00000000,26563.000000,62602836.000000
137859.00000000,147407.00000000,15541.00000000,32658.000000,62602836.000000
137846.00000000,147398.00000000,15544.00000000,27896.000000,62602836.000000
137833.00000000,147387.00000000,15544.00000000,31413.000000,62602840.000000
137816.00000000,147366.00000000,15534.00000000,33335.000000,62602840.000000
137805.00000000,147365.00000000,15545.00000000,27349.000000,62602840.000000
137789.00000000,147345.00000000,15536.00000000,24553.000000,62602840.000000
137778.00000000,147342.00000000,15544.00000000,31806.000000,62602840.000000
137766.00000000,147329.00000000,15539.00000000,33510.000000,62602844.000000
137752.00000000,147318.00000000,15540.00000000,34820.000000,62602844.000000
137741.00000000,147309.00000000,15540.00000000,32308.000000,62602844.000000
137726.00000000,147293.00000000,15537.00000000,34078.000000,62602848.000000
138209.00000000,147713.00000000,15546.00000000,12320.000000,62602848.000000
138189.00000000,147680.00000000,15523.00000000,22172.000000,62602848.000000
138179.00000000,147678.00000000,15532.00000000,21561.000000,62602848.000000
138164.00000000,147660.00000000,15524.00000000,23264.000000,62602848.000000
138148.00000000,147646.00000000,15522.00000000,20643.000000,62602852.000000
138136.00000000,147635.00000000,15522.00000000,20206.000000,62602852.000000
138123.00000000,147629.00000000,15529.00000000,21713.000000,62602852.000000
138106.00000000,147614.00000000,15526.00000000,20927.000000,62602856.000000
138092.00000000,147603.00000000,15528.00000000,22238.000000,62602856.000000
138079.00000000,147587.00000000,15522.00000000,21189.000000,62602856.000000
138069.00000000,147584.00000000,15529.00000000,21233.000000,62602856.000000
138053.00000000,147571.00000000,15528.00000000,23264.000000,62602856.000000
138041.00000000,147560.00000000,15527.00000000,21692.000000,62602860.000000
138026.00000000,147548.00000000,15529.00000000,21189.000000,62602860.000000
138011.00000000,147532.00000000,15523.00000000,18480.000000,62602860.000000
137995.00000000,147518.00000000,15521.00000000,26607.000000,62602864.000000
137982.00000000,147506.00000000,15519.00000000,23920.000000,62602864.000000
137972.00000000,147502.00000000,15526.00000000,21713.000000,62602864.000000
137956.00000000,147483.00000000,15519.00000000,25558.000000,62602864.000000
137948.00000000,147490.00000000,15537.00000000,29337.000000,62602864.000000
137935.00000000,147483.00000000,15544.00000000,34908.000000,62602868.000000
137923.00000000,147480.00000000,15552.00000000,34034.000000,62602868.000000
137907.00000000,147463.00000000,15547.00000000,34930.000000,62602868.000000
137894.00000000,147449.00000000,15542.00000000,33816.000000,62602872.000000
137882.00000000,147441.00000000,15546.00000000,34100.000000,62602872.000000
137869.00000000,147433.00000000,15549.00000000,34405.000000,62602872.000000
137855.00000000,147413.00000000,15538.00000000,34274.000000,62602872.000000
137841.00000000,147405.00000000,15542.00000000,36765.000000,62602872.000000
137825.00000000,147388.00000000,15538.00000000,33073.000000,62602876.000000
137811.00000000,147375.00000000,15536.00000000,33619.000000,62602876.000000
137801.00000000,147371.00000000,15542.00000000,31303.000000,62602876.000000
137789.00000000,147363.00000000,15543.00000000,36896.000000,62602880.000000
137774.00000000,147351.00000000,15544.00000000,34886.000000,62602880.000000
137762.00000000,147339.00000000,15540.00000000,33051.000000,62602880.000000
137748.00000000,147325.00000000,15538.00000000,31413.000000,62602880.000000
137736.00000000,147320.00000000,15545.00000000,26323.000000,62602880.000000
137719.00000000,147299.00000000,15535.00000000,27109.000000,62602884.000000
137708.00000000,147293.00000000,15540.00000000,29599.000000,62602884.000000
138199.00000000,147711.00000000,15538.00000000,18743.000000,62602884.000000
138185.00000000,147694.00000000,15532.00000000,21298.000000,62602888.000000
138169.00000000,147680.00000000,15530.00000000,22522.000000,62602888.000000
138156.00000000,147666.00000000,15525.00000000,21713.000000,62602888.000000
138141.00000000,147656.00000000,15529.00000000,21342.000000,62602888.000000
138128.00000000,147648.00000000,15533.00000000,23221.000000,62602888.000000
138108.00000000,147620.00000000,15517.00000000,21561.000000,62602892.000000
138099.00000000,147622.00000000,15530.00000000,20097.000000,62602892.000000
138086.00000000,147607.00000000,15524.00000000,22653.000000,62602892.000000
138071.00000000,147594.00000000,15523.00000000,21298.000000,62602896.000000
138058.00000000,147586.00000000,15526.00000000,20971.000000,62602896.000000
138043.00000000,147569.00000000,15522.00000000,20971.000000,62602896.000000
138027.00000000,147554.00000000,15518.00000000,22609.000000,62602896.000000
138014.00000000,147549.00000000,15525.00000000,20949.000000,62602896.000000
138000.00000000,147533.00000000,15519.00000000,32964.000000,62602900.000000
137989.00000000,147525.00000000,15521.00000000,20905.000000,62602900.000000
137974.00000000,147509.00000000,15517.00000000,22893.000000,62602900.000000
137963.00000000,147505.00000000,15524.00000000,19922.000000,62602904.000000
137952.00000000,147505.00000000,15538.00000000,30036.000000,62602904.000000
137939.00000000,147501.00000000,15546.00000000,31675.000000,62602904.000000
137924.00000000,147488.00000000,15545.00000000,30714.000000,62602904.000000
137912.00000000,147476.00000000,15542.00000000,26454.000000,62602904.000000
137901.00000000,147471.00000000,15549.00000000,30954.000000,62602908.000000
137885.00000000,147457.00000000,15546.00000000,31522.000000,62602908.000000
137872.00000000,147439.00000000,15538.00000000,32636.000000,62602908.000000
137859.00000000,147433.00000000,15543.00000000,31609.000000,62602912.000000
137844.00000000,147416.00000000,15538.00000000,31784.000000,62602912.000000
137830.00000000,147407.00000000,15542.00000000,32265.000000,62602912.000000
137817.00000000,147392.00000000,15536.00000000,31107.000000,62602912.000000
137805.00000000,147383.00000000,15536.00000000,30932.000000,62602912.000000
138082.00000000,147544.00000000,15521.00000000,22653.000000,62602916.000000
138074.00000000,147546.00000000,15535.00000000,22019.000000,62602916.000000
138054.00000000,147520.00000000,15519.00000000,24903.000000,62602916.000000
138044.00000000,147514.00000000,15525.00000000,23832.000000,62602920.000000
138029.00000000,147502.00000000,15525.00000000,19026.000000,62602920.000000
138012.00000000,147482.00000000,15516.00000000,23002.000000,62602920.000000
137998.00000000,147473.00000000,15520.00000000,21167.000000,62602920.000000
137987.00000000,147466.00000000,15522.00000000,18327.000000,62602920.000000
137978.00000000,147467.00000000,15535.00000000,32417.000000,62602924.000000
137965.00000000,147460.00000000,15540.00000000,30604.000000,62602924.000000
137954.00000000,147455.00000000,15545.00000000,36721.000000,62602924.000000
137940.00000000,147445.00000000,15548.00000000,36350.000000,62602928.000000
137925.00000000,147431.00000000,15547.00000000,35345.000000,62602928.000000
137910.00000000,147414.00000000,15541.00000000,36262.000000,62602928.000000
137898.00000000,147407.00000000,15545.00000000,36044.000000,62602928.000000
137888.00000000,147404.00000000,15551.00000000,34668.000000,62602928.000000
137871.00000000,147381.00000000,15539.00000000,34580.000000,62602932.000000
137861.00000000,147377.00000000,15546.00000000,33859.000000,62602932.000000
137845.00000000,147358.00000000,15537.00000000,33401.000000,62602932.000000
137830.00000000,147346.00000000,15538.00000000,35345.000000,62602936.000000
137816.00000000,147335.00000000,15539.00000000,34842.000000,62602936.000000
137805.00000000,147329.00000000,15542.00000000,29250.000000,62602936.000000
137793.00000000,147314.00000000,15537.00000000,29621.000000,62602936.000000
137778.00000000,147303.00000000,15538.00000000,30408.000000,62602936.000000
137765.00000000,147290.00000000,15534.00000000,34427.000000,62602940.000000
138215.00000000,147664.00000000,15519.00000000,18568.000000,62602940.000000
138206.00000000,147664.00000000,15531.00000000,22063.000000,62602940.000000
138193.00000000,147650.00000000,15526.00000000,21823.000000,62602944.000000
138177.00000000,147639.00000000,15527.00000000,23789.000000,62602944.000000
138166.00000000,147631.00000000,15530.00000000,21692.000000,62602944.000000
138150.00000000,147614.00000000,15525.00000000,23395.000000,62602944.000000
138134.00000000,147598.00000000,15522.00000000,22675.000000,62602944.000000
138119.00000000,147587.00000000,15523.00000000,20993.000000,62602948.000000
138108.00000000,147583.00000000,15529.00000000,26082.000000,62602948.000000
138096.00000000,147569.00000000,15526.00000000,21211.000000,62602948.000000
138082.00000000,147561.00000000,15530.00000000,23155.000000,62602952.000000
138070.00000000,147551.00000000,15530.00000000,23199.000000,62602952.000000
138053.00000000,147533.00000000,15524.00000000,23221.000000,62602952.000000
138037.00000000,147516.00000000,15519.00000000,24029.000000,62602952.000000
138025.00000000,147513.00000000,15529.00000000,19070.000000,62602952.000000
138011.00000000,147501.00000000,15526.00000000,21233.000000,62602956.000000
137998.00000000,147483.00000000,15518.00000000,20315.000000,62602956.000000
137983.00000000,147469.00000000,15516.00000000,20381.000000,62602956.000000
137974.00000000,147469.00000000,15526.00000000,26104.000000,62602960.000000
137962.00000000,147467.00000000,15538.00000000,31762.000000,62602960.000000
137947.00000000,147457.00000000,15540.00000000,33903.000000,62602960.000000
137935.00000000,147451.00000000,15548.00000000,32330.000000,62602960.000000
137922.00000000,147438.00000000,15544.00000000,30408.000000,62602960.000000
137910.00000000,147428.00000000,15543.00000000,32177.000000,62602964.000000
137894.00000000,147413.00000000,15540.00000000,32876.000000,62602964.000000
137883.00000000,147406.00000000,15544.00000000,33073.000000,62602964.000000
137869.00000000,147395.00000000,15544.00000000,34209.000000,62602968.000000
137853.00000000,147375.00000000,15535.00000000,32570.000000,62602968.000000
137839.00000000,147368.00000000,15541.00000000,33379.000000,62602968.000000
137827.00000000,147355.00000000,15538.00000000,33444.000000,62602968.000000
137816.00000000,147350.00000000,15543.00000000,35629.000000,62602968.000000
137803.00000000,147341.00000000,15546.00000000,36612.000000,62602972.000000
137790.00000000,147323.00000000,15536.00000000,37114.000000,62602972.000000
137774.00000000,147311.00000000,15536.00000000,35738.000000,62602972.000000
137761.00000000,147300.00000000,15537.00000000,35541.000000,62602976.000000
137748.00000000,147292.00000000,15542.00000000,34121.000000,62602976.000000
138200.00000000,147665.00000000,15523.00000000,23920.000000,62602976.000000
138189.00000000,147660.00000000,15528.00000000,22063.000000,62602976.000000
138173.00000000,147646.00000000,15526.00000000,22325.000000,62602976.000000
138158.00000000,147635.00000000,15527.00000000,21910.000000,62602980.000000
138146.00000000,147631.00000000,15537.00000000,20403.000000,62602980.000000
138131.00000000,147609.00000000,15525.00000000,24160.000000,62602980.000000
138117.00000000,147597.00000000,15523.00000000,21145.000000,62602984.000000
138105.00000000,147593.00000000,15531.00000000,23024.000000,62602984.000000
138090.00000000,147572.00000000,15520.00000000,22369.000000,62602984.000000
138076.00000000,147564.00000000,15525.00000000,22740.000000,62602984.000000
138060.00000000,147548.00000000,15521.00000000,24379.000000,62602984.000000
138045.00000000,147536.00000000,15521.00000000,24422.000000,62602988.000000
138036.00000000,147535.00000000,15532.00000000,23374.000000,62602988.000000
138021.00000000,147515.00000000,15520.00000000,21779.000000,62602988.000000
138004.00000000,147496.00000000,15513.00000000,23592.000000,62602992.000000
137991.00000000,147483.00000000,15509.00000000,21713.000000,62602992.000000
137978.00000000,147474.00000000,15514.00000000,20206.000000,62602992.000000
137968.00000000,147479.00000000,15531.00000000,30036.000000,62602992.000000
137955.00000000,147474.00000000,15540.00000000,31085.000000,62602992.000000
137945.00000000,147473.00000000,15550.00000000,26716.000000,62602996.000000
137931.00000000,147457.00000000,15542.00000000,32701.000000,62602996.000000
137918.00000000,147447.00000000,15544.00000000,34034.000000,62602996.000000
137906.00000000,147438.00000000,15546.00000000,34100.000000,62603000.000000
137892.00000000,147430.00000000,15551.00000000,34689.000000,62603000.000000
137877.00000000,147415.00000000,15546.00000000,34078.000000,62603000.000000
137863.00000000,147402.00000000,15546.00000000,33510.000000,62603000.000000
137851.00000000,147391.00000000,15544.00000000,33684.000000,62603000.000000
137836.00000000,147372.00000000,15534.00000000,32636.000000,62603004.000000
137823.00000000,147363.00000000,15538.00000000,31784.000000,62603004.000000
137812.00000000,147355.00000000,15540.00000000,33313.000000,62603004.000000
137796.00000000,147336.00000000,15532.00000000,33160.000000,62603008.000000
137782.00000000,147331.00000000,15539.00000000,33313.000000,62603008.000000
137767.00000000,147314.00000000,15533.00000000,33401.000000,62603008.000000
137755.00000000,147302.00000000,15531.00000000,33138.000000,62603008.000000
137745.00000000,147299.00000000,15538.00000000,32680.000000,62603008.000000
138194.00000000,147671.00000000,15520.00000000,21670.000000,62603012.000000
138180.00000000,147661.00000000,15524.00000000,21429.000000,62603012.000000
138167.00000000,147658.00000000,15534.00000000,22587.000000,62603012.000000
138154.00000000,147646.00000000,15531.00000000,20425.000000,62603016.000000
138082.00000000,147508.00000000,15520.00000000,24706.000000,62603016.000000
138070.00000000,147501.00000000,15523.00000000,21844.000000,62603016.000000
138056.00000000,147492.00000000,15526.00000000,23876.000000,62603016.000000
138040.00000000,147474.00000000,15521.00000000,22696.000000,62603016.000000
138025.00000000,147457.00000000,15515.00000000,24116.000000,62603020.000000
138014.00000000,147455.00000000,15525.00000000,20097.000000,62603020.000000
138000.00000000,147437.00000000,15515.00000000,21582.000000,62603020.000000
137991.00000000,147444.00000000,15536.00000000,32483.000000,62603024.000000
137980.00000000,147438.00000000,15540.00000000,32396.000000,62603024.000000
137965.00000000,147426.00000000,15540.00000000,33837.000000,62603024.000000
137951.00000000,147418.00000000,15545.00000000,32155.000000,62603024.000000
137936.00000000,147405.00000000,15543.00000000,32483.000000,62603024.000000
137924.00000000,147393.00000000,15541.00000000,33226.000000,62603028.000000
137912.00000000,147378.00000000,15535.00000000,31850.000000,62603028.000000
137897.00000000,147368.00000000,15538.00000000,32199.000000,62603028.000000
137885.00000000,147357.00000000,15537.00000000,32854.000000,62603032.000000
137872.00000000,147350.00000000,15541.00000000,34515.000000,62603032.000000
137858.00000000,147340.00000000,15544.00000000,32789.000000,62603032.000000
137842.00000000,147322.00000000,15538.00000000,36721.000000,62603032.000000
137830.00000000,147310.00000000,15535.00000000,36481.000000,62603032.000000
137820.00000000,147305.00000000,15541.00000000,36197.000000,62603036.000000
137804.00000000,147290.00000000,15536.00000000,35629.000000,62603036.000000
138237.00000000,147663.00000000,15540.00000000,19420.000000,62603036.000000
138221.00000000,147638.00000000,15524.00000000,23854.000000,62603040.000000
138207.00000000,147630.00000000,15529.00000000,21058.000000,62603040.000000
138195.00000000,147619.00000000,15528.00000000,23614.000000,62603040.000000
138181.00000000,147612.00000000,15534.00000000,22653.000000,62603040.000000
138165.00000000,147598.00000000,15533.00000000,21844.000000,62603040.000000
138149.00000000,147580.00000000,15527.00000000,20010.000000,62603044.000000
138137.00000000,147570.00000000,15527.00000000,22544.000000,62603044.000000
138125.00000000,147563.00000000,15529.00000000,23046.000000,62603044.000000
138111.00000000,147553.00000000,15532.00000000,20228.000000,62603048.000000
138098.00000000,147541.00000000,15530.00000000,23024.000000,62603048.000000
138083.00000000,147525.00000000,15527.00000000,21277.000000,62603048.000000
138068.00000000,147514.00000000,15529.00000000,22019.000000,62603048.000000
138052.00000000,147499.00000000,15525.00000000,22740.000000,62603048.000000
138039.00000000,147483.00000000,15519.00000000,24095.000000,62603052.000000
138027.00000000,147474.00000000,15520.00000000,25973.000000,62603052.000000
138009.00000000,147452.00000000,15509.00000000,20381.000000,62603052.000000
137999.00000000,147449.00000000,15517.00000000,20468.000000,62603056.000000
137988.00000000,147450.00000000,15531.00000000,32308.000000,62603056.000000
137976.00000000,147444.00000000,15538.00000000,32723.000000,62603056.000000
137963.00000000,147438.00000000,15545.00000000,29709.000000,62603056.000000
137950.00000000,147429.00000000,15545.00000000,29294.000000,62603056.000000
137939.00000000,147421.00000000,15549.00000000,33990.000000,62603060.000000
137924.00000000,147405.00000000,15543.00000000,34187.000000,62603060.000000
137912.00000000,147394.00000000,15541.00000000,34427.000000,62603060.000000
137896.00000000,147382.00000000,15542.00000000,35388.000000,62603064.000000
137882.00000000,147368.00000000,15541.00000000,32177.000000,62603064.000000
137868.00000000,147358.00000000,15543.00000000,33073.000000,62603064.000000
137856.00000000,147345.00000000,15538.00000000,34820.000000,62603064.000000
137844.00000000,147337.00000000,15540.00000000,32199.000000,62603064.000000
137829.00000000,147324.00000000,15539.00000000,32243.000000,62603068.000000
137817.00000000,147312.00000000,15536.00000000,23221.000000,62603068.000000
137804.00000000,147301.00000000,15537.00000000,32417.000000,62603068.000000
137790.00000000,147292.00000000,15541.00000000,33095.000000,62603072.000000
138228.00000000,147658.00000000,15527.00000000,18087.000000,62603072.000000
138218.00000000,147657.00000000,15537.00000000,22696.000000,62603072.000000
138200.00000000,147633.00000000,15526.00000000,22172.000000,62603072.000000
138184.00000000,147617.00000000,15522.00000000,23439.000000,62603072.000000
138167.00000000,147598.00000000,15515.00000000,22150.000000,62603076.000000
138158.00000000,147600.00000000,15528.00000000,20730.000000,62603076.000000
138147.00000000,147595.00000000,15533.00000000,20752.000000,62603076.000000
138130.00000000,147571.00000000,15521.00000000,23221.000000,62603080.000000
138118.00000000,147564.00000000,15524.00000000,22434.000000,62603080.000000
138103.00000000,147553.00000000,15525.00000000,23505.000000,62603080.000000
138086.00000000,147533.00000000,15518.00000000,23505.000000,62603080.000000
138075.00000000,147531.00000000,15529.00000000,23024.000000,62603080.000000
138059.00000000,147513.00000000,15520.00000000,21233.000000,62603084.000000
138048.00000000,147503.00000000,15520.00000000,23963.000000,62603084.000000
138031.00000000,147483.00000000,15512.00000000,18764.000000,62603084.000000
138021.00000000,147479.00000000,15518.00000000,20643.000000,62603088.000000
138003.00000000,147458.00000000,15508.00000000,21233.000000,62603088.000000
137991.00000000,147454.00000000,15518.00000000,21102.000000,62603088.000000
137983.00000000,147467.00000000,15545.00000000,33750.000000,62603088.000000
137970.00000000,147453.00000000,15542.00000000,31500.000000,62603088.000000
137960.00000000,147450.00000000,15548.00000000,26956.000000,62603092.000000
137943.00000000,147431.00000000,15542.00000000,27983.000000,62603092.000000
137933.00000000,147427.00000000,15547.00000000,31238.000000,62603092.000000
137918.00000000,147413.00000000,15544.00000000,31478.000000,62603096.000000
137905.00000000,147405.00000000,15549.00000000,35170.000000,62603096.000000
137888.00000000,147387.00000000,15543.00000000,34449.000000,62603096.000000
137877.00000000,147380.00000000,15547.00000000,29731.000000,62603096.000000
137865.00000000,147367.00000000,15542.00000000,27852.000000,62603096.000000
137848.00000000,147345.00000000,15532.00000000,32330.000000,62603100.000000
137838.00000000,147346.00000000,15543.00000000,32854.000000,62603100.000000
137822.00000000,147327.00000000,15536.00000000,30539.000000,62603100.000000
137809.00000000,147319.00000000,15539.00000000,29905.000000,62603104.000000
137795.00000000,147306.00000000,15539.00000000,31260.000000,62603104.000000
137783.00000000,147299.00000000,15542.00000000,33313.000000,62603104.000000
138224.00000000,147669.00000000,15532.00000000,19310.000000,62603104.000000
138207.00000000,147648.00000000,15522.00000000,21648.000000,62603104.000000
138193.00000000,147639.00000000,15527.00000000,21255.000000,62603108.000000
138177.00000000,147618.00000000,15515.00000000,20425.000000,62603108.000000
138168.00000000,147620.00000000,15529.00000000,21561.000000,62603108.000000
138153.00000000,147607.00000000,15528.00000000,22696.000000,62603112.000000
138141.00000000,147598.00000000,15529.00000000,21102.000000,62603112.000000
138124.00000000,147580.00000000,15523.00000000,24138.000000,62603112.000000
138109.00000000,147567.00000000,15523.00000000,23308.000000,62603112.000000
138095.00000000,147555.00000000,15523.00000000,21582.000000,62603112.000000
138169.00000000,147556.00000000,15532.00000000,23811.000000,62603116.000000
138153.00000000,147536.00000000,15524.00000000,22565.000000,62603116.000000
138140.00000000,147523.00000000,15520.00000000,20949.000000,62603116.000000
138127.00000000,147514.00000000,15522.00000000,21735.000000,62603120.000000
138114.00000000,147507.00000000,15529.00000000,23243.000000,62603120.000000
138100.00000000,147487.00000000,15518.00000000,23068.000000,62603120.000000
138088.00000000,147485.00000000,15528.00000000,24444.000000,62603120.000000
138069.00000000,147461.00000000,15515.00000000,22391.000000,62603120.000000
138056.00000000,147453.00000000,15521.00000000,23199.000000,62603124.000000
138042.00000000,147438.00000000,15514.00000000,26672.000000,62603124.000000
138032.00000000,147432.00000000,15519.00000000,21582.000000,62603124.000000
138016.00000000,147419.00000000,15518.00000000,21189.000000,62603128.000000
138008.00000000,147423.00000000,15535.00000000,30823.000000,62603128.000000
137996.00000000,147421.00000000,15545.00000000,31631.000000,62603128.000000
137981.00000000,147408.00000000,15544.00000000,31216.000000,62603128.000000
137967.00000000,147397.00000000,15545.00000000,31871.000000,62603128.000000
137954.00000000,147384.00000000,15541.00000000,30124.000000,62603132.000000
137943.00000000,147377.00000000,15544.00000000,32352.000000,62603132.000000
137928.00000000,147362.00000000,15541.00000000,32549.000000,62603132.000000
137916.00000000,147349.00000000,15538.00000000,32570.000000,62603136.000000
137900.00000000,147336.00000000,15537.00000000,30146.000000,62603136.000000
137886.00000000,147322.00000000,15535.00000000,30735.000000,62603136.000000
137872.00000000,147312.00000000,15536.00000000,29665.000000,62603136.000000
137861.00000000,147303.00000000,15537.00000000,29731.000000,62603136.000000
138249.00000000,147632.00000000,15532.00000000,18459.000000,62603140.000000
138233.00000000,147622.00000000,15535.00000000,22631.000000,62603140.000000
138219.00000000,147603.00000000,15526.00000000,21277.000000,62603140.000000
138203.00000000,147586.00000000,15520.00000000,21735.000000,62603144.000000
138191.00000000,147585.00000000,15532.00000000,22500.000000,62603144.000000
138174.00000000,147568.00000000,15528.00000000,24750.000000,62603144.000000
138161.00000000,147554.00000000,15524.00000000,26716.000000,62603144.000000
138148.00000000,147542.00000000,15521.00000000,23920.000000,62603144.000000
138133.00000000,147529.00000000,15522.00000000,22347.000000,62603148.000000
138121.00000000,147523.00000000,15525.00000000,24247.000000,62603148.000000
138107.00000000,147510.00000000,15525.00000000,22019.000000,62603148.000000
138092.00000000,147497.00000000,15524.00000000,24029.000000,62603152.000000
138076.00000000,147483.00000000,15522.00000000,21473.000000,62603152.000000
138064.00000000,147473.00000000,15523.00000000,22871.000000,62603152.000000
138053.00000000,147464.00000000,15524.00000000,18743.000000,62603152.000000
138035.00000000,147439.00000000,15509.00000000,21080.000000,62603152.000000
138025.00000000,147438.00000000,15519.00000000,18852.000000,62603156.000000
138009.00000000,147420.00000000,15513.00000000,20446.000000,62603156.000000
137999.00000000,147429.00000000,15537.00000000,31893.000000,62603156.000000
137987.00000000,147426.00000000,15546.00000000,34209.000000,62603160.000000
137976.00000000,147416.00000000,15546.00000000,33532.000000,62603160.000000
137965.00000000,147411.00000000,15552.00000000,26432.000000,62603160.000000
137949.00000000,147396.00000000,15548.00000000,26497.000000,62603160.000000
